from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T04:30Z,1,4,0.7,0.0,0.8,34.3,1.4,9.1,0.0,0.0,53.7
2023-08-26T04:30Z,2,26,4.8,0.0,5.1,0.0,9.2,64.2,0.0,0.0,16.8
2023-08-26T04:30Z,3,87,2.7,0.0,21.2,0.0,16.8,55.2,0.0,0.0,4.1
2023-08-26T04:30Z,4,2,0.0,0.0,0.0,0.0,80.1,18.7,0.0,0.0,1.1
2023-08-26T04:30Z,5,273,29.6,0.0,60.2,0.0,5.2,1.3,0.0,0.0,3.7
2023-08-26T04:30Z,6,67,2.0,0.0,16.4,0.0,8.9,32.9,0.0,0.0,39.8
2023-08-26T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.2,0.0,0.0,7.3
2023-08-26T04:30Z,8,177,5.4,0.0,43.2,0.0,9.1,29.5,0.0,0.0,12.7
2023-08-26T04:30Z,9,320,15.7,0.0,76.4,0.0,2.8,0.7,0.0,0.0,4.4
2023-08-26T04:30Z,10,148,3.8,0.0,36.5,0.0,0.7,41.3,0.0,0.0,17.7
2023-08-26T04:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-26T04:30Z,12,274,9.2,0.0,65.7,0.0,10.9,8.3,0.0,0.0,5.9
2023-08-26T04:30Z,13,175,3.9,0.0,42.6,0.6,6.1,29.6,0.0,0.0,17.2
2023-08-26T04:30Z,14,190,1.5,0.0,45.7,2.0,16.4,12.9,0.0,0.0,21.5
2023-08-26T04:30Z,15,190,8.0,0.0,45.5,0.7,11.3,23.4,0.0,0.0,11.2
2023-08-26T04:30Z,16,67,3.8,0.0,14.9,11.7,0.7,39.2,0.0,0.0,29.7
2023-08-26T04:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-26T04:30Z,18,185,7.0,0.0,43.9,2.0,9.3,23.8,0.0,0.0,14.1
2023-08-26T05:00Z,1,3,0.6,0.0,0.6,38.7,1.2,8.2,0.0,0.0,50.6
2023-08-26T05:00Z,2,27,5.1,0.0,5.3,0.0,10.5,61.3,0.0,0.0,17.9
2023-08-26T05:00Z,3,95,2.5,0.0,23.3,0.0,16.9,53.4,0.0,0.0,4.0
2023-08-26T05:00Z,4,2,0.0,0.0,0.0,0.0,82.2,16.7,0.0,0.0,1.1
2023-08-26T05:00Z,5,284,26.7,0.0,63.8,0.0,4.9,1.0,0.0,0.0,3.6
2023-08-26T05:00Z,6,97,1.7,0.0,24.0,0.0,8.1,30.7,0.0,0.0,35.5
2023-08-26T05:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.6
2023-08-26T05:00Z,8,182,5.5,0.0,44.4,0.0,9.7,27.1,0.0,0.0,13.3
2023-08-26T05:00Z,9,319,15.7,0.0,76.1,0.0,2.9,0.5,0.0,0.0,4.8
2023-08-26T05:00Z,10,144,3.4,0.0,35.5,0.0,0.6,41.5,0.0,0.0,19.0
2023-08-26T05:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-26T05:00Z,12,270,8.9,0.0,64.5,0.0,12.7,7.6,0.0,0.0,6.3
2023-08-26T05:00Z,13,169,3.3,0.0,40.8,0.5,8.1,29.5,0.0,0.0,17.8
2023-08-26T05:00Z,14,183,1.0,0.0,43.1,1.9,22.1,12.3,0.0,0.0,19.6
