from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T19:30Z,1,1,0.1,0.0,0.2,47.6,0.2,1.3,0.0,0.0,50.5
2023-04-16T19:30Z,2,36,2.5,0.0,8.3,0.0,8.2,61.5,0.0,0.0,19.6
2023-04-16T19:30Z,3,109,4.6,0.0,26.2,0.0,6.1,61.0,0.0,0.0,2.2
2023-04-16T19:30Z,4,8,5.5,0.0,0.0,0.0,52.5,40.9,0.0,0.0,1.1
2023-04-16T19:30Z,5,252,44.1,0.0,50.6,0.0,0.5,0.8,0.0,0.0,4.1
2023-04-16T19:30Z,6,109,2.3,0.0,27.0,26.2,3.6,35.3,0.0,0.1,5.6
2023-04-16T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T19:30Z,8,259,5.9,0.0,63.8,1.8,2.2,23.0,0.0,0.0,3.2
2023-04-16T19:30Z,9,340,11.9,0.0,82.7,0.0,0.1,0.2,0.0,0.0,5.0
2023-04-16T19:30Z,10,349,5.0,0.0,74.1,0.2,13.1,0.1,0.0,0.0,7.5
2023-04-16T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.2,1.0
2023-04-16T19:30Z,12,317,3.2,0.0,77.2,0.2,17.2,0.5,0.0,0.0,1.7
2023-04-16T19:30Z,13,275,2.1,0.0,60.7,1.9,31.5,0.2,0.0,0.0,3.6
2023-04-16T19:30Z,14,216,0.0,0.0,45.9,3.4,48.3,0.0,0.0,0.0,2.4
2023-04-16T19:30Z,15,246,9.4,0.0,56.2,1.3,14.1,14.8,0.0,0.0,4.1
2023-04-16T19:30Z,16,96,1.0,0.0,24.0,11.9,0.0,33.0,0.0,0.0,30.1
2023-04-16T19:30Z,17,313,0.0,0.0,79.5,18.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T19:30Z,18,230,7.7,0.0,53.7,3.8,11.4,16.1,0.0,0.0,7.3
2023-04-16T20:00Z,1,1,0.1,0.0,0.2,44.7,0.2,1.1,0.0,0.0,53.8
2023-04-16T20:00Z,2,35,2.4,0.0,8.1,0.0,8.1,61.5,0.0,0.0,19.9
2023-04-16T20:00Z,3,102,3.9,0.0,24.7,0.0,6.4,63.0,0.0,0.0,2.0
2023-04-16T20:00Z,4,8,5.4,0.0,0.0,0.0,51.7,41.8,0.0,0.0,1.1
2023-04-16T20:00Z,5,246,44.1,0.0,49.1,0.0,1.3,1.3,0.0,0.0,4.2
2023-04-16T20:00Z,6,114,2.3,0.0,28.3,18.0,4.3,40.8,0.0,0.0,6.3
2023-04-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:00Z,8,253,5.5,0.0,62.4,1.1,2.6,25.2,0.0,0.0,3.1
2023-04-16T20:00Z,9,340,11.7,0.0,82.8,0.0,0.3,0.3,0.0,0.0,4.7
2023-04-16T20:00Z,10,349,5.1,0.0,76.0,0.1,11.1,0.2,0.0,0.0,7.5
2023-04-16T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T20:00Z,12,323,3.5,0.0,79.1,0.1,14.4,1.1,0.0,0.0,1.9
2023-04-16T20:00Z,13,285,2.3,0.0,64.6,1.7,27.3,0.4,0.0,0.0,3.7
2023-04-16T20:00Z,14,229,0.0,0.0,51.0,3.6,43.2,0.0,0.0,0.0,2.2
2023-04-16T20:00Z,15,247,9.3,0.0,56.9,1.1,13.3,15.4,0.0,0.0,4.0
2023-04-16T20:00Z,16,88,1.0,0.0,22.0,10.7,0.0,33.9,0.0,0.0,32.3
2023-04-16T20:00Z,17,336,0.0,0.0,85.4,12.2,0.0,0.0,0.0,0.0,2.5
2023-04-16T20:00Z,18,231,7.6,0.0,54.3,3.0,10.8,16.7,0.0,0.0,7.5
2023-04-16T20:30Z,1,0,0.0,0.0,0.0,42.1,0.0,0.8,0.0,0.0,57.1
2023-04-16T20:30Z,2,32,2.2,0.0,7.3,0.1,6.6,62.9,0.0,0.0,20.9
2023-04-16T20:30Z,3,95,2.9,0.0,23.1,0.0,7.0,65.0,0.0,0.0,2.1
2023-04-16T20:30Z,4,8,5.3,0.0,0.0,0.0,51.9,41.8,0.0,0.0,1.0
2023-04-16T20:30Z,5,225,48.4,0.0,42.3,0.0,2.9,1.8,0.0,0.0,4.7
2023-04-16T20:30Z,6,95,2.3,0.0,23.5,10.5,5.7,49.3,0.0,0.0,8.7
2023-04-16T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:30Z,8,244,5.1,0.0,60.3,0.7,3.3,27.4,0.0,0.0,3.2
2023-04-16T20:30Z,9,337,12.4,0.0,81.8,0.0,0.7,0.5,0.0,0.0,4.6
2023-04-16T20:30Z,10,346,6.4,0.0,76.7,0.1,8.6,0.3,0.0,0.0,8.0
2023-04-16T20:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T20:30Z,12,314,3.7,0.0,76.4,0.1,16.1,1.9,0.0,0.0,1.8
2023-04-16T20:30Z,13,304,3.0,0.0,71.5,1.8,19.3,0.6,0.0,0.0,4.0
2023-04-16T20:30Z,14,274,0.1,0.0,65.7,3.8,27.8,0.0,0.0,0.0,2.6
2023-04-16T20:30Z,15,245,9.8,0.0,57.0,1.2,11.5,15.9,0.0,0.0,4.6
2023-04-16T20:30Z,16,77,1.0,0.0,19.3,12.9,0.0,34.9,0.0,0.0,31.8
2023-04-16T20:30Z,17,352,0.0,0.0,89.3,8.1,0.0,0.0,0.0,0.0,2.6
2023-04-16T20:30Z,18,229,8.1,0.0,54.3,3.1,9.3,17.3,0.0,0.0,7.9
2023-04-16T21:00Z,1,0,0.0,0.0,0.0,38.7,0.0,0.6,0.0,0.0,60.7
