from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T22:00Z,11,182,1.7,0.0,43.2,0.1,12.3,1.8,0.0,0.0,41.0
2023-07-30T22:00Z,12,111,4.1,0.0,21.0,0.1,30.5,4.6,0.0,0.0,39.6
2023-07-30T22:00Z,13,62,0.0,0.0,11.8,0.2,13.4,12.6,0.0,0.0,62.1
2023-07-30T22:00Z,14,94,0.0,0.0,14.2,0.4,33.0,3.8,0.0,0.0,48.7
2023-07-30T22:00Z,15,85,5.7,0.0,18.0,0.1,16.9,13.5,0.0,0.0,45.9
2023-07-30T22:00Z,16,28,2.7,0.0,6.2,10.5,0.0,36.2,0.0,0.0,44.3
2023-07-30T22:00Z,17,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,74.8
2023-07-30T22:00Z,18,80,5.0,0.0,17.3,1.2,13.9,15.0,0.0,0.0,47.7
2023-07-30T22:30Z,1,9,1.4,0.0,1.7,26.8,3.7,20.2,0.0,0.0,46.2
2023-07-30T22:30Z,2,22,3.5,0.0,4.4,0.0,9.3,48.8,0.0,0.0,34.0
2023-07-30T22:30Z,3,42,1.3,0.0,10.2,0.0,8.4,39.2,0.0,0.0,40.9
2023-07-30T22:30Z,4,2,0.0,0.0,0.0,0.0,71.6,25.8,0.0,0.0,2.6
2023-07-30T22:30Z,5,145,34.3,0.0,26.4,0.0,4.0,1.0,0.0,0.0,34.4
2023-07-30T22:30Z,6,44,0.5,0.0,10.9,0.0,2.3,11.5,0.0,0.0,74.8
2023-07-30T22:30Z,7,112,0.3,0.0,28.2,0.0,0.3,0.9,0.0,0.0,70.3
2023-07-30T22:30Z,8,70,4.2,0.1,16.2,0.0,4.2,18.7,0.0,0.0,56.6
2023-07-30T22:30Z,9,127,11.0,0.2,28.4,0.0,1.3,3.9,0.0,0.0,55.2
2023-07-30T22:30Z,10,39,0.0,0.0,10.0,0.0,0.0,19.1,0.0,0.0,71.0
2023-07-30T22:30Z,11,189,1.3,0.0,45.3,0.1,11.8,1.7,0.0,0.0,39.9
2023-07-30T22:30Z,12,108,3.4,0.1,20.0,0.1,32.4,4.4,0.0,0.0,39.6
2023-07-30T22:30Z,13,62,0.0,0.0,11.8,0.2,13.8,13.3,0.0,0.0,61.0
2023-07-30T22:30Z,14,96,0.0,0.0,14.6,0.4,33.9,3.6,0.0,0.0,47.6
2023-07-30T22:30Z,15,92,5.4,0.0,17.0,0.0,18.3,14.0,0.0,0.0,45.2
2023-07-30T22:30Z,16,28,2.9,0.0,6.2,8.5,0.1,38.0,0.0,0.0,44.4
2023-07-30T22:30Z,17,90,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,77.2
2023-07-30T22:30Z,18,81,4.8,0.0,16.3,0.9,15.1,15.5,0.0,0.0,47.4
2023-07-30T23:00Z,1,11,1.7,0.0,2.2,22.4,3.3,21.7,0.0,0.0,48.7
2023-07-30T23:00Z,2,24,3.7,0.0,4.9,0.0,7.3,49.7,0.0,0.0,34.4
2023-07-30T23:00Z,3,43,1.3,0.0,10.6,0.0,4.5,38.2,0.0,0.0,45.4
2023-07-30T23:00Z,4,2,0.0,0.0,0.0,0.0,65.5,31.6,0.0,0.0,2.9
2023-07-30T23:00Z,5,154,34.6,0.0,28.5,0.0,1.5,0.7,0.0,0.0,34.6
2023-07-30T23:00Z,6,45,0.4,0.0,11.4,0.0,1.2,10.0,0.0,0.0,76.9
2023-07-30T23:00Z,7,74,0.5,0.0,18.5,0.0,0.3,1.2,0.0,0.0,79.5
2023-07-30T23:00Z,8,72,3.8,0.1,16.8,0.0,2.2,17.7,0.0,0.0,59.3
2023-07-30T23:00Z,9,128,9.8,0.3,28.7,0.0,0.4,4.3,0.0,0.0,56.4
2023-07-30T23:00Z,10,40,0.0,0.0,10.1,0.0,0.0,19.6,0.0,0.0,70.3
2023-07-30T23:00Z,11,184,1.1,0.0,44.0,0.0,11.5,1.6,0.0,0.2,41.5
2023-07-30T23:00Z,12,108,3.0,0.1,20.3,0.1,30.8,4.3,0.0,0.1,41.3
2023-07-30T23:00Z,13,61,0.0,0.0,11.6,0.1,12.9,13.6,0.0,0.0,61.7
2023-07-30T23:00Z,14,94,0.0,0.0,14.1,0.3,32.6,3.6,0.0,0.0,49.3
2023-07-30T23:00Z,15,94,5.3,0.0,17.7,0.0,15.5,14.4,0.0,0.0,47.0
2023-07-30T23:00Z,16,24,3.0,0.0,5.3,6.7,0.0,41.7,0.0,0.0,43.3
2023-07-30T23:00Z,17,66,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.1,83.2
2023-07-30T23:00Z,18,81,4.7,0.0,16.4,0.7,12.8,16.1,0.0,0.0,49.3
2023-07-30T23:30Z,1,17,2.7,0.0,3.6,17.3,1.3,22.3,0.0,0.0,52.9
2023-07-30T23:30Z,2,34,5.2,0.0,6.9,0.0,2.5,46.2,0.0,0.0,39.2
2023-07-30T23:30Z,3,47,2.6,0.0,11.1,0.0,0.0,36.3,0.0,0.0,50.0
2023-07-30T23:30Z,4,34,8.2,0.0,5.9,0.0,32.8,39.0,0.0,0.0,14.1
2023-07-30T23:30Z,5,153,39.8,0.0,26.8,0.0,0.0,0.5,0.0,0.0,32.9
2023-07-30T23:30Z,6,47,0.5,0.0,11.8,0.0,0.0,8.6,0.0,0.0,79.1
2023-07-30T23:30Z,7,81,0.4,0.0,20.4,0.0,0.0,1.5,0.0,0.0,77.7
2023-07-30T23:30Z,8,80,3.9,0.1,18.8,0.0,0.1,16.5,0.0,0.0,60.5
2023-07-30T23:30Z,9,133,7.5,0.4,30.6,0.0,0.0,4.6,0.0,0.0,56.9
2023-07-30T23:30Z,10,41,0.0,0.0,10.5,0.0,0.0,19.8,0.0,0.0,69.7
2023-07-30T23:30Z,11,207,0.6,0.0,50.2,0.0,9.9,1.4,0.0,0.0,37.8
2023-07-30T23:30Z,12,114,2.0,0.1,21.5,0.1,32.2,4.3,0.0,0.0,39.7
2023-07-30T23:30Z,13,65,0.0,0.0,12.6,0.1,13.7,13.4,0.0,0.0,60.2
2023-07-30T23:30Z,14,100,0.0,0.0,15.6,0.3,33.1,3.6,0.0,0.0,47.3
2023-07-30T23:30Z,15,96,6.0,0.1,16.4,0.0,12.3,14.4,0.0,0.0,50.8
2023-07-30T23:30Z,16,28,3.1,0.0,6.3,5.0,0.0,40.2,0.0,0.0,45.4
2023-07-30T23:30Z,17,70,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,82.2
2023-07-30T23:30Z,18,85,5.3,0.0,15.4,0.5,10.2,16.1,0.0,0.0,52.4
2023-07-31T00:00Z,1,19,2.7,0.0,3.9,14.6,0.0,22.9,0.0,0.0,55.9
2023-07-31T00:00Z,2,36,5.2,0.0,7.6,0.0,0.0,45.6,0.0,0.0,41.5
2023-07-31T00:00Z,3,50,2.7,0.0,11.9,0.0,0.0,35.3,0.0,0.0,50.1
2023-07-31T00:00Z,4,70,15.8,0.0,12.8,0.0,0.0,41.5,0.0,0.1,29.7
2023-07-31T00:00Z,5,157,41.1,0.0,27.4,0.0,0.0,0.3,0.0,0.0,31.2
2023-07-31T00:00Z,6,48,0.4,0.0,12.0,0.0,0.0,7.8,0.0,0.0,79.7
2023-07-31T00:00Z,7,87,0.3,0.0,21.9,0.0,0.1,1.7,0.0,0.1,75.9
2023-07-31T00:00Z,8,82,3.2,0.2,19.5,0.0,0.4,15.9,0.0,0.0,60.8
2023-07-31T00:00Z,9,130,5.6,0.4,30.3,0.0,0.0,5.0,0.0,0.0,58.7
2023-07-31T00:00Z,10,45,0.0,0.0,11.3,0.0,0.0,20.0,0.0,0.0,68.6
2023-07-31T00:00Z,11,221,0.4,0.0,54.2,0.0,8.3,1.2,0.0,0.1,35.9
2023-07-31T00:00Z,12,114,1.4,0.1,21.7,0.1,31.8,4.3,0.0,0.0,40.6
2023-07-31T00:00Z,13,68,0.0,0.0,13.7,0.1,10.8,13.5,0.0,0.0,61.9
2023-07-31T00:00Z,14,104,0.0,0.0,17.2,0.2,27.3,3.8,0.0,0.0,51.5
2023-07-31T00:00Z,15,102,6.4,0.0,17.0,0.0,10.9,14.8,0.0,0.0,50.8
2023-07-31T00:00Z,16,29,3.1,0.0,6.3,4.5,0.1,41.3,0.0,0.0,44.7
2023-07-31T00:00Z,17,72,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,81.6
2023-07-31T00:00Z,18,89,5.6,0.0,16.0,0.5,9.0,16.5,0.0,0.0,52.3
2023-07-31T00:30Z,1,19,2.9,0.0,3.9,12.9,0.1,23.6,0.0,0.0,56.6
2023-07-31T00:30Z,2,37,5.6,0.0,7.7,0.0,0.2,46.2,0.0,0.0,40.4
2023-07-31T00:30Z,3,48,3.1,0.0,11.2,0.0,0.0,34.7,0.0,0.0,51.0
2023-07-31T00:30Z,4,70,16.1,0.0,12.9,0.0,3.3,42.4,0.0,0.0,25.3
2023-07-31T00:30Z,5,168,42.5,0.0,29.6,0.0,0.0,0.1,0.0,0.0,27.8
2023-07-31T00:30Z,6,42,0.6,0.0,10.5,0.0,0.0,7.1,0.0,0.0,81.7
2023-07-31T00:30Z,7,98,0.5,0.0,24.7,0.0,0.1,1.8,0.0,0.0,72.9
2023-07-31T00:30Z,8,83,4.1,0.2,19.4,0.0,0.3,15.2,0.0,0.0,60.8
2023-07-31T00:30Z,9,134,7.1,0.4,30.8,0.0,0.0,5.4,0.0,0.0,56.3
2023-07-31T00:30Z,10,51,0.0,0.0,12.9,0.0,0.0,20.2,0.0,0.0,66.8
2023-07-31T00:30Z,11,227,0.5,0.0,56.0,0.0,7.0,1.0,0.0,0.0,35.5
2023-07-31T00:30Z,12,122,1.9,0.1,24.1,0.1,27.4,4.3,0.0,0.0,42.0
2023-07-31T00:30Z,13,74,0.0,0.0,15.4,0.1,10.3,13.4,0.0,0.0,60.8
2023-07-31T00:30Z,14,110,0.0,0.0,19.1,0.2,26.3,3.8,0.0,0.0,50.7
2023-07-31T00:30Z,15,103,6.4,0.0,17.7,0.0,10.2,15.3,0.0,0.0,50.3
2023-07-31T00:30Z,16,30,3.1,0.0,6.5,4.5,0.1,41.9,0.0,0.0,43.8
2023-07-31T00:30Z,17,75,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,80.9
2023-07-31T00:30Z,18,92,5.6,0.0,16.6,0.5,8.4,17.0,0.0,0.0,51.8
2023-07-31T01:00Z,1,19,2.8,0.0,4.0,11.4,0.0,23.6,0.0,0.0,58.1
2023-07-31T01:00Z,2,38,5.5,0.0,7.9,0.0,0.0,45.9,0.0,0.0,40.6
2023-07-31T01:00Z,3,50,3.2,0.0,11.6,0.0,0.0,35.4,0.0,0.0,49.8
2023-07-31T01:00Z,4,78,16.8,0.0,14.6,0.0,0.0,42.1,0.0,0.0,26.5
2023-07-31T01:00Z,5,172,41.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,27.7
2023-07-31T01:00Z,6,44,0.6,0.0,11.0,0.0,0.0,6.8,0.0,0.0,81.6
2023-07-31T01:00Z,7,99,0.5,0.1,24.9,0.0,0.1,1.9,0.0,0.1,72.5
2023-07-31T01:00Z,8,90,3.8,0.3,20.8,0.0,0.6,15.0,0.0,0.0,59.4
2023-07-31T01:00Z,9,140,6.2,0.7,32.1,0.0,0.0,5.8,0.0,0.0,55.3
2023-07-31T01:00Z,10,46,0.0,0.0,11.7,0.0,0.0,20.6,0.0,0.0,67.7
2023-07-31T01:00Z,11,269,0.2,0.0,67.4,0.0,3.8,0.7,0.0,0.0,27.8
2023-07-31T01:00Z,12,124,1.6,0.2,24.4,0.1,30.4,4.3,0.0,0.0,39.1
2023-07-31T01:00Z,13,75,0.0,0.0,15.3,0.1,11.4,13.7,0.0,0.0,59.5
2023-07-31T01:00Z,14,116,0.0,0.0,20.7,0.2,27.7,3.6,0.0,0.0,47.8
2023-07-31T01:00Z,15,101,6.6,0.1,16.7,0.0,11.2,15.8,0.0,0.0,49.6
2023-07-31T01:00Z,16,30,3.0,0.0,6.5,4.6,0.1,42.6,0.0,0.0,43.1
2023-07-31T01:00Z,17,82,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,79.2
2023-07-31T01:00Z,18,93,5.7,0.1,15.9,0.5,9.3,17.5,0.0,0.0,51.0
2023-07-31T01:30Z,1,19,2.9,0.0,4.0,13.6,0.0,22.5,0.0,0.0,57.1
2023-07-31T01:30Z,2,39,5.9,0.0,8.1,0.0,0.0,45.7,0.0,0.0,40.3
2023-07-31T01:30Z,3,51,3.7,0.0,11.9,0.0,0.0,35.3,0.0,0.0,49.1
2023-07-31T01:30Z,4,83,18.2,0.0,15.5,0.0,0.0,40.7,0.0,0.0,25.6
2023-07-31T01:30Z,5,174,41.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,27.0
2023-07-31T01:30Z,6,53,0.7,0.0,13.2,0.0,0.0,6.8,0.0,0.0,79.3
2023-07-31T01:30Z,7,109,0.5,0.1,27.2,0.0,0.3,1.8,0.0,0.0,70.1
2023-07-31T01:30Z,8,98,3.4,0.6,22.3,0.0,1.2,14.8,0.0,0.0,57.7
2023-07-31T01:30Z,9,146,4.9,1.3,32.6,0.0,0.0,5.9,0.0,0.0,55.3
2023-07-31T01:30Z,10,47,0.0,0.0,11.9,0.0,0.0,21.1,0.0,0.0,67.0
2023-07-31T01:30Z,11,279,0.1,0.0,70.3,0.0,2.9,0.6,0.0,0.0,26.1
2023-07-31T01:30Z,12,128,1.1,0.3,25.1,0.1,30.7,4.4,0.0,0.0,38.2
2023-07-31T01:30Z,13,84,0.0,0.0,17.6,0.1,13.0,13.6,0.0,0.0,55.7
2023-07-31T01:30Z,14,131,0.0,0.0,24.8,0.2,29.2,3.7,0.0,0.0,42.1
2023-07-31T01:30Z,15,102,6.6,0.2,17.4,0.0,10.9,16.1,0.0,0.0,48.7
2023-07-31T01:30Z,16,30,3.1,0.0,6.5,4.8,0.2,42.5,0.0,0.0,42.9
2023-07-31T01:30Z,17,83,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,78.9
2023-07-31T01:30Z,18,96,5.8,0.2,16.5,0.5,8.9,17.8,0.0,0.0,50.3
2023-07-31T02:00Z,1,17,2.6,0.0,3.6,15.3,0.0,21.2,0.0,0.0,57.3
2023-07-31T02:00Z,2,37,5.6,0.0,7.8,0.0,0.0,47.0,0.0,0.0,39.6
2023-07-31T02:00Z,3,51,3.5,0.0,11.8,0.0,0.0,36.6,0.0,0.0,48.0
2023-07-31T02:00Z,4,85,18.7,0.0,16.0,0.0,0.0,39.1,0.0,0.0,26.2
2023-07-31T02:00Z,5,173,41.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,27.0
2023-07-31T02:00Z,6,52,0.7,0.0,12.9,0.0,0.0,7.1,0.0,0.0,79.2
2023-07-31T02:00Z,7,116,0.6,0.2,28.8,0.0,0.3,1.8,0.0,0.0,68.3
2023-07-31T02:00Z,8,106,3.3,1.1,22.9,0.0,1.2,14.9,0.0,0.0,56.5
2023-07-31T02:00Z,9,163,4.8,2.4,34.3,0.0,0.0,5.9,0.0,0.0,52.6
2023-07-31T02:00Z,10,52,0.0,0.0,13.2,0.0,0.0,21.1,0.0,0.0,65.8
2023-07-31T02:00Z,11,307,0.0,0.0,77.8,0.0,0.4,0.4,0.0,0.0,21.4
2023-07-31T02:00Z,12,131,1.2,0.6,25.3,0.1,30.4,4.5,0.0,0.0,37.9
2023-07-31T02:00Z,13,85,0.0,0.0,17.9,0.1,12.2,13.5,0.0,0.0,56.3
2023-07-31T02:00Z,14,129,0.0,0.0,24.2,0.2,28.3,3.5,0.0,0.0,43.8
2023-07-31T02:00Z,15,108,6.8,0.4,19.6,0.0,10.3,16.0,0.0,0.0,46.8
2023-07-31T02:00Z,16,30,3.2,0.0,6.6,5.5,0.3,42.1,0.0,0.0,42.4
2023-07-31T02:00Z,17,86,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,78.1
2023-07-31T02:00Z,18,100,5.9,0.3,18.4,0.6,8.5,17.7,0.0,0.0,48.6
2023-07-31T02:30Z,1,17,2.6,0.0,3.6,17.5,0.0,19.9,0.0,0.0,56.5
2023-07-31T02:30Z,2,40,6.1,0.0,8.4,0.0,0.0,45.7,0.0,0.0,39.8
2023-07-31T02:30Z,3,52,4.2,0.0,11.8,0.0,0.0,36.6,0.0,0.0,47.4
2023-07-31T02:30Z,4,98,19.6,0.0,18.9,0.0,0.0,37.3,0.0,0.0,24.2
2023-07-31T02:30Z,5,188,40.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,24.4
2023-07-31T02:30Z,6,53,0.8,0.0,13.3,0.0,0.0,7.4,0.0,0.0,78.5
2023-07-31T02:30Z,7,155,0.3,0.2,38.6,0.0,0.2,1.9,0.0,0.0,58.8
2023-07-31T02:30Z,8,115,3.8,1.5,24.2,0.0,1.3,14.8,0.0,0.0,54.4
2023-07-31T02:30Z,9,176,5.1,3.3,35.2,0.0,0.0,6.0,0.0,0.0,50.4
2023-07-31T02:30Z,10,57,0.0,0.0,14.4,0.0,0.0,21.3,0.0,0.0,64.3
