from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T16:30Z,1,250,0.0,0.0,63.5,10.6,0.0,0.0,0.0,0.0,25.9
2023-05-02T16:30Z,2,78,5.0,0.0,18.2,2.0,12.6,38.9,0.0,3.0,20.3
2023-05-02T16:30Z,3,96,4.9,0.0,22.8,0.0,7.3,60.6,0.0,1.8,2.4
2023-05-02T16:30Z,4,42,7.0,0.0,7.9,0.0,48.4,32.6,0.0,2.0,2.2
2023-05-02T16:30Z,5,313,21.8,0.0,72.9,0.0,0.0,0.0,0.0,2.3,3.0
2023-05-02T16:30Z,6,192,1.9,0.0,48.0,5.5,3.9,21.3,0.0,13.1,6.2
2023-05-02T16:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.0,3.1
2023-05-02T16:30Z,8,244,2.1,0.0,60.3,0.0,13.0,7.7,0.0,13.9,3.0
2023-05-02T16:30Z,9,318,4.0,0.0,78.9,0.0,3.0,0.0,0.0,9.1,5.0
2023-05-02T16:30Z,10,271,0.0,0.0,48.4,0.0,32.3,0.0,0.0,11.0,8.2
2023-05-02T16:30Z,11,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,30.3,2.3
2023-05-02T16:30Z,12,202,0.0,0.0,49.0,0.0,31.2,0.0,0.0,18.7,1.1
2023-05-02T16:30Z,13,128,0.0,0.0,25.8,0.1,63.7,0.0,0.0,6.7,3.6
2023-05-02T16:30Z,14,120,0.0,0.0,23.4,0.1,67.1,0.0,0.0,5.4,3.9
2023-05-02T16:30Z,15,217,4.1,0.0,49.7,0.0,21.3,11.1,0.0,10.1,3.7
2023-05-02T16:30Z,16,187,2.4,0.0,46.1,4.3,3.5,17.7,0.0,4.9,21.1
2023-05-02T16:30Z,17,326,0.1,0.0,82.5,2.4,0.6,0.1,0.0,9.6,4.7
2023-05-02T16:30Z,18,218,3.6,0.0,51.4,0.7,17.9,11.2,0.0,9.5,5.8
2023-05-02T17:00Z,1,244,0.0,0.0,61.9,11.7,0.0,0.0,0.0,0.0,26.4
2023-05-02T17:00Z,2,79,4.9,0.0,18.2,2.4,12.4,38.6,0.0,2.4,21.0
2023-05-02T17:00Z,3,95,5.3,0.0,22.3,0.0,7.7,60.9,0.0,1.4,2.5
2023-05-02T17:00Z,4,34,6.9,0.0,5.8,0.0,49.4,34.2,0.0,1.6,2.1
2023-05-02T17:00Z,5,308,24.7,0.0,70.6,0.0,0.0,0.0,0.0,1.8,2.9
2023-05-02T17:00Z,6,186,2.3,0.0,46.5,7.9,3.7,22.4,0.0,10.5,6.8
2023-05-02T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.5,3.1
2023-05-02T17:00Z,8,247,3.8,0.0,61.0,0.1,11.0,9.7,0.0,11.2,3.3
2023-05-02T17:00Z,9,320,7.8,0.0,78.8,0.0,1.0,0.0,0.0,7.0,5.5
2023-05-02T17:00Z,10,275,0.0,0.0,52.9,0.0,27.3,0.0,0.0,9.8,9.9
2023-05-02T17:00Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,26.2,2.2
2023-05-02T17:00Z,12,212,0.0,0.0,51.7,0.0,31.2,0.0,0.0,16.0,1.2
2023-05-02T17:00Z,13,134,0.0,0.0,27.9,0.2,61.4,0.0,0.0,6.2,4.3
2023-05-02T17:00Z,14,121,0.0,0.0,24.1,0.2,66.3,0.0,0.0,4.7,4.7
2023-05-02T17:00Z,15,221,4.8,0.0,50.8,0.0,20.3,11.4,0.0,8.6,4.1
2023-05-02T17:00Z,16,186,2.4,0.0,46.0,5.0,2.9,17.9,0.0,3.8,21.9
2023-05-02T17:00Z,17,328,0.0,0.0,83.3,4.2,0.0,0.1,0.0,7.7,4.7
2023-05-02T17:00Z,18,220,4.2,0.0,52.4,0.9,17.0,11.4,0.0,8.0,6.2
2023-05-02T17:30Z,1,240,0.0,0.0,61.0,12.0,0.0,0.0,0.0,0.0,27.0
2023-05-02T17:30Z,2,79,4.3,0.0,18.6,2.8,12.0,38.2,0.0,1.8,22.4
2023-05-02T17:30Z,3,82,4.7,0.0,19.3,0.0,8.8,63.5,0.0,1.1,2.6
2023-05-02T17:30Z,4,14,5.5,0.0,1.0,0.0,52.8,37.5,0.0,1.2,2.0
2023-05-02T17:30Z,5,311,23.6,0.0,71.8,0.0,0.0,0.0,0.0,1.4,3.2
2023-05-02T17:30Z,6,177,2.0,0.0,44.3,10.0,3.9,23.9,0.0,8.4,7.4
2023-05-02T17:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.9,3.1
2023-05-02T17:30Z,8,254,4.4,0.0,62.7,0.4,8.5,11.6,0.0,8.6,3.8
2023-05-02T17:30Z,9,327,8.8,0.0,80.4,0.0,0.0,0.0,0.0,5.0,5.8
2023-05-02T17:30Z,10,290,0.2,0.0,61.3,0.0,19.0,0.0,0.0,8.0,11.4
2023-05-02T17:30Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.4,2.3
2023-05-02T17:30Z,12,230,0.0,0.0,56.5,0.0,28.9,0.0,0.0,13.2,1.3
