from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T20:00Z,2,6,1.7,0.0,0.9,3.8,0.0,9.2,0.0,0.0,84.3
2023-10-13T20:00Z,3,3,1.5,0.0,0.4,1.2,5.7,35.1,0.0,0.0,56.1
2023-10-13T20:00Z,4,11,7.5,0.0,0.3,1.2,39.3,20.0,0.0,0.0,31.8
2023-10-13T20:00Z,5,71,27.0,0.0,9.6,0.4,9.4,7.9,0.0,0.0,45.7
2023-10-13T20:00Z,6,14,1.0,0.0,3.2,5.2,1.7,12.8,0.0,0.0,76.1
2023-10-13T20:00Z,7,89,1.6,0.5,20.9,1.6,2.3,12.6,0.0,0.0,60.5
2023-10-13T20:00Z,8,28,2.9,0.9,4.1,2.7,4.1,23.2,0.0,0.0,62.1
2023-10-13T20:00Z,9,182,15.4,7.7,23.2,0.2,5.4,4.6,0.0,0.0,43.5
2023-10-13T20:00Z,10,64,1.6,0.9,5.6,0.0,7.2,24.8,0.0,0.0,59.8
2023-10-13T20:00Z,11,220,3.0,1.5,49.5,0.5,11.0,4.3,0.0,0.0,30.1
2023-10-13T20:00Z,12,164,5.8,2.6,30.2,0.8,21.1,6.5,0.0,0.0,33.0
2023-10-13T20:00Z,13,93,1.3,0.6,12.4,0.6,23.5,14.1,0.0,0.0,47.6
2023-10-13T20:00Z,14,123,0.2,0.1,19.2,1.3,44.8,2.5,0.0,0.0,32.0
2023-10-13T20:00Z,15,85,6.6,1.6,13.4,1.2,11.8,15.6,0.0,0.0,49.8
2023-10-13T20:00Z,16,18,1.6,0.0,4.1,5.1,0.0,7.5,0.0,0.0,81.8
2023-10-13T20:00Z,17,34,0.8,0.0,8.5,7.3,0.0,3.7,0.0,0.0,79.8
2023-10-13T20:00Z,18,73,5.5,1.3,11.8,2.1,9.4,13.7,0.0,0.0,56.1
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-13T20:30Z,2,6,1.7,0.0,1.0,3.8,0.0,9.3,0.0,0.0,84.2
2023-10-13T20:30Z,3,3,1.4,0.0,0.4,1.2,5.3,34.7,0.0,0.0,57.1
2023-10-13T20:30Z,4,10,6.6,0.0,0.3,1.3,37.0,21.0,0.0,0.0,33.8
2023-10-13T20:30Z,5,71,25.1,0.0,10.2,0.4,8.9,8.0,0.0,0.0,47.3
2023-10-13T20:30Z,6,15,0.9,0.0,3.4,4.9,1.5,12.9,0.0,0.0,76.3
2023-10-13T20:30Z,7,78,1.6,0.5,18.2,1.5,2.2,12.7,0.0,0.0,63.2
2023-10-13T20:30Z,8,28,2.7,0.8,4.2,2.6,3.7,22.9,0.0,0.0,63.1
2023-10-13T20:30Z,9,180,14.3,7.7,23.0,0.2,5.1,4.6,0.0,0.0,45.0
2023-10-13T20:30Z,10,36,1.9,0.9,6.5,0.0,0.7,25.3,0.0,0.0,64.8
2023-10-13T20:30Z,11,189,3.7,1.7,40.6,0.5,13.5,4.3,0.0,0.0,35.7
2023-10-13T20:30Z,12,154,5.7,2.8,27.6,0.9,20.8,6.7,0.0,0.0,35.5
2023-10-13T20:30Z,13,80,1.4,0.7,13.4,0.6,19.1,14.5,0.0,0.0,50.4
2023-10-13T20:30Z,14,125,0.2,0.1,20.4,1.2,41.9,2.5,0.0,0.0,33.6
2023-10-13T20:30Z,15,74,6.5,1.6,12.3,1.2,9.7,16.0,0.0,0.0,52.7
2023-10-13T20:30Z,16,20,1.5,0.0,4.6,5.2,0.0,7.8,0.0,0.0,80.9
2023-10-13T20:30Z,17,38,0.8,0.0,9.4,6.8,0.0,3.8,0.0,0.0,79.3
2023-10-13T20:30Z,18,65,5.4,1.3,11.1,2.1,7.8,14.1,0.0,0.0,58.2
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T21:00Z,2,6,1.7,0.0,1.0,3.9,0.0,9.9,0.0,0.0,83.5
2023-10-13T21:00Z,3,3,1.3,0.0,0.4,1.2,4.0,34.9,0.0,0.0,58.2
2023-10-13T21:00Z,4,10,6.7,0.0,0.4,1.4,31.0,22.0,0.0,0.0,38.5
2023-10-13T21:00Z,5,65,23.9,0.0,9.1,0.4,7.6,8.2,0.0,0.0,50.7
2023-10-13T21:00Z,6,17,0.9,0.0,4.1,5.1,1.1,13.2,0.0,0.0,75.6
2023-10-13T21:00Z,7,67,1.5,0.5,15.4,1.6,1.7,13.5,0.0,0.0,65.8
2023-10-13T21:00Z,8,27,2.4,0.8,4.1,2.6,2.8,22.7,0.0,0.0,64.5
2023-10-13T21:00Z,9,170,13.8,7.5,21.2,0.2,4.4,4.5,0.0,0.0,48.4
2023-10-13T21:00Z,10,30,1.7,0.9,5.0,0.0,0.5,25.6,0.0,0.0,66.3
2023-10-13T21:00Z,11,167,3.8,2.0,34.3,0.6,14.4,4.6,0.0,0.0,40.4
2023-10-13T21:00Z,12,153,5.3,2.8,27.4,0.9,19.9,6.8,0.0,0.0,37.0
2023-10-13T21:00Z,13,78,1.3,0.7,13.2,0.5,18.0,14.6,0.0,0.0,51.7
2023-10-13T21:00Z,14,129,0.2,0.1,21.7,1.2,39.6,2.9,0.0,0.0,34.3
2023-10-13T21:00Z,15,72,5.9,1.7,11.9,1.1,9.4,17.0,0.0,0.0,53.0
2023-10-13T21:00Z,16,21,1.5,0.0,4.9,5.0,0.0,7.8,0.0,0.0,80.8
2023-10-13T21:00Z,17,41,0.8,0.0,10.1,5.6,0.0,3.8,0.0,0.0,79.8
2023-10-13T21:00Z,18,63,4.9,1.3,10.8,2.0,7.5,14.8,0.0,0.0,58.7
2023-10-13T21:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-13T21:30Z,2,6,1.7,0.0,1.0,3.9,0.0,10.4,0.0,0.0,83.0
2023-10-13T21:30Z,3,3,1.2,0.0,0.4,1.3,2.8,36.8,0.0,0.0,57.6
2023-10-13T21:30Z,4,11,6.8,0.0,0.4,1.6,25.5,23.6,0.0,0.0,42.1
2023-10-13T21:30Z,5,64,24.7,0.0,8.8,0.5,5.7,8.5,0.0,0.0,51.9
2023-10-13T21:30Z,6,18,0.8,0.0,4.3,4.8,0.8,13.1,0.0,0.0,76.2
2023-10-13T21:30Z,7,75,1.5,0.6,17.2,1.6,1.2,14.1,0.0,0.0,63.8
2023-10-13T21:30Z,8,30,2.5,0.9,4.6,2.6,2.0,23.4,0.0,0.0,63.9
2023-10-13T21:30Z,9,178,13.4,7.8,22.4,0.3,3.1,4.7,0.0,0.0,48.3
2023-10-13T21:30Z,10,29,1.4,0.8,5.1,0.0,0.3,26.3,0.0,0.0,66.0
2023-10-13T21:30Z,11,180,3.6,2.0,37.6,0.6,13.4,4.9,0.0,0.0,37.9
2023-10-13T21:30Z,12,158,5.2,2.8,28.6,0.8,19.5,7.3,0.0,0.0,35.8
2023-10-13T21:30Z,13,79,1.1,0.6,13.7,0.5,16.9,15.6,0.0,0.0,51.6
2023-10-13T21:30Z,14,134,0.2,0.1,23.2,1.1,37.5,3.3,0.0,0.0,34.6
2023-10-13T21:30Z,15,70,5.1,1.6,11.9,1.0,8.1,17.2,0.0,0.0,55.0
2023-10-13T21:30Z,16,22,1.5,0.0,5.1,5.0,0.0,8.0,0.0,0.0,80.4
2023-10-13T21:30Z,17,40,0.8,0.0,10.0,4.8,0.0,4.0,0.0,0.0,80.4
2023-10-13T21:30Z,18,64,4.3,1.3,10.9,1.8,6.5,15.1,0.0,0.0,60.1
2023-10-13T22:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T22:00Z,2,6,1.7,0.0,1.1,3.9,0.0,10.5,0.0,0.0,82.9
2023-10-13T22:00Z,3,3,1.1,0.0,0.4,1.2,1.7,37.8,0.0,0.0,57.9
2023-10-13T22:00Z,4,11,7.1,0.0,0.5,1.8,19.0,24.9,0.0,0.0,46.7
2023-10-13T22:00Z,5,64,24.4,0.0,8.7,0.5,3.9,8.6,0.0,0.0,53.9
2023-10-13T22:00Z,6,18,0.8,0.0,4.4,4.7,0.5,13.2,0.0,0.0,76.4
2023-10-13T22:00Z,7,67,1.7,0.6,14.9,1.5,0.8,14.6,0.0,0.0,65.9
2023-10-13T22:00Z,8,32,2.6,1.0,4.9,2.5,1.3,23.4,0.0,0.0,64.3
2023-10-13T22:00Z,9,176,13.0,7.9,21.9,0.3,2.1,4.8,0.0,0.0,50.0
2023-10-13T22:00Z,10,24,0.9,0.6,4.4,0.0,0.1,27.5,0.0,0.0,66.4
2023-10-13T22:00Z,11,169,3.5,2.0,34.3,0.5,15.6,5.3,0.0,0.0,38.8
2023-10-13T22:00Z,12,162,4.7,2.8,29.4,0.7,21.2,7.2,0.0,0.0,34.0
2023-10-13T22:00Z,13,75,0.7,0.5,12.8,0.5,18.1,15.9,0.0,0.0,51.5
2023-10-13T22:00Z,14,130,0.1,0.1,22.0,1.1,39.3,3.6,0.0,0.0,33.7
2023-10-13T22:00Z,15,69,5.2,1.5,11.6,1.0,7.2,17.8,0.0,0.0,55.7
2023-10-13T22:00Z,16,22,1.4,0.0,5.2,4.9,0.0,8.0,0.0,0.0,80.5
2023-10-13T22:00Z,17,42,0.7,0.0,10.5,3.4,0.0,4.2,0.0,0.0,81.1
2023-10-13T22:00Z,18,62,4.4,1.2,10.6,1.7,5.7,15.5,0.0,0.0,60.8
2023-10-13T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-13T22:30Z,2,6,1.6,0.0,1.1,4.0,0.0,10.5,0.0,0.0,82.8
2023-10-13T22:30Z,3,3,1.0,0.0,0.4,1.2,0.8,38.1,0.0,0.0,58.6
2023-10-13T22:30Z,4,12,8.0,0.0,0.6,2.0,11.3,26.5,0.0,0.0,51.7
2023-10-13T22:30Z,5,66,23.7,0.0,9.5,0.5,2.2,8.4,0.0,0.0,55.9
2023-10-13T22:30Z,6,19,0.7,0.0,4.7,4.8,0.2,13.4,0.0,0.0,76.1
2023-10-13T22:30Z,7,68,1.5,0.7,15.2,1.6,0.4,15.1,0.0,0.0,65.6
2023-10-13T22:30Z,8,32,2.4,1.1,4.9,2.5,0.6,24.0,0.0,0.0,64.5
2023-10-13T22:30Z,9,174,12.5,7.7,22.0,0.2,1.1,4.6,0.0,0.0,51.8
2023-10-13T22:30Z,10,21,0.7,0.4,4.2,0.0,0.1,27.3,0.0,0.0,67.4
2023-10-13T22:30Z,11,173,3.0,2.0,35.3,0.5,16.6,5.2,0.0,0.0,37.3
2023-10-13T22:30Z,12,163,4.2,2.6,30.0,0.7,23.2,6.9,0.0,0.0,32.5
2023-10-13T22:30Z,13,76,0.5,0.3,13.4,0.5,18.1,16.0,0.0,0.0,51.1
2023-10-13T22:30Z,14,133,0.1,0.1,23.2,1.0,38.7,3.6,0.0,0.0,33.4
2023-10-13T22:30Z,15,69,5.4,1.5,11.7,1.0,5.9,18.0,0.0,0.0,56.4
2023-10-13T22:30Z,16,19,1.4,0.0,4.4,5.1,0.0,8.1,0.0,0.0,81.0
2023-10-13T22:30Z,17,44,0.7,0.0,10.9,3.9,0.0,4.2,0.0,0.0,80.2
2023-10-13T22:30Z,18,62,4.5,1.2,10.6,1.8,4.7,15.8,0.0,0.0,61.4
2023-10-13T23:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-13T23:00Z,2,6,1.6,0.0,1.1,3.9,0.0,10.5,0.0,0.0,82.9
2023-10-13T23:00Z,3,2,0.9,0.0,0.4,1.2,0.3,38.7,0.0,0.0,58.6
2023-10-13T23:00Z,4,13,8.4,0.0,0.6,2.2,6.1,28.2,0.0,0.0,54.7
2023-10-13T23:00Z,5,69,26.1,0.0,9.6,0.4,1.0,7.9,0.0,0.0,54.9
2023-10-13T23:00Z,6,22,0.7,0.0,5.3,5.0,0.1,13.6,0.0,0.0,75.3
2023-10-13T23:00Z,7,73,1.7,0.7,16.3,1.6,0.2,14.9,0.0,0.0,64.7
2023-10-13T23:00Z,8,35,2.5,1.1,5.6,2.6,0.2,24.2,0.0,0.0,63.8
2023-10-13T23:00Z,9,179,13.5,7.6,23.2,0.2,0.5,4.2,0.0,0.0,50.8
2023-10-13T23:00Z,10,20,0.6,0.3,4.2,0.0,0.0,27.2,0.0,0.0,67.7
2023-10-13T23:00Z,11,168,3.6,1.8,34.2,0.5,16.5,4.8,0.0,0.0,38.6
2023-10-13T23:00Z,12,171,4.6,2.5,32.0,0.7,21.4,6.4,0.0,0.0,32.4
2023-10-13T23:00Z,13,74,0.4,0.2,13.2,0.5,17.6,16.5,0.0,0.0,51.5
2023-10-13T23:00Z,14,134,0.1,0.0,23.5,1.0,38.1,3.6,0.0,0.0,33.6
2023-10-13T23:00Z,15,69,5.4,1.5,11.8,1.0,5.0,18.5,0.0,0.0,56.7
2023-10-13T23:00Z,16,15,1.4,0.0,3.3,5.0,0.0,8.0,0.0,0.0,82.2
2023-10-13T23:00Z,17,47,0.7,0.0,11.8,4.1,0.0,4.0,0.0,0.0,79.4
2023-10-13T23:00Z,18,63,4.5,1.2,10.6,1.8,3.9,16.0,0.0,0.0,62.0
2023-10-13T23:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T23:30Z,2,7,1.6,0.0,1.2,3.9,0.0,10.5,0.0,0.0,82.8
2023-10-13T23:30Z,3,2,0.7,0.0,0.3,1.1,0.0,39.8,0.0,0.0,58.1
2023-10-13T23:30Z,4,13,8.4,0.0,0.7,2.2,0.0,29.4,0.0,0.0,59.2
2023-10-13T23:30Z,5,75,29.9,0.0,10.0,0.4,0.0,7.5,0.0,0.0,52.2
2023-10-13T23:30Z,6,24,0.6,0.0,5.8,5.0,0.0,13.4,0.0,0.0,75.2
2023-10-13T23:30Z,7,90,1.8,0.7,20.5,1.6,0.0,15.0,0.0,0.0,60.4
2023-10-13T23:30Z,8,38,3.0,1.1,6.0,2.5,0.0,24.1,0.0,0.0,63.3
2023-10-13T23:30Z,9,176,15.7,7.2,22.8,0.2,0.0,3.9,0.0,0.0,50.1
2023-10-13T23:30Z,10,19,0.5,0.3,4.0,0.0,0.0,27.8,0.0,0.0,67.5
2023-10-13T23:30Z,11,174,3.9,1.9,35.3,0.5,16.6,4.7,0.0,0.0,37.0
2023-10-13T23:30Z,12,167,5.4,2.4,30.9,0.6,22.8,5.9,0.0,0.0,32.1
2023-10-13T23:30Z,13,73,0.3,0.2,13.3,0.4,17.5,16.4,0.0,0.0,51.9
2023-10-13T23:30Z,14,137,0.1,0.0,24.4,1.0,37.6,3.6,0.0,0.0,33.4
2023-10-13T23:30Z,15,70,7.1,1.4,11.6,1.0,4.2,18.4,0.0,0.0,56.3
2023-10-13T23:30Z,16,11,1.4,0.0,2.4,5.3,0.0,8.4,0.0,0.0,82.6
2023-10-13T23:30Z,17,49,0.7,0.0,12.2,4.3,0.0,4.0,0.0,0.0,78.9
2023-10-13T23:30Z,18,63,5.9,1.1,10.3,1.8,3.3,16.0,0.0,0.0,61.5
2023-10-14T00:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T00:00Z,2,7,1.6,0.0,1.3,3.9,0.0,10.6,0.0,0.0,82.7
2023-10-14T00:00Z,3,2,0.7,0.0,0.3,1.1,0.0,40.5,0.0,0.0,57.4
2023-10-14T00:00Z,4,13,8.3,0.0,0.7,2.3,0.0,31.2,0.0,0.0,57.5
2023-10-14T00:00Z,5,80,31.9,0.0,10.7,0.3,0.0,7.2,0.0,0.0,49.9
2023-10-14T00:00Z,6,24,0.6,0.0,5.8,5.0,0.0,13.4,0.0,0.0,75.2
2023-10-14T00:00Z,7,109,1.9,0.7,25.4,1.4,0.0,14.6,0.0,0.0,56.0
2023-10-14T00:00Z,8,39,3.3,1.2,6.3,2.4,0.0,24.2,0.0,0.0,62.7
2023-10-14T00:00Z,9,179,17.0,7.1,23.4,0.2,0.0,3.8,0.0,0.0,48.4
2023-10-14T00:00Z,10,21,0.7,0.2,4.5,0.0,0.0,27.6,0.0,0.0,67.0
2023-10-14T00:00Z,11,155,5.0,1.9,29.9,0.5,19.1,4.5,0.0,0.0,39.1
2023-10-14T00:00Z,12,169,5.9,2.4,31.2,0.6,22.6,5.8,0.0,0.0,31.4
2023-10-14T00:00Z,13,74,0.4,0.1,13.7,0.4,16.8,16.9,0.0,0.0,51.7
2023-10-14T00:00Z,14,139,0.1,0.0,25.1,0.8,36.8,3.5,0.0,0.0,33.6
2023-10-14T00:00Z,15,71,7.9,1.4,11.6,1.0,4.2,18.6,0.0,0.0,55.3
2023-10-14T00:00Z,16,10,1.4,0.0,2.1,5.2,0.0,8.4,0.0,0.0,82.8
2023-10-14T00:00Z,17,56,0.6,0.0,14.0,3.3,0.0,3.9,0.0,0.0,78.2
2023-10-14T00:00Z,18,65,6.5,1.1,10.3,1.7,3.4,16.2,0.0,0.0,60.8
2023-10-14T00:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T00:30Z,2,7,1.5,0.0,1.3,3.9,0.0,10.6,0.0,0.0,82.6
2023-10-14T00:30Z,3,2,0.6,0.0,0.4,1.1,0.0,40.7,0.0,0.0,57.2
2023-10-14T00:30Z,4,12,8.0,0.0,0.7,2.3,0.0,32.3,0.0,0.0,56.7
2023-10-14T00:30Z,5,84,30.8,0.0,11.9,0.3,0.0,6.8,0.0,0.0,50.2
2023-10-14T00:30Z,6,25,0.6,0.0,6.3,4.9,0.0,13.4,0.0,0.0,74.8
2023-10-14T00:30Z,7,111,1.9,0.7,26.0,1.4,0.0,14.5,0.0,0.0,55.5
2023-10-14T00:30Z,8,41,3.2,1.1,6.8,2.4,0.0,24.0,0.0,0.0,62.4
2023-10-14T00:30Z,9,182,16.2,6.9,24.9,0.2,0.0,3.6,0.0,0.0,48.3
2023-10-14T00:30Z,10,20,0.4,0.2,4.7,0.0,0.0,27.7,0.0,0.0,67.1
2023-10-14T00:30Z,11,178,4.2,1.8,36.3,0.4,18.5,4.2,0.0,0.0,34.6
2023-10-14T00:30Z,12,171,5.4,2.3,32.1,0.6,24.0,5.6,0.0,0.0,30.1
2023-10-14T00:30Z,13,75,0.2,0.1,14.0,0.3,17.5,17.0,0.0,0.0,50.9
2023-10-14T00:30Z,14,141,0.0,0.0,25.6,0.8,37.8,3.5,0.0,0.0,32.3
2023-10-14T00:30Z,15,71,7.6,1.4,12.0,0.9,4.0,18.5,0.0,0.0,55.6
2023-10-14T00:30Z,16,9,1.3,0.0,1.9,5.3,0.0,8.5,0.0,0.0,82.9
2023-10-14T00:30Z,17,65,0.6,0.0,16.2,3.0,0.0,4.1,0.0,0.0,76.2
2023-10-14T00:30Z,18,66,6.3,1.1,10.8,1.7,3.1,16.1,0.0,0.0,60.9
2023-10-14T01:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T01:00Z,2,7,1.5,0.0,1.3,4.1,0.0,11.0,0.0,0.0,82.1
2023-10-14T01:00Z,3,2,0.6,0.0,0.4,1.1,0.0,40.7,0.0,0.0,57.2
2023-10-14T01:00Z,4,12,7.7,0.0,0.8,2.3,0.0,32.7,0.0,0.0,56.6
2023-10-14T01:00Z,5,81,29.8,0.0,11.5,0.3,0.0,6.5,0.0,0.0,51.8
2023-10-14T01:00Z,6,25,0.6,0.0,6.2,4.8,0.0,13.6,0.0,0.0,74.8
2023-10-14T01:00Z,7,114,1.8,0.7,26.9,1.4,0.0,14.4,0.0,0.0,54.8
2023-10-14T01:00Z,8,40,3.0,1.1,6.6,2.3,0.0,24.1,0.0,0.0,62.8
2023-10-14T01:00Z,9,178,15.7,6.8,24.4,0.2,0.0,3.4,0.0,0.0,49.5
2023-10-14T01:00Z,10,19,0.2,0.1,4.7,0.0,0.0,28.1,0.0,0.0,67.0
2023-10-14T01:00Z,11,179,4.1,1.7,37.1,0.4,16.8,4.2,0.0,0.0,35.7
2023-10-14T01:00Z,12,171,5.3,2.3,32.4,0.5,21.9,5.6,0.0,0.0,31.9
2023-10-14T01:00Z,13,72,0.1,0.1,13.7,0.3,17.0,17.2,0.0,0.0,51.7
2023-10-14T01:00Z,14,139,0.0,0.0,25.2,0.7,37.5,3.6,0.0,0.0,32.9
2023-10-14T01:00Z,15,73,7.4,1.3,12.6,0.9,4.0,18.8,0.0,0.0,55.0
2023-10-14T01:00Z,16,8,1.3,0.0,1.7,5.4,0.0,8.6,0.0,0.0,83.0
2023-10-14T01:00Z,17,65,0.6,0.0,16.3,2.5,0.0,4.0,0.0,0.0,76.6
2023-10-14T01:00Z,18,66,6.1,1.0,11.3,1.6,3.1,16.4,0.0,0.0,60.5
2023-10-14T01:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-14T01:30Z,2,7,1.5,0.0,1.4,4.2,0.0,11.1,0.0,0.0,81.8
2023-10-14T01:30Z,3,2,0.6,0.0,0.4,1.2,0.0,41.3,0.0,0.0,56.6
2023-10-14T01:30Z,4,13,8.0,0.0,0.8,2.4,0.0,33.5,0.0,0.0,55.3
2023-10-14T01:30Z,5,82,30.0,0.0,11.6,0.4,0.0,6.6,0.0,0.0,51.5
2023-10-14T01:30Z,6,28,0.6,0.0,6.8,4.9,0.0,13.8,0.0,0.0,73.9
2023-10-14T01:30Z,7,113,1.9,0.7,26.7,1.4,0.0,14.5,0.0,0.0,54.9
2023-10-14T01:30Z,8,40,3.1,1.1,6.5,2.5,0.0,25.0,0.0,0.0,61.9
2023-10-14T01:30Z,9,174,16.1,6.9,22.7,0.2,0.0,3.6,0.0,0.0,50.5
2023-10-14T01:30Z,10,18,0.0,0.0,4.5,0.0,0.0,28.4,0.0,0.0,67.0
2023-10-14T01:30Z,11,184,3.9,1.7,38.4,0.4,17.4,4.6,0.0,0.0,33.6
2023-10-14T01:30Z,12,165,5.3,2.3,30.5,0.6,24.0,5.9,0.0,0.0,31.4
2023-10-14T01:30Z,13,74,0.0,0.0,14.1,0.3,17.0,17.7,0.0,0.0,50.8
2023-10-14T01:30Z,14,141,0.0,0.0,26.1,0.7,37.1,4.1,0.0,0.0,32.0
2023-10-14T01:30Z,15,74,7.7,1.3,12.9,0.9,3.9,19.0,0.0,0.0,54.5
2023-10-14T01:30Z,16,6,1.3,0.0,1.2,5.6,0.0,8.9,0.0,0.0,83.1
2023-10-14T01:30Z,17,74,0.6,0.0,18.5,2.6,0.0,4.0,0.0,0.0,74.3
2023-10-14T01:30Z,18,66,6.3,1.0,11.5,1.7,3.1,16.5,0.0,0.0,59.9
2023-10-14T02:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T02:00Z,2,7,1.5,0.0,1.4,4.3,0.0,11.0,0.0,0.0,81.7
2023-10-14T02:00Z,3,2,0.7,0.0,0.4,1.2,0.0,41.2,0.0,0.0,56.5
2023-10-14T02:00Z,4,12,7.7,0.0,0.8,2.5,1.3,33.0,0.0,0.0,54.8
2023-10-14T02:00Z,5,82,29.8,0.0,11.8,0.4,0.2,6.7,0.0,0.0,51.1
2023-10-14T02:00Z,6,28,0.6,0.0,6.9,5.1,0.0,13.9,0.0,0.0,73.6
2023-10-14T02:00Z,7,125,1.8,0.6,29.7,1.5,0.0,14.3,0.0,0.0,52.1
2023-10-14T02:00Z,8,38,3.1,1.1,6.3,2.5,0.0,25.1,0.0,0.0,61.8
2023-10-14T02:00Z,9,169,16.6,6.7,21.9,0.2,0.1,3.8,0.0,0.0,50.8
2023-10-14T02:00Z,10,19,0.0,0.0,4.7,0.0,0.0,28.7,0.0,0.0,66.5
2023-10-14T02:00Z,11,182,4.2,1.7,38.0,0.5,16.3,4.9,0.0,0.0,34.6
2023-10-14T02:00Z,12,164,5.6,2.3,30.4,0.6,22.0,6.5,0.0,0.0,32.6
2023-10-14T02:00Z,13,71,0.0,0.0,13.8,0.3,15.7,18.2,0.0,0.0,51.8
2023-10-14T02:00Z,14,140,0.0,0.0,26.0,0.8,35.9,4.5,0.0,0.0,32.9
2023-10-14T02:00Z,15,72,7.6,1.2,12.6,0.9,4.0,19.1,0.0,0.0,54.6
2023-10-14T02:00Z,16,6,1.2,0.0,1.1,5.6,0.0,9.0,0.0,0.0,83.1
2023-10-14T02:00Z,17,73,0.6,0.0,18.3,2.6,0.0,3.9,0.0,0.0,74.7
2023-10-14T02:00Z,18,66,6.2,1.0,11.3,1.7,3.1,16.7,0.0,0.0,60.0
2023-10-14T02:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T02:30Z,2,7,1.4,0.0,1.4,4.5,0.0,11.4,0.0,0.0,81.2
2023-10-14T02:30Z,3,2,0.7,0.0,0.4,1.3,0.1,41.5,0.0,0.0,56.0
2023-10-14T02:30Z,4,12,7.1,0.0,0.8,2.4,2.6,32.5,0.0,0.0,54.5
2023-10-14T02:30Z,5,84,28.9,0.0,12.6,0.4,0.3,7.0,0.0,0.0,50.8
2023-10-14T02:30Z,6,28,0.6,0.0,6.8,5.5,0.0,14.1,0.0,0.0,73.0
2023-10-14T02:30Z,7,128,1.7,0.5,30.7,1.6,0.1,14.5,0.0,0.0,50.9
2023-10-14T02:30Z,8,36,3.0,0.9,6.1,2.7,0.1,25.5,0.0,0.0,61.7
2023-10-14T02:30Z,9,166,16.7,6.5,21.7,0.2,0.2,4.0,0.0,0.0,50.8
2023-10-14T02:30Z,10,26,0.3,0.2,6.3,0.0,0.0,28.7,0.0,0.0,64.6
