from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T23:00Z,17,133,0.6,0.0,33.4,12.5,0.0,10.7,0.0,0.0,42.7
2023-03-14T23:00Z,18,178,6.5,0.8,38.2,1.3,14.0,14.1,0.0,0.0,25.1
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-14T23:30Z,2,11,1.7,0.0,2.3,1.5,0.0,33.0,0.0,0.0,61.6
2023-03-14T23:30Z,3,47,3.0,0.0,10.9,0.4,12.5,55.2,0.0,0.0,18.0
2023-03-14T23:30Z,4,4,0.2,0.0,0.1,0.1,48.0,46.9,0.0,0.0,4.8
2023-03-14T23:30Z,5,220,35.2,0.0,45.0,0.0,5.3,5.1,0.0,0.0,9.5
2023-03-14T23:30Z,6,118,1.4,0.0,29.4,6.0,3.7,27.4,0.0,0.0,32.1
2023-03-14T23:30Z,7,272,2.5,0.6,66.8,0.3,2.7,6.7,0.0,0.0,20.3
2023-03-14T23:30Z,8,153,7.6,2.2,31.2,1.9,7.2,30.2,0.0,0.0,19.6
2023-03-14T23:30Z,9,308,20.7,7.5,54.1,0.0,3.1,2.8,0.0,0.0,11.8
2023-03-14T23:30Z,10,187,1.0,0.5,29.9,0.1,19.9,0.3,0.0,0.0,48.2
2023-03-14T23:30Z,11,374,0.3,0.3,94.1,0.0,2.0,0.2,0.0,0.0,3.1
2023-03-14T23:30Z,12,250,4.4,1.7,56.0,0.3,28.4,0.9,0.0,0.0,8.3
2023-03-14T23:30Z,13,183,0.4,0.2,38.3,0.7,28.4,0.1,0.0,0.0,31.8
2023-03-14T23:30Z,14,179,0.0,0.0,42.9,1.1,33.4,0.0,0.0,0.0,22.6
2023-03-14T23:30Z,15,188,7.6,0.7,40.1,0.3,18.1,13.9,0.0,0.0,19.3
2023-03-14T23:30Z,16,69,1.1,0.0,17.1,1.1,0.0,21.5,0.0,0.0,59.2
2023-03-14T23:30Z,17,152,0.6,0.0,38.3,9.3,0.0,12.0,0.0,0.0,39.8
2023-03-14T23:30Z,18,171,6.4,0.6,37.4,1.0,15.0,14.6,0.0,0.0,25.0
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-15T00:00Z,2,11,1.7,0.0,2.3,1.2,0.0,32.9,0.0,0.0,61.8
2023-03-15T00:00Z,3,46,2.5,0.0,10.6,0.3,12.4,55.8,0.0,0.0,18.4
2023-03-15T00:00Z,4,4,0.2,0.0,0.1,0.1,48.2,45.5,0.0,0.0,5.8
2023-03-15T00:00Z,5,219,33.8,0.0,45.3,0.0,5.6,5.1,0.0,0.0,10.2
2023-03-15T00:00Z,6,119,1.3,0.0,29.8,4.1,3.8,28.0,0.0,0.0,33.0
2023-03-15T00:00Z,7,288,1.9,0.5,71.1,0.3,2.1,7.6,0.0,0.0,16.4
2023-03-15T00:00Z,8,144,7.3,1.8,30.0,1.4,7.5,31.0,0.0,0.0,21.0
2023-03-15T00:00Z,9,291,21.8,6.2,52.2,0.0,3.6,3.0,0.0,0.0,13.1
2023-03-15T00:00Z,10,191,1.5,0.4,30.4,0.1,20.9,0.3,0.0,0.0,46.4
2023-03-15T00:00Z,11,366,0.7,0.2,91.9,0.0,3.7,0.1,0.0,0.0,3.3
2023-03-15T00:00Z,12,272,4.2,1.3,63.0,0.2,22.8,0.8,0.0,0.0,7.6
2023-03-15T00:00Z,13,187,0.6,0.2,39.5,0.6,28.5,0.1,0.0,0.0,30.5
2023-03-15T00:00Z,14,182,0.0,0.0,43.7,0.9,32.8,0.0,0.0,0.0,22.6
2023-03-15T00:00Z,15,182,7.3,0.6,38.7,0.3,20.0,14.4,0.0,0.0,18.8
2023-03-15T00:00Z,16,71,1.1,0.0,17.7,1.1,0.0,21.0,0.0,0.0,59.1
2023-03-15T00:00Z,17,181,0.6,0.0,45.9,4.8,0.0,12.1,0.0,0.0,36.7
2023-03-15T00:00Z,18,171,6.2,0.5,36.8,0.7,16.4,15.0,0.0,0.0,24.4
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-15T00:30Z,2,11,1.6,0.0,2.3,1.0,0.0,32.8,0.0,0.0,62.2
2023-03-15T00:30Z,3,45,2.4,0.0,10.5,0.3,12.4,55.9,0.0,0.0,18.6
2023-03-15T00:30Z,4,4,0.2,0.0,0.2,0.1,48.3,44.9,0.0,0.0,6.4
2023-03-15T00:30Z,5,215,34.1,0.0,44.1,0.0,5.8,5.2,0.0,0.0,10.8
2023-03-15T00:30Z,6,126,1.3,0.0,31.5,3.2,3.8,28.0,0.0,0.0,32.2
2023-03-15T00:30Z,7,288,1.8,0.3,71.6,0.2,1.9,8.6,0.0,0.0,15.5
2023-03-15T00:30Z,8,137,7.1,1.3,29.6,1.1,7.4,31.8,0.0,0.0,21.8
2023-03-15T00:30Z,9,283,21.5,4.6,54.2,0.0,3.6,3.1,0.0,0.0,12.9
2023-03-15T00:30Z,10,200,2.3,0.5,32.0,0.1,21.4,0.3,0.0,0.0,43.5
2023-03-15T00:30Z,11,367,0.9,0.2,92.4,0.0,3.2,0.1,0.0,0.0,3.2
2023-03-15T00:30Z,12,272,5.5,1.1,63.3,0.2,20.3,1.1,0.0,0.0,8.4
2023-03-15T00:30Z,13,183,0.9,0.2,37.7,0.5,30.2,0.2,0.0,0.0,30.3
2023-03-15T00:30Z,14,172,0.0,0.0,41.0,0.8,35.7,0.0,0.0,0.0,22.6
2023-03-15T00:30Z,15,178,8.0,0.5,37.5,0.2,18.3,14.7,0.0,0.0,20.8
2023-03-15T00:30Z,16,70,1.1,0.0,17.4,1.1,0.1,21.3,0.0,0.0,59.1
2023-03-15T00:30Z,17,181,0.6,0.0,45.8,1.3,0.1,12.0,0.0,0.0,40.2
2023-03-15T00:30Z,18,169,6.8,0.4,35.8,0.4,15.1,15.2,0.0,0.0,26.3
2023-03-15T01:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-15T01:00Z,2,11,1.7,0.0,2.4,1.0,0.0,32.7,0.0,0.0,62.2
2023-03-15T01:00Z,3,45,2.3,0.0,10.6,0.3,12.4,56.1,0.0,0.0,18.3
2023-03-15T01:00Z,4,4,0.2,0.0,0.2,0.1,47.9,45.5,0.0,0.0,6.2
2023-03-15T01:00Z,5,222,32.2,0.0,46.4,0.0,5.7,5.3,0.0,0.0,10.4
2023-03-15T01:00Z,6,131,1.3,0.0,32.7,2.0,4.0,28.2,0.0,0.0,31.8
2023-03-15T01:00Z,7,280,2.0,0.3,69.8,0.2,2.2,10.0,0.0,0.0,15.5
2023-03-15T01:00Z,8,137,6.7,0.9,30.4,0.8,7.5,32.2,0.0,0.0,21.5
2023-03-15T01:00Z,9,283,20.1,3.5,57.4,0.0,3.6,3.3,0.0,0.0,12.2
2023-03-15T01:00Z,10,202,3.2,0.5,31.8,0.0,22.1,0.4,0.0,0.0,42.0
2023-03-15T01:00Z,11,376,0.6,0.1,94.8,0.0,1.9,0.1,0.0,0.0,2.5
2023-03-15T01:00Z,12,269,5.9,1.0,62.8,0.1,20.6,1.2,0.0,0.0,8.3
2023-03-15T01:00Z,13,197,1.4,0.2,40.7,0.4,26.5,0.2,0.0,0.0,30.6
2023-03-15T01:00Z,14,189,0.0,0.0,45.7,0.5,29.6,0.0,0.0,0.0,24.1
2023-03-15T01:00Z,15,171,8.5,0.5,35.4,0.2,18.5,15.3,0.0,0.0,21.7
2023-03-15T01:00Z,16,68,1.1,0.0,16.8,1.1,0.1,21.4,0.0,0.0,59.5
2023-03-15T01:00Z,17,195,0.6,0.0,49.3,1.4,0.0,11.8,0.0,0.0,36.8
2023-03-15T01:00Z,18,168,7.2,0.4,34.2,0.4,15.2,15.7,0.0,0.0,26.9
2023-03-15T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-15T01:30Z,2,11,1.6,0.0,2.3,1.2,0.1,33.4,0.0,0.0,61.4
2023-03-15T01:30Z,3,46,2.1,0.0,10.9,0.3,12.3,55.6,0.0,0.0,18.7
2023-03-15T01:30Z,4,4,0.2,0.0,0.2,0.1,47.4,45.2,0.0,0.0,6.9
2023-03-15T01:30Z,5,223,31.8,0.0,46.9,0.0,5.9,5.3,0.0,0.0,10.1
2023-03-15T01:30Z,6,124,1.3,0.0,31.0,2.2,4.2,29.2,0.0,0.0,32.1
2023-03-15T01:30Z,7,271,2.3,0.3,67.4,0.2,2.7,11.1,0.0,0.0,16.1
2023-03-15T01:30Z,8,133,6.5,0.8,29.7,0.8,7.6,32.8,0.0,0.0,21.7
2023-03-15T01:30Z,9,282,20.1,3.2,57.8,0.0,3.7,3.3,0.0,0.0,11.9
2023-03-15T01:30Z,10,209,3.7,0.5,32.8,0.0,22.6,0.5,0.0,0.0,39.8
2023-03-15T01:30Z,11,377,0.5,0.1,95.2,0.0,1.6,0.2,0.0,0.0,2.4
2023-03-15T01:30Z,12,259,7.0,1.0,59.6,0.1,21.8,1.4,0.0,0.0,9.1
2023-03-15T01:30Z,13,204,1.9,0.2,41.9,0.2,24.9,0.2,0.0,0.0,30.7
2023-03-15T01:30Z,14,196,0.0,0.0,47.6,0.3,26.8,0.0,0.0,0.0,25.3
2023-03-15T01:30Z,15,172,8.0,0.4,35.8,0.2,20.5,15.6,0.0,0.0,19.5
2023-03-15T01:30Z,16,69,1.1,0.0,17.0,1.2,0.1,21.4,0.0,0.0,59.2
2023-03-15T01:30Z,17,205,0.5,0.0,51.9,1.4,0.1,11.6,0.0,0.0,34.5
2023-03-15T01:30Z,18,168,6.7,0.3,34.7,0.4,16.9,16.0,0.0,0.0,24.9
2023-03-15T02:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-15T02:00Z,2,11,1.6,0.0,2.4,1.2,0.1,33.7,0.0,0.0,61.1
2023-03-15T02:00Z,3,50,2.4,0.0,11.7,0.3,12.5,55.4,0.0,0.0,17.8
2023-03-15T02:00Z,4,4,0.2,0.0,0.2,0.1,48.4,45.4,0.0,0.0,5.7
2023-03-15T02:00Z,5,226,30.7,0.0,47.8,0.0,5.4,5.2,0.0,0.0,10.9
2023-03-15T02:00Z,6,127,1.3,0.0,31.6,2.7,4.2,29.5,0.0,0.0,30.6
2023-03-15T02:00Z,7,263,2.8,0.4,65.0,0.3,3.1,12.2,0.0,0.1,16.2
2023-03-15T02:00Z,8,139,6.7,0.9,30.9,1.0,7.4,32.7,0.0,0.0,20.3
2023-03-15T02:00Z,9,288,19.4,3.5,58.7,0.0,3.4,3.2,0.0,0.0,11.8
2023-03-15T02:00Z,10,217,3.1,0.6,33.8,0.0,24.5,0.6,0.0,0.0,37.4
2023-03-15T02:00Z,11,376,0.6,0.1,94.6,0.0,1.9,0.2,0.0,0.0,2.5
2023-03-15T02:00Z,12,268,6.3,1.2,61.7,0.1,20.3,1.7,0.0,0.1,8.7
2023-03-15T02:00Z,13,194,1.1,0.2,39.6,0.2,33.2,0.2,0.0,0.0,25.3
2023-03-15T02:00Z,14,180,0.0,0.0,42.8,0.3,38.2,0.0,0.0,0.0,18.7
2023-03-15T02:00Z,15,182,8.1,0.8,37.4,0.2,18.6,15.9,0.0,0.0,19.0
2023-03-15T02:00Z,16,72,1.0,0.0,17.7,1.3,0.2,21.7,0.0,0.0,58.1
2023-03-15T02:00Z,17,193,0.6,0.0,48.6,1.8,0.1,11.8,0.0,0.0,37.1
2023-03-15T02:00Z,18,173,6.8,0.7,35.9,0.4,15.4,16.3,0.0,0.0,24.6
2023-03-15T02:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-15T02:30Z,2,12,1.7,0.0,2.4,1.2,0.1,34.2,0.0,0.0,60.5
2023-03-15T02:30Z,3,52,2.6,0.0,12.2,0.3,12.8,55.2,0.0,0.0,17.0
2023-03-15T02:30Z,4,4,0.2,0.0,0.1,0.1,48.9,46.1,0.0,0.0,4.6
2023-03-15T02:30Z,5,224,30.4,0.0,47.6,0.0,5.3,5.1,0.0,0.0,11.7
2023-03-15T02:30Z,6,120,1.5,0.0,29.9,3.3,4.6,30.1,0.0,0.0,30.6
2023-03-15T02:30Z,7,259,3.1,0.6,63.4,0.4,3.4,13.4,0.0,0.0,15.8
2023-03-15T02:30Z,8,141,6.7,1.3,30.5,1.1,7.5,33.2,0.0,0.0,19.6
2023-03-15T02:30Z,9,296,18.9,4.5,58.8,0.0,3.3,3.1,0.0,0.0,11.4
2023-03-15T02:30Z,10,226,3.6,0.9,34.8,0.0,25.5,0.6,0.0,0.0,34.7
