from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T06:30Z,3,58,1.9,0.0,14.0,0.0,10.1,56.3,0.0,0.6,17.1
2023-07-05T06:30Z,4,1,0.0,0.0,0.0,0.0,48.2,49.2,0.0,0.6,2.0
2023-07-05T06:30Z,5,164,32.9,0.0,31.5,0.0,5.6,5.3,0.0,0.9,23.9
2023-07-05T06:30Z,6,44,1.1,0.0,10.8,0.0,5.1,29.7,0.0,2.6,50.7
2023-07-05T06:30Z,7,212,0.8,0.5,51.6,0.0,3.0,6.7,0.0,3.9,33.6
2023-07-05T06:30Z,8,137,3.1,2.1,25.6,0.0,12.4,25.6,0.0,2.7,28.5
2023-07-05T06:30Z,9,238,5.3,5.0,41.8,0.0,5.1,7.2,0.0,2.6,33.0
2023-07-05T06:30Z,10,123,0.0,0.0,12.9,0.0,15.3,19.7,0.0,2.6,49.5
2023-07-05T06:30Z,11,148,0.5,0.6,31.2,0.2,28.5,1.5,0.0,18.1,19.4
2023-07-05T06:30Z,12,122,1.0,0.9,19.8,0.3,50.5,2.7,0.0,5.0,19.8
2023-07-05T06:30Z,13,123,0.0,0.0,17.9,0.4,21.6,11.3,0.0,2.9,45.9
2023-07-05T06:30Z,14,117,0.0,0.0,25.6,1.1,30.6,0.0,0.0,3.4,39.2
2023-07-05T06:30Z,15,124,4.6,1.0,20.2,0.1,18.7,21.1,0.0,3.2,31.0
2023-07-05T06:30Z,16,37,3.8,0.2,6.5,7.2,3.3,45.1,0.0,2.1,31.8
2023-07-05T06:30Z,17,131,1.1,0.2,30.6,0.0,4.4,4.1,0.0,3.8,55.8
2023-07-05T06:30Z,18,116,4.3,0.8,19.4,0.9,15.9,22.6,0.0,3.1,33.0
2023-07-05T07:00Z,1,9,1.7,0.0,1.8,23.6,5.3,33.1,0.0,1.3,33.3
2023-07-05T07:00Z,2,16,3.0,0.0,3.1,0.0,9.5,59.2,0.0,2.4,22.9
2023-07-05T07:00Z,3,55,1.9,0.0,13.3,0.0,10.2,56.7,0.0,0.9,17.0
2023-07-05T07:00Z,4,1,0.0,0.0,0.0,0.0,47.3,49.5,0.0,0.9,2.2
2023-07-05T07:00Z,5,161,32.5,0.0,30.9,0.0,5.7,5.6,0.0,1.4,24.0
2023-07-05T07:00Z,6,43,1.1,0.0,10.5,0.0,5.2,29.3,0.0,4.0,50.0
2023-07-05T07:00Z,7,213,0.7,0.4,52.0,0.0,3.2,6.0,0.0,5.6,32.1
2023-07-05T07:00Z,8,131,3.0,1.6,25.0,0.0,13.7,25.0,0.0,3.9,27.8
2023-07-05T07:00Z,9,227,5.1,3.8,41.5,0.0,5.6,7.2,0.0,3.7,33.1
2023-07-05T07:00Z,10,125,0.0,0.0,13.2,0.0,15.4,19.9,0.0,3.6,48.0
2023-07-05T07:00Z,11,119,0.4,0.3,24.3,0.1,30.0,1.3,0.0,24.5,19.0
2023-07-05T07:00Z,12,114,0.8,0.6,18.5,0.3,52.6,2.5,0.0,6.7,18.1
2023-07-05T07:00Z,13,121,0.0,0.0,17.8,0.4,23.0,12.3,0.0,3.8,42.8
2023-07-05T07:00Z,14,116,0.0,0.0,24.8,1.0,34.2,0.0,0.0,4.3,35.7
2023-07-05T07:00Z,15,128,4.2,0.9,21.6,0.1,18.5,20.9,0.0,4.4,29.5
2023-07-05T07:00Z,16,37,3.7,0.2,6.5,6.7,3.5,45.0,0.0,2.8,31.5
2023-07-05T07:00Z,17,116,1.3,0.2,26.2,0.0,5.4,4.5,0.0,5.9,56.5
2023-07-05T07:00Z,18,115,3.9,0.8,20.2,0.9,15.8,22.4,0.0,4.3,31.7
2023-07-05T07:30Z,1,9,1.6,0.0,1.8,22.9,5.3,32.8,0.0,1.6,33.9
2023-07-05T07:30Z,2,17,2.9,0.0,3.4,0.0,9.8,57.6,0.0,3.0,23.2
2023-07-05T07:30Z,3,59,1.7,0.0,14.5,0.0,9.4,57.1,0.0,1.2,16.1
2023-07-05T07:30Z,4,1,0.0,0.0,0.0,0.0,48.0,48.0,0.0,1.5,2.5
2023-07-05T07:30Z,5,163,31.5,0.0,31.7,0.0,5.5,5.7,0.0,2.0,23.6
2023-07-05T07:30Z,6,45,1.0,0.0,11.1,0.0,4.8,29.2,0.0,5.6,48.3
2023-07-05T07:30Z,7,213,0.7,0.3,52.4,0.0,3.3,5.8,0.0,7.4,30.2
2023-07-05T07:30Z,8,127,2.8,1.3,24.6,0.0,13.8,25.2,0.0,5.5,26.8
2023-07-05T07:30Z,9,217,5.1,3.1,40.3,0.0,5.9,7.5,0.0,5.2,32.9
2023-07-05T07:30Z,10,126,0.0,0.0,13.4,0.0,15.5,20.2,0.0,4.6,46.3
2023-07-05T07:30Z,11,114,0.3,0.2,24.2,0.1,25.3,1.2,0.0,31.6,17.1
2023-07-05T07:30Z,12,108,0.7,0.4,17.6,0.2,53.0,2.3,0.0,9.2,16.6
2023-07-05T07:30Z,13,121,0.0,0.0,18.1,0.3,24.1,12.3,0.0,4.8,40.4
2023-07-05T07:30Z,14,117,0.0,0.0,24.8,0.8,36.3,0.0,0.0,5.1,33.0
2023-07-05T07:30Z,15,126,4.3,0.9,21.1,0.1,18.5,20.9,0.0,5.9,28.3
2023-07-05T07:30Z,16,40,3.5,0.2,7.3,6.2,3.4,43.9,0.0,3.6,31.9
2023-07-05T07:30Z,17,137,1.0,0.2,32.3,0.0,4.1,4.5,0.0,7.3,50.5
2023-07-05T07:30Z,18,114,4.0,0.8,20.3,0.8,15.6,22.4,0.0,5.7,30.4
2023-07-05T08:00Z,1,9,1.5,0.0,1.8,20.0,5.1,33.4,0.0,2.0,36.1
2023-07-05T08:00Z,2,17,2.9,0.0,3.4,0.0,9.7,57.0,0.0,3.7,23.4
2023-07-05T08:00Z,3,58,1.8,0.0,14.0,0.0,9.5,56.4,0.0,1.5,16.8
2023-07-05T08:00Z,4,1,0.0,0.0,0.0,0.0,47.9,47.4,0.0,2.1,2.6
2023-07-05T08:00Z,5,166,31.5,0.0,32.4,0.0,5.4,5.4,0.0,2.7,22.7
2023-07-05T08:00Z,6,44,1.0,0.0,10.8,0.0,4.7,27.9,0.0,7.3,48.4
2023-07-05T08:00Z,7,201,0.6,0.2,49.3,0.0,4.0,5.8,0.0,9.5,30.6
2023-07-05T08:00Z,8,118,2.5,0.9,22.6,0.0,16.5,24.2,0.0,7.5,25.7
2023-07-05T08:00Z,9,204,4.6,2.3,38.0,0.0,6.7,7.6,0.0,7.1,33.7
2023-07-05T08:00Z,10,129,0.0,0.0,14.3,0.0,15.7,20.7,0.0,5.5,43.8
2023-07-05T08:00Z,11,92,0.2,0.1,18.6,0.1,27.5,1.0,0.0,37.6,15.0
2023-07-05T08:00Z,12,95,0.3,0.2,14.5,0.2,57.6,2.2,0.0,11.2,13.7
2023-07-05T08:00Z,13,120,0.0,0.0,18.1,0.3,27.2,12.1,0.0,5.5,36.8
2023-07-05T08:00Z,14,112,0.0,0.0,22.8,0.6,41.4,0.0,0.0,5.7,29.5
2023-07-05T08:00Z,15,117,4.7,0.8,19.1,0.1,18.8,21.1,0.0,7.7,27.8
2023-07-05T08:00Z,16,36,3.5,0.1,6.6,5.8,3.3,44.1,0.0,4.4,32.2
2023-07-05T08:00Z,17,126,1.1,0.2,29.7,0.0,4.2,4.4,0.0,9.4,51.0
2023-07-05T08:00Z,18,108,4.3,0.6,18.4,0.8,15.9,22.6,0.0,7.4,30.1
2023-07-05T08:30Z,1,9,1.6,0.0,1.8,16.6,5.2,32.7,0.0,2.4,39.7
2023-07-05T08:30Z,2,16,2.8,0.0,3.1,0.0,9.4,56.7,0.0,4.3,23.6
2023-07-05T08:30Z,3,42,2.0,0.0,10.0,0.0,10.1,58.0,0.0,2.0,17.9
2023-07-05T08:30Z,4,1,0.0,0.0,0.0,0.0,47.4,47.2,0.0,2.6,2.8
2023-07-05T08:30Z,5,158,34.2,0.0,29.8,0.0,5.5,5.6,0.0,3.4,21.5
2023-07-05T08:30Z,6,35,1.1,0.0,8.4,0.0,4.8,27.8,0.0,9.2,48.7
2023-07-05T08:30Z,7,179,0.9,0.2,43.7,0.0,4.0,5.1,0.0,12.5,33.6
2023-07-05T08:30Z,8,111,3.2,0.7,21.7,0.0,14.0,25.3,0.0,9.4,25.7
2023-07-05T08:30Z,9,201,5.9,1.8,38.6,0.0,6.4,7.7,0.0,8.5,31.1
2023-07-05T08:30Z,10,131,0.0,0.0,14.7,0.0,15.6,21.1,0.0,6.4,42.1
2023-07-05T08:30Z,11,88,0.3,0.1,18.2,0.1,23.2,0.8,0.0,42.7,14.7
2023-07-05T08:30Z,12,101,0.7,0.2,16.7,0.2,50.9,2.0,0.0,14.5,14.9
2023-07-05T08:30Z,13,125,0.0,0.0,18.9,0.3,26.0,11.9,0.0,6.6,36.3
2023-07-05T08:30Z,14,116,0.0,0.0,24.2,0.6,39.4,0.0,0.0,6.9,28.9
2023-07-05T08:30Z,15,105,5.1,0.6,16.1,0.1,19.4,20.9,0.0,9.8,28.0
2023-07-05T08:30Z,16,30,3.5,0.1,5.5,5.0,2.4,45.1,0.0,5.1,33.4
2023-07-05T08:30Z,17,126,0.7,0.1,30.4,0.0,2.7,3.5,0.0,11.3,51.3
2023-07-05T08:30Z,18,101,4.6,0.5,15.9,0.7,16.2,22.4,0.0,9.4,30.4
2023-07-05T09:00Z,1,9,1.6,0.0,1.7,13.0,5.0,32.7,0.0,2.8,43.2
2023-07-05T09:00Z,2,15,2.7,0.0,3.0,0.0,8.6,57.0,0.0,4.8,23.9
2023-07-05T09:00Z,3,38,1.7,0.0,9.0,0.0,10.2,58.7,0.0,2.4,17.9
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,47.4,46.7,0.0,3.0,2.8
2023-07-05T09:00Z,5,157,33.5,0.0,29.6,0.0,5.8,5.8,0.0,4.1,21.2
2023-07-05T09:00Z,6,32,0.9,0.0,7.8,0.0,4.7,28.0,0.0,11.2,47.5
2023-07-05T09:00Z,7,194,0.7,0.1,48.2,0.0,2.6,4.3,0.0,13.6,30.5
2023-07-05T09:00Z,8,105,3.2,0.6,20.7,0.0,13.1,26.5,0.0,11.3,24.7
2023-07-05T09:00Z,9,198,6.4,1.5,38.7,0.0,6.3,7.6,0.0,10.2,29.3
2023-07-05T09:00Z,10,132,0.0,0.0,14.7,0.0,16.0,21.5,0.0,7.3,40.4
2023-07-05T09:00Z,11,74,0.3,0.1,14.9,0.1,22.2,0.7,0.0,47.8,13.9
2023-07-05T09:00Z,12,101,0.7,0.2,16.8,0.2,49.5,1.8,0.0,16.8,13.9
2023-07-05T09:00Z,13,126,0.0,0.0,19.2,0.2,26.3,12.0,0.0,7.6,34.8
2023-07-05T09:00Z,14,118,0.0,0.0,24.7,0.6,39.0,0.0,0.0,7.9,27.9
2023-07-05T09:00Z,15,101,5.1,0.4,15.3,0.1,19.6,21.0,0.0,11.6,26.9
2023-07-05T09:00Z,16,25,3.4,0.0,4.5,3.8,1.9,47.2,0.0,5.4,33.8
2023-07-05T09:00Z,17,118,0.7,0.0,28.7,0.0,2.7,2.5,0.0,13.9,51.5
2023-07-05T09:00Z,18,98,4.6,0.3,15.1,0.5,16.3,22.6,0.0,11.1,29.6
2023-07-05T09:30Z,1,8,1.5,0.0,1.5,11.7,3.9,32.5,0.0,2.8,46.1
2023-07-05T09:30Z,2,15,2.7,0.0,2.8,0.0,7.2,57.8,0.0,5.1,24.3
2023-07-05T09:30Z,3,30,1.2,0.0,7.3,0.0,10.8,59.6,0.0,2.9,18.2
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,47.2,46.8,0.0,3.2,2.8
2023-07-05T09:30Z,5,146,33.8,0.0,26.8,0.0,6.9,6.3,0.0,4.8,21.4
2023-07-05T09:30Z,6,25,0.8,0.0,6.0,0.0,4.8,28.4,0.0,13.1,46.9
2023-07-05T09:30Z,7,199,0.2,0.1,50.1,0.0,0.4,3.8,0.0,15.4,30.0
2023-07-05T09:30Z,8,97,3.6,0.6,19.8,0.0,10.6,26.9,0.0,13.5,24.9
2023-07-05T09:30Z,9,198,7.9,1.5,39.6,0.0,5.4,7.6,0.0,11.7,26.2
2023-07-05T09:30Z,10,129,0.0,0.0,13.7,0.0,16.0,21.5,0.0,8.7,40.1
2023-07-05T09:30Z,11,69,0.5,0.1,14.8,0.1,14.4,0.7,0.0,56.3,13.3
2023-07-05T09:30Z,12,107,1.3,0.2,19.6,0.2,41.2,1.7,0.0,21.9,14.0
2023-07-05T09:30Z,13,128,0.0,0.0,19.8,0.3,24.4,11.5,0.0,9.0,35.1
2023-07-05T09:30Z,14,125,0.0,0.0,27.1,0.6,34.6,0.0,0.0,9.3,28.4
2023-07-05T09:30Z,15,99,5.3,0.3,15.0,0.1,18.6,21.2,0.0,13.5,26.1
2023-07-05T09:30Z,16,22,3.2,0.0,4.4,2.9,0.6,48.2,0.0,5.7,35.0
2023-07-05T09:30Z,17,124,0.1,0.0,31.4,0.0,0.2,1.9,0.0,15.7,50.8
2023-07-05T09:30Z,18,96,4.6,0.3,15.0,0.4,15.2,22.8,0.0,12.8,28.9
2023-07-05T10:00Z,1,8,1.4,0.0,1.5,10.0,3.7,31.4,0.0,2.8,49.1
2023-07-05T10:00Z,2,15,2.7,0.0,2.8,0.0,7.1,56.9,0.0,5.3,25.2
2023-07-05T10:00Z,3,24,1.1,0.0,5.7,0.0,10.8,59.2,0.0,3.3,19.8
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,47.3,46.3,0.0,3.3,3.1
2023-07-05T10:00Z,5,119,36.7,0.0,18.9,0.0,7.5,6.9,0.0,5.5,24.4
2023-07-05T10:00Z,6,25,0.7,0.0,6.0,0.0,4.7,28.3,0.0,14.7,45.5
2023-07-05T10:00Z,7,179,0.3,0.0,45.1,0.0,0.9,2.8,0.0,18.6,32.4
2023-07-05T10:00Z,8,90,3.4,0.5,18.3,0.0,11.1,27.4,0.0,15.6,23.7
2023-07-05T10:00Z,9,195,8.0,1.3,39.1,0.0,5.6,7.2,0.0,13.5,25.1
2023-07-05T10:00Z,10,137,0.0,0.0,14.6,0.0,17.0,21.8,0.0,9.8,36.8
2023-07-05T10:00Z,11,53,0.4,0.1,11.0,0.0,14.6,0.6,0.0,61.2,12.2
2023-07-05T10:00Z,12,97,1.1,0.2,17.0,0.1,43.1,1.6,0.0,25.1,11.8
2023-07-05T10:00Z,13,131,0.0,0.0,20.1,0.2,25.3,11.7,0.0,10.2,32.6
2023-07-05T10:00Z,14,123,0.0,0.0,26.6,0.5,35.0,0.0,0.0,10.6,27.3
2023-07-05T10:00Z,15,94,5.7,0.4,13.5,0.0,18.4,21.2,0.0,15.6,25.2
2023-07-05T10:00Z,16,18,3.1,0.0,3.5,2.2,0.2,49.8,0.0,5.5,35.9
2023-07-05T10:00Z,17,117,0.0,0.0,29.6,0.0,0.0,1.1,0.0,18.4,50.9
2023-07-05T10:00Z,18,91,5.0,0.3,13.6,0.3,15.0,22.9,0.0,14.7,28.3
2023-07-05T10:30Z,1,8,1.4,0.0,1.5,9.7,3.6,29.1,0.0,2.9,51.8
2023-07-05T10:30Z,2,15,2.6,0.0,2.9,0.0,7.1,55.4,0.0,5.5,26.4
2023-07-05T10:30Z,3,22,0.8,0.0,5.3,0.0,10.6,58.6,0.0,3.7,21.0
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,47.5,45.8,0.0,3.3,3.4
2023-07-05T10:30Z,5,116,35.2,0.0,18.7,0.0,7.7,7.4,0.0,5.6,25.5
2023-07-05T10:30Z,6,24,0.6,0.0,6.0,0.0,4.9,27.9,0.0,16.3,44.3
2023-07-05T10:30Z,7,186,0.0,0.0,47.3,0.0,0.1,1.5,0.0,19.5,31.6
2023-07-05T10:30Z,8,84,3.5,0.3,17.7,0.0,9.6,28.0,0.0,17.4,23.4
2023-07-05T10:30Z,9,191,8.9,0.8,40.3,0.0,5.1,6.8,0.0,14.9,23.2
2023-07-05T10:30Z,10,137,0.0,0.0,13.7,0.0,18.0,21.9,0.0,11.4,35.0
2023-07-05T10:30Z,11,54,0.5,0.0,11.5,0.0,13.4,0.5,0.0,62.9,11.2
2023-07-05T10:30Z,12,94,1.4,0.1,16.9,0.1,39.6,1.5,0.0,29.5,10.9
2023-07-05T10:30Z,13,128,0.0,0.0,18.9,0.2,26.1,11.9,0.0,11.7,31.1
2023-07-05T10:30Z,14,117,0.0,0.0,25.0,0.5,35.6,0.0,0.0,12.1,26.8
2023-07-05T10:30Z,15,92,5.6,0.4,13.1,0.0,18.0,20.7,0.0,17.6,24.6
2023-07-05T10:30Z,16,16,3.0,0.0,3.1,1.9,0.0,49.8,0.0,5.4,36.8
2023-07-05T10:30Z,17,113,0.0,0.0,28.7,0.0,0.0,0.6,0.0,20.6,50.1
2023-07-05T10:30Z,18,90,5.0,0.3,13.1,0.2,14.8,22.4,0.0,16.5,27.7
2023-07-05T11:00Z,1,7,1.3,0.0,1.4,8.5,3.2,27.0,0.0,2.8,55.8
2023-07-05T11:00Z,2,15,2.6,0.0,2.9,0.0,6.5,54.7,0.0,5.8,27.5
2023-07-05T11:00Z,3,23,0.1,0.0,5.7,0.0,10.3,58.8,0.0,4.0,21.2
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,47.6,45.3,0.0,3.5,3.5
2023-07-05T11:00Z,5,108,35.8,0.0,16.5,0.0,8.8,8.1,0.0,6.2,24.6
2023-07-05T11:00Z,6,24,0.4,0.0,5.8,0.0,4.5,27.7,0.0,17.5,44.1
2023-07-05T11:00Z,7,196,0.0,0.0,49.9,0.0,0.0,0.6,0.0,19.4,30.1
2023-07-05T11:00Z,8,79,2.6,0.1,17.3,0.0,9.6,27.7,0.0,19.6,23.0
2023-07-05T11:00Z,9,176,9.1,0.3,37.1,0.0,5.9,6.6,0.0,17.7,23.4
2023-07-05T11:00Z,10,133,0.0,0.0,11.9,0.0,19.0,22.8,0.0,12.7,33.5
2023-07-05T11:00Z,11,44,0.3,0.0,9.0,0.0,14.2,0.4,0.0,65.9,10.2
2023-07-05T11:00Z,12,81,0.9,0.0,13.6,0.1,44.2,1.3,0.0,31.5,8.4
2023-07-05T11:00Z,13,120,0.0,0.0,17.2,0.2,29.8,12.2,0.0,12.6,28.0
2023-07-05T11:00Z,14,111,0.0,0.0,22.7,0.4,40.9,0.0,0.0,12.7,23.3
2023-07-05T11:00Z,15,88,5.3,0.4,12.0,0.0,19.7,20.6,0.0,19.0,22.9
2023-07-05T11:00Z,16,17,2.8,0.0,3.4,1.7,0.0,48.0,0.0,5.8,38.3
2023-07-05T11:00Z,17,109,0.0,0.0,27.7,0.0,0.0,0.0,0.0,21.8,50.5
2023-07-05T11:00Z,18,85,4.7,0.3,12.2,0.2,16.2,22.1,0.0,17.8,26.6
2023-07-05T11:30Z,1,7,1.1,0.0,1.3,7.6,2.7,25.1,0.0,2.7,59.4
2023-07-05T11:30Z,2,15,2.6,0.0,2.9,0.0,6.1,53.8,0.0,6.2,28.5
2023-07-05T11:30Z,3,21,0.1,0.0,5.3,0.0,10.2,58.5,0.0,4.4,21.5
2023-07-05T11:30Z,4,1,0.0,0.0,0.0,0.0,47.6,45.0,0.0,3.7,3.7
2023-07-05T11:30Z,5,107,35.1,0.0,16.3,0.0,9.8,8.9,0.0,6.7,23.1
2023-07-05T11:30Z,6,23,0.4,0.0,5.7,0.0,4.3,27.0,0.0,18.9,43.6
2023-07-05T11:30Z,7,186,0.0,0.0,47.3,0.0,0.0,0.4,0.0,20.9,31.4
2023-07-05T11:30Z,8,75,2.6,0.0,17.0,0.0,7.8,27.7,0.0,20.6,24.3
2023-07-05T11:30Z,9,173,9.5,0.0,37.4,0.0,5.7,6.7,0.0,19.1,21.6
2023-07-05T11:30Z,10,135,0.0,0.0,12.2,0.0,19.2,23.3,0.0,13.9,31.5
2023-07-05T11:30Z,11,44,0.3,0.0,9.6,0.0,9.9,0.3,0.0,69.8,10.0
2023-07-05T11:30Z,12,81,1.3,0.0,14.3,0.1,38.1,1.1,0.0,36.4,8.6
2023-07-05T11:30Z,13,118,0.0,0.0,15.7,0.2,30.1,12.2,0.0,14.5,27.4
2023-07-05T11:30Z,14,99,0.0,0.0,19.6,0.4,42.2,0.0,0.0,15.1,22.8
2023-07-05T11:30Z,15,90,5.2,0.3,12.8,0.0,19.3,20.6,0.0,20.2,21.6
2023-07-05T11:30Z,16,17,2.7,0.0,3.4,1.5,0.0,47.1,0.0,6.1,39.3
2023-07-05T11:30Z,17,105,0.0,0.0,26.6,0.0,0.0,0.0,0.0,22.9,50.5
2023-07-05T11:30Z,18,85,4.6,0.3,12.7,0.2,15.8,22.0,0.0,18.9,25.5
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,6.6,2.5,23.4,0.0,2.7,62.5
2023-07-05T12:00Z,2,15,2.5,0.0,2.9,0.0,6.0,53.1,0.0,6.5,28.9
2023-07-05T12:00Z,3,19,0.1,0.0,4.6,0.0,10.3,58.7,0.0,4.7,21.6
2023-07-05T12:00Z,4,1,0.0,0.0,0.0,0.0,48.3,44.3,0.0,4.0,3.5
2023-07-05T12:00Z,5,110,34.1,0.0,17.3,0.0,10.2,9.7,0.0,7.3,21.4
2023-07-05T12:00Z,6,19,0.4,0.0,4.8,0.0,4.1,26.4,0.0,21.4,43.0
2023-07-05T12:00Z,7,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,21.3,31.2
2023-07-05T12:00Z,8,71,2.2,0.0,16.1,0.0,8.9,27.6,0.0,22.1,23.1
2023-07-05T12:00Z,9,165,8.9,0.1,35.0,0.0,6.1,6.7,0.0,21.4,21.8
2023-07-05T12:00Z,10,138,0.0,0.0,12.8,0.0,19.6,23.5,0.0,15.2,29.0
2023-07-05T12:00Z,11,45,0.2,0.0,10.2,0.0,8.6,0.2,0.0,71.3,9.4
2023-07-05T12:00Z,12,74,0.8,0.0,12.4,0.1,42.3,0.9,0.0,36.9,6.6
2023-07-05T12:00Z,13,121,0.0,0.0,16.9,0.2,30.8,12.0,0.0,15.6,24.6
2023-07-05T12:00Z,14,105,0.0,0.0,21.0,0.3,42.0,0.0,0.0,16.1,20.6
2023-07-05T12:00Z,15,88,4.8,0.2,12.5,0.0,20.0,20.6,0.0,21.4,20.3
2023-07-05T12:00Z,16,17,2.6,0.0,3.5,1.3,0.0,46.1,0.0,6.4,40.0
2023-07-05T12:00Z,17,108,0.0,0.0,27.5,0.0,0.0,0.0,0.0,23.9,48.5
2023-07-05T12:00Z,18,84,4.3,0.2,12.6,0.2,16.4,21.9,0.0,20.0,24.5
2023-07-05T12:30Z,1,6,0.9,0.0,1.1,6.0,2.2,21.3,0.0,2.5,65.9
2023-07-05T12:30Z,2,15,2.5,0.0,3.0,0.0,5.9,52.0,0.0,6.8,29.7
2023-07-05T12:30Z,3,19,0.1,0.0,4.8,0.0,10.3,58.7,0.0,4.8,21.2
2023-07-05T12:30Z,4,1,0.0,0.0,0.0,0.0,48.5,44.2,0.0,4.1,3.2
2023-07-05T12:30Z,5,102,35.4,0.0,15.1,0.0,11.3,10.7,0.0,7.9,19.6
2023-07-05T12:30Z,6,17,0.4,0.0,4.3,0.0,4.1,25.7,0.0,23.2,42.3
2023-07-05T12:30Z,7,176,0.0,0.0,44.5,0.0,0.0,0.0,0.0,22.6,32.9
2023-07-05T12:30Z,8,68,2.3,0.0,15.7,0.0,7.5,27.7,0.0,22.4,24.5
2023-07-05T12:30Z,9,161,9.9,0.1,34.8,0.0,5.6,7.1,0.0,22.1,20.3
2023-07-05T12:30Z,10,141,0.0,0.0,12.7,0.0,20.0,23.3,0.0,16.7,27.2
2023-07-05T12:30Z,11,43,0.2,0.0,9.9,0.0,5.7,0.2,0.0,74.3,9.7
2023-07-05T12:30Z,12,76,1.3,0.0,13.8,0.1,36.7,0.8,0.0,40.4,6.9
2023-07-05T12:30Z,13,124,0.0,0.0,17.1,0.1,29.6,11.1,0.0,17.9,24.1
2023-07-05T12:30Z,14,105,0.0,0.0,21.4,0.3,39.2,0.0,0.0,18.5,20.6
2023-07-05T12:30Z,15,88,5.1,0.1,12.9,0.0,19.4,20.3,0.0,22.6,19.6
2023-07-05T12:30Z,16,18,2.5,0.0,3.7,0.9,0.0,45.3,0.0,6.8,40.8
2023-07-05T12:30Z,17,112,0.0,0.0,28.3,0.0,0.0,0.0,0.0,24.5,47.2
2023-07-05T12:30Z,18,83,4.5,0.1,13.0,0.1,16.0,21.6,0.0,21.0,23.8
2023-07-05T13:00Z,1,6,0.9,0.0,1.1,5.5,2.1,20.0,0.0,2.6,67.7
2023-07-05T13:00Z,2,15,2.5,0.0,3.0,0.0,5.8,51.2,0.0,6.9,30.7
2023-07-05T13:00Z,3,19,0.1,0.0,4.6,0.0,10.2,57.9,0.0,4.9,22.3
2023-07-05T13:00Z,4,1,0.0,0.0,0.0,0.0,48.1,44.2,0.0,4.3,3.3
2023-07-05T13:00Z,5,106,35.6,0.0,15.9,0.0,11.3,11.4,0.0,8.2,17.6
2023-07-05T13:00Z,6,17,0.4,0.0,4.2,0.0,3.9,25.3,0.0,22.9,43.2
2023-07-05T13:00Z,7,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,23.7,33.6
2023-07-05T13:00Z,8,64,2.2,0.0,14.2,0.0,9.6,27.9,0.0,22.7,23.4
2023-07-05T13:00Z,9,167,9.0,0.2,35.8,0.0,6.0,7.0,0.0,22.8,19.2
2023-07-05T13:00Z,10,143,0.0,0.0,13.5,0.0,20.4,23.4,0.0,17.2,25.4
