from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T08:00Z,1,10,1.8,0.0,2.0,32.2,7.3,37.2,0.0,2.2,17.4
2023-06-05T08:00Z,2,18,3.2,0.0,3.6,0.0,13.1,68.5,0.0,3.9,7.6
2023-06-05T08:00Z,3,78,2.6,0.0,18.9,0.0,10.7,61.0,0.0,2.8,4.1
2023-06-05T08:00Z,4,2,0.0,0.0,0.0,0.0,51.7,44.9,0.0,2.3,1.2
2023-06-05T08:00Z,5,257,22.3,0.0,58.4,0.0,2.7,3.1,0.0,2.6,10.8
2023-06-05T08:00Z,6,134,1.0,0.0,33.3,0.0,5.9,23.8,0.0,15.2,20.7
2023-06-05T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.1,5.4
2023-06-05T08:00Z,8,318,0.1,0.0,79.7,0.0,5.7,2.1,0.0,7.2,5.2
2023-06-05T08:00Z,9,346,0.0,0.0,87.4,0.0,0.5,0.4,0.0,5.0,6.7
2023-06-05T08:00Z,10,164,0.0,0.0,9.2,0.1,31.5,25.9,0.0,7.3,26.0
2023-06-05T08:00Z,11,200,0.0,0.0,49.8,0.0,5.5,0.0,0.0,41.4,3.3
2023-06-05T08:00Z,12,212,0.0,0.0,48.3,0.1,34.1,0.0,0.0,14.7,2.8
2023-06-05T08:00Z,13,207,0.0,0.0,41.3,0.4,38.3,3.0,0.0,4.7,12.3
2023-06-05T08:00Z,14,212,0.0,0.0,44.5,0.4,39.5,0.0,0.0,4.1,11.4
2023-06-05T08:00Z,15,199,3.0,0.0,42.9,0.1,19.3,16.5,0.0,8.7,9.5
2023-06-05T08:00Z,16,127,2.5,0.0,31.2,6.5,1.0,40.8,0.0,4.8,13.3
2023-06-05T08:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.7,11.4
2023-06-05T08:00Z,18,198,2.7,0.0,44.1,0.8,16.1,18.2,0.0,8.1,10.0
2023-06-05T08:30Z,1,10,1.6,0.0,2.0,33.1,6.8,36.6,0.0,2.6,17.3
2023-06-05T08:30Z,2,19,3.1,0.0,3.7,0.0,12.8,68.0,0.0,4.9,7.6
2023-06-05T08:30Z,3,77,2.2,0.0,18.9,0.0,10.4,61.5,0.0,3.4,3.6
2023-06-05T08:30Z,4,2,0.0,0.0,0.0,0.0,51.1,44.6,0.0,3.0,1.3
2023-06-05T08:30Z,5,243,22.7,0.0,54.8,0.0,3.6,3.2,0.0,4.2,11.5
2023-06-05T08:30Z,6,130,0.8,0.0,32.3,0.0,5.5,23.5,0.0,18.1,19.8
2023-06-05T08:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.1,5.3
2023-06-05T08:30Z,8,314,0.0,0.0,78.7,0.0,5.5,2.0,0.0,8.8,5.0
2023-06-05T08:30Z,9,343,0.0,0.0,86.4,0.0,0.6,0.5,0.0,6.2,6.2
2023-06-05T08:30Z,10,169,0.0,0.0,9.0,0.1,32.9,25.2,0.0,8.7,24.1
2023-06-05T08:30Z,11,156,0.0,0.0,38.2,0.0,8.6,0.0,0.0,49.7,3.4
2023-06-05T08:30Z,12,202,0.0,0.0,45.7,0.1,34.2,0.0,0.0,17.4,2.6
2023-06-05T08:30Z,13,199,0.0,0.0,38.8,0.4,41.0,2.3,0.0,5.8,11.7
2023-06-05T08:30Z,14,202,0.0,0.0,41.4,0.4,42.1,0.0,0.0,5.2,10.9
2023-06-05T08:30Z,15,186,3.1,0.0,39.3,0.1,20.3,16.8,0.0,11.1,9.4
2023-06-05T08:30Z,16,120,2.6,0.0,29.2,6.3,1.1,41.2,0.0,6.0,13.6
2023-06-05T08:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,7.3,11.8
2023-06-05T08:30Z,18,188,2.9,0.0,40.8,0.7,16.9,18.4,0.0,10.3,10.0
2023-06-05T09:00Z,1,8,1.6,0.0,1.4,31.9,6.6,36.5,0.0,3.1,18.9
2023-06-05T09:00Z,2,15,3.1,0.0,2.7,0.0,12.4,67.8,0.0,5.8,8.2
2023-06-05T09:00Z,3,63,2.2,0.0,15.1,0.0,11.3,63.6,0.0,4.3,3.5
2023-06-05T09:00Z,4,2,0.0,0.0,0.0,0.0,50.7,44.3,0.0,3.6,1.4
2023-06-05T09:00Z,5,223,24.8,0.0,49.1,0.0,4.7,3.4,0.0,6.1,11.9
2023-06-05T09:00Z,6,123,0.7,0.0,30.6,0.0,5.7,23.5,0.0,21.5,17.9
2023-06-05T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.2,5.3
2023-06-05T09:00Z,8,302,0.0,0.0,75.6,0.0,6.0,2.4,0.0,10.9,5.1
2023-06-05T09:00Z,9,324,0.0,0.0,80.6,0.0,1.7,0.7,0.0,9.0,8.0
2023-06-05T09:00Z,10,174,0.0,0.0,9.0,0.1,33.9,24.7,0.0,9.9,22.4
2023-06-05T09:00Z,11,106,0.0,0.0,25.0,0.0,12.1,0.0,0.0,59.4,3.6
2023-06-05T09:00Z,12,195,0.0,0.0,44.0,0.1,33.8,0.0,0.0,19.6,2.5
2023-06-05T09:00Z,13,197,0.0,0.0,39.3,0.3,41.2,2.2,0.0,6.1,10.8
2023-06-05T09:00Z,14,201,0.0,0.0,41.2,0.4,42.1,0.0,0.0,6.0,10.3
2023-06-05T09:00Z,15,170,3.3,0.0,34.7,0.1,21.6,17.1,0.0,13.7,9.6
2023-06-05T09:00Z,16,109,2.6,0.0,26.7,6.8,0.8,42.0,0.0,7.0,14.1
2023-06-05T09:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,9.1,11.4
2023-06-05T09:00Z,18,175,3.0,0.0,36.7,0.8,17.9,18.8,0.0,12.7,10.2
2023-06-05T09:30Z,1,9,1.7,0.0,1.7,27.4,6.8,37.5,0.0,3.7,21.3
2023-06-05T09:30Z,2,16,3.1,0.0,3.0,0.0,12.5,66.2,0.0,6.7,8.5
2023-06-05T09:30Z,3,65,2.6,0.0,15.7,0.0,11.2,62.6,0.0,4.7,3.2
2023-06-05T09:30Z,4,2,0.0,0.0,0.0,0.0,50.5,43.8,0.0,4.1,1.6
2023-06-05T09:30Z,5,233,23.8,0.0,51.8,0.0,3.7,3.6,0.0,6.6,10.5
2023-06-05T09:30Z,6,111,1.0,0.0,27.4,0.0,6.4,24.1,0.0,24.9,16.3
2023-06-05T09:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,8.3,5.9
2023-06-05T09:30Z,8,283,0.1,0.0,70.4,0.0,7.2,3.0,0.0,13.9,5.4
2023-06-05T09:30Z,9,318,0.0,0.0,79.1,0.0,1.8,1.0,0.0,10.4,7.7
2023-06-05T09:30Z,10,174,0.0,0.0,8.5,0.0,34.3,24.4,0.0,11.3,21.4
2023-06-05T09:30Z,11,78,0.0,0.0,17.7,0.0,12.7,0.0,0.0,66.1,3.5
2023-06-05T09:30Z,12,184,0.0,0.0,41.0,0.1,34.1,0.0,0.0,22.3,2.5
2023-06-05T09:30Z,13,184,0.0,0.0,34.5,0.3,44.2,2.0,0.0,7.6,11.4
2023-06-05T09:30Z,14,185,0.0,0.0,36.6,0.3,45.2,0.0,0.0,7.3,10.5
2023-06-05T09:30Z,15,162,3.2,0.0,32.5,0.0,21.9,17.2,0.0,15.9,9.2
2023-06-05T09:30Z,16,102,2.7,0.0,24.7,5.3,1.1,43.1,0.0,8.4,14.8
2023-06-05T09:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,11.2,11.3
2023-06-05T09:30Z,18,168,3.0,0.0,34.5,0.6,18.2,18.9,0.0,14.8,10.0
2023-06-05T10:00Z,1,10,1.7,0.0,1.9,21.2,7.0,39.0,0.0,4.3,24.9
2023-06-05T10:00Z,2,17,3.0,0.0,3.2,0.0,11.8,65.4,0.0,7.3,9.2
2023-06-05T10:00Z,3,66,2.5,0.0,16.0,0.0,11.2,62.3,0.0,5.1,2.9
2023-06-05T10:00Z,4,2,0.0,0.0,0.0,0.0,50.0,43.6,0.0,4.7,1.8
2023-06-05T10:00Z,5,233,23.4,0.0,51.9,0.0,3.9,3.8,0.0,7.1,9.8
2023-06-05T10:00Z,6,93,1.1,0.0,22.9,0.0,6.9,25.5,0.0,28.7,15.0
2023-06-05T10:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.6,6.4
2023-06-05T10:00Z,8,264,0.2,0.0,65.5,0.0,8.2,3.7,0.0,16.9,5.5
2023-06-05T10:00Z,9,312,0.0,0.0,77.7,0.0,1.7,1.1,0.0,12.3,7.2
2023-06-05T10:00Z,10,166,0.0,0.0,7.7,0.0,33.2,24.5,0.0,13.2,21.4
2023-06-05T10:00Z,11,73,0.0,0.0,16.5,0.0,12.0,0.0,0.0,68.2,3.2
2023-06-05T10:00Z,12,169,0.0,0.0,37.2,0.1,34.7,0.0,0.0,25.4,2.6
2023-06-05T10:00Z,13,177,0.0,0.0,31.7,0.3,44.8,2.1,0.0,9.1,12.1
2023-06-05T10:00Z,14,177,0.0,0.0,34.4,0.3,46.0,0.0,0.0,8.5,10.8
2023-06-05T10:00Z,15,151,3.3,0.0,29.5,0.0,22.4,17.3,0.0,18.3,9.2
2023-06-05T10:00Z,16,88,2.9,0.0,21.0,3.5,1.5,44.9,0.0,10.0,16.2
2023-06-05T10:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.4,11.9
2023-06-05T10:00Z,18,159,3.0,0.0,31.5,0.4,18.8,19.1,0.0,17.1,10.1
2023-06-05T10:30Z,1,9,1.8,0.0,1.6,14.0,7.1,41.0,0.0,5.0,29.5
2023-06-05T10:30Z,2,14,2.9,0.0,2.6,0.0,11.3,65.2,0.0,7.9,10.0
2023-06-05T10:30Z,3,59,2.3,0.0,14.2,0.0,11.6,63.6,0.0,5.6,2.7
2023-06-05T10:30Z,4,1,0.0,0.0,0.0,0.0,49.4,43.6,0.0,5.0,2.0
2023-06-05T10:30Z,5,220,23.8,0.0,48.6,0.0,4.8,4.0,0.0,8.5,10.2
2023-06-05T10:30Z,6,81,1.1,0.0,19.8,0.0,7.0,26.7,0.0,32.2,13.3
2023-06-05T10:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.3,6.5
2023-06-05T10:30Z,8,249,0.2,0.0,61.4,0.0,8.7,4.7,0.0,19.6,5.4
2023-06-05T10:30Z,9,298,0.0,0.0,73.9,0.0,2.0,1.4,0.0,15.3,7.3
2023-06-05T10:30Z,10,161,0.0,0.0,8.0,0.0,31.8,24.0,0.0,15.1,21.0
2023-06-05T10:30Z,11,64,0.0,0.0,14.2,0.0,11.8,0.0,0.0,70.8,3.2
2023-06-05T10:30Z,12,162,0.0,0.0,35.6,0.1,34.4,0.0,0.0,27.4,2.6
2023-06-05T10:30Z,13,174,0.0,0.0,32.3,0.3,43.9,2.2,0.0,9.8,11.5
2023-06-05T10:30Z,14,176,0.0,0.0,34.6,0.3,45.2,0.0,0.0,9.3,10.6
2023-06-05T10:30Z,15,146,3.2,0.0,28.5,0.0,22.4,17.1,0.0,20.0,8.8
2023-06-05T10:30Z,16,81,2.9,0.0,19.1,1.3,1.6,46.7,0.0,11.2,17.3
2023-06-05T10:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,16.8,11.3
