from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T02:00Z,1,137,0.5,0.0,34.7,13.5,0.5,8.7,0.0,0.0,42.0
2023-09-02T02:00Z,2,22,4.9,0.0,4.0,0.0,4.8,72.9,0.0,0.0,13.5
2023-09-02T02:00Z,3,93,2.1,0.0,22.8,0.0,14.1,53.1,0.0,0.0,7.7
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,66.4,32.9,0.0,0.0,0.7
2023-09-02T02:00Z,5,254,30.5,0.0,55.1,0.0,6.4,3.0,0.0,0.0,5.0
2023-09-02T02:00Z,6,152,2.0,0.0,38.0,0.0,6.9,40.9,0.0,0.0,12.1
2023-09-02T02:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T02:00Z,8,219,4.2,0.0,54.2,0.0,7.0,27.4,0.0,0.0,7.2
2023-09-02T02:00Z,9,318,13.8,0.0,76.5,0.0,2.9,1.4,0.0,0.0,5.5
2023-09-02T02:00Z,10,167,4.4,0.0,41.1,0.0,0.9,43.4,0.0,0.0,10.2
2023-09-02T02:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T02:00Z,12,316,7.1,0.0,78.0,0.0,3.7,6.8,0.0,0.0,4.4
2023-09-02T02:00Z,13,242,3.3,0.0,60.0,0.2,6.1,23.5,0.0,0.0,6.9
2023-09-02T02:00Z,14,302,0.7,0.0,75.7,0.5,12.7,6.6,0.0,0.0,3.8
2023-09-02T02:00Z,15,225,7.0,0.0,54.9,0.2,9.4,22.0,0.0,0.0,6.5
2023-09-02T02:00Z,16,38,5.2,0.0,8.1,3.0,0.0,61.6,0.0,0.0,22.0
2023-09-02T02:00Z,17,363,0.0,0.0,92.0,0.1,0.0,1.6,0.0,0.0,6.3
2023-09-02T02:00Z,18,220,6.4,0.0,53.2,0.4,8.1,24.1,0.0,0.0,7.8
2023-09-02T02:30Z,1,137,0.5,0.0,34.6,13.0,0.5,9.5,0.0,0.0,41.9
2023-09-02T02:30Z,2,22,4.7,0.0,4.0,0.0,5.3,74.1,0.0,0.0,11.9
2023-09-02T02:30Z,3,97,2.5,0.0,23.5,0.0,14.5,52.7,0.0,0.0,6.8
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,66.8,32.6,0.0,0.0,0.6
2023-09-02T02:30Z,5,258,30.6,0.0,56.1,0.0,5.7,2.8,0.0,0.0,4.7
2023-09-02T02:30Z,6,148,2.3,0.0,36.8,0.0,7.6,41.4,0.0,0.0,11.8
2023-09-02T02:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T02:30Z,8,224,4.6,0.0,55.5,0.0,7.0,26.5,0.0,0.0,6.5
