from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T17:00Z,11,283,0.1,0.0,71.6,0.0,1.4,0.0,0.0,13.7,13.1
2023-03-30T17:00Z,12,188,0.6,0.3,44.3,0.2,36.4,0.1,0.0,8.9,9.4
2023-03-30T17:00Z,13,139,0.1,0.0,28.3,0.6,27.7,0.0,0.0,4.0,39.3
2023-03-30T17:00Z,14,148,0.0,0.0,34.3,1.0,36.7,0.0,0.0,2.9,25.2
2023-03-30T17:00Z,15,151,5.9,1.7,29.1,0.8,16.3,11.1,0.0,4.7,30.4
2023-03-30T17:00Z,16,46,1.0,0.0,11.4,12.3,0.0,31.1,0.0,1.2,43.0
2023-03-30T17:00Z,17,245,0.0,0.0,62.1,9.7,0.0,0.0,0.0,2.5,25.7
2023-03-30T17:00Z,18,142,5.0,1.4,29.0,2.6,13.5,12.7,0.0,4.2,31.6
2023-03-30T17:30Z,1,4,0.2,0.0,0.8,31.1,0.6,6.4,0.0,0.2,60.7
2023-03-30T17:30Z,2,28,1.5,0.0,6.6,0.0,4.6,49.9,0.0,1.2,36.3
2023-03-30T17:30Z,3,65,0.7,0.0,16.2,0.0,5.9,42.1,0.0,0.7,34.3
2023-03-30T17:30Z,4,2,0.0,0.0,0.0,0.0,47.7,49.0,0.0,1.2,2.0
2023-03-30T17:30Z,5,175,32.1,0.0,34.7,0.0,3.7,3.6,0.0,0.8,25.2
2023-03-30T17:30Z,6,16,0.2,0.0,4.0,56.6,1.5,11.2,0.0,2.1,24.4
2023-03-30T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.2,8.0
2023-03-30T17:30Z,8,171,2.5,1.5,38.9,13.3,3.7,14.4,0.0,2.9,22.8
2023-03-30T17:30Z,9,306,9.1,6.6,59.2,0.0,1.0,1.0,0.0,2.8,20.2
2023-03-30T17:30Z,10,133,0.2,0.1,20.7,0.1,14.7,0.0,0.0,3.2,61.1
2023-03-30T17:30Z,11,296,0.1,0.0,74.9,0.0,2.0,0.0,0.0,9.3,13.7
2023-03-30T17:30Z,12,228,0.6,0.3,54.8,0.2,31.6,0.1,0.0,4.8,7.7
2023-03-30T17:30Z,13,151,0.1,0.0,31.3,0.6,28.9,0.0,0.0,2.4,36.6
2023-03-30T17:30Z,14,158,0.0,0.0,36.4,1.0,37.7,0.0,0.0,1.7,23.2
2023-03-30T17:30Z,15,163,5.5,1.6,32.2,0.9,16.8,11.3,0.0,3.0,28.7
2023-03-30T17:30Z,16,51,0.9,0.0,12.6,14.1,0.0,30.2,0.0,0.9,41.3
2023-03-30T17:30Z,17,257,0.0,0.0,65.3,11.4,0.0,0.0,0.0,1.7,21.6
2023-03-30T17:30Z,18,153,4.7,1.3,31.9,3.1,13.8,12.8,0.0,2.7,29.7
2023-03-30T18:00Z,1,4,0.2,0.0,0.8,37.2,0.7,6.0,0.0,0.1,54.9
2023-03-30T18:00Z,2,28,1.5,0.0,6.5,0.0,5.4,50.4,0.0,0.7,35.5
2023-03-30T18:00Z,3,68,1.2,0.0,16.7,0.0,6.8,43.2,0.0,0.4,31.6
2023-03-30T18:00Z,4,3,0.0,0.0,0.0,0.0,49.4,48.4,0.0,0.7,1.6
2023-03-30T18:00Z,5,179,30.8,0.0,35.9,0.0,3.7,3.3,0.0,0.5,25.8
2023-03-30T18:00Z,6,17,0.3,0.0,4.2,58.9,1.8,11.6,0.0,1.2,22.0
2023-03-30T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.8,8.0
2023-03-30T18:00Z,8,199,2.2,1.8,45.4,10.6,4.6,13.9,0.0,1.7,19.8
2023-03-30T18:00Z,9,323,7.0,6.8,63.6,0.0,0.8,0.8,0.0,1.5,19.4
2023-03-30T18:00Z,10,129,0.1,0.1,18.7,0.1,16.8,0.0,0.0,1.7,62.5
2023-03-30T18:00Z,11,307,0.1,0.1,77.5,0.0,2.6,0.0,0.0,5.3,14.3
2023-03-30T18:00Z,12,246,0.4,0.3,59.5,0.2,30.5,0.0,0.0,2.3,6.7
2023-03-30T18:00Z,13,146,0.1,0.0,29.8,0.7,34.7,0.0,0.0,1.2,33.6
2023-03-30T18:00Z,14,149,0.0,0.0,33.5,1.0,43.7,0.0,0.0,0.8,21.0
2023-03-30T18:00Z,15,169,4.9,1.7,33.2,0.9,17.9,11.3,0.0,1.6,28.5
2023-03-30T18:00Z,16,50,1.0,0.0,12.3,15.5,0.0,29.8,0.0,0.5,40.9
2023-03-30T18:00Z,17,264,0.0,0.0,66.9,12.8,0.0,0.0,0.0,1.0,19.3
2023-03-30T18:00Z,18,158,4.1,1.4,32.8,3.4,14.7,12.7,0.0,1.5,29.4
2023-03-30T18:30Z,1,3,0.2,0.0,0.7,39.4,0.7,5.9,0.0,0.0,53.1
2023-03-30T18:30Z,2,27,1.4,0.0,6.3,0.0,6.1,50.6,0.0,0.3,35.2
2023-03-30T18:30Z,3,64,2.1,0.0,15.4,0.0,7.9,44.3,0.0,0.2,30.1
2023-03-30T18:30Z,4,3,0.0,0.0,0.0,0.0,50.6,47.7,0.0,0.3,1.3
2023-03-30T18:30Z,5,180,32.0,0.0,35.9,0.0,2.9,3.0,0.0,0.2,26.0
2023-03-30T18:30Z,6,17,0.6,0.0,4.2,59.4,2.1,12.4,0.0,0.6,20.7
2023-03-30T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.4,7.9
2023-03-30T18:30Z,8,229,2.4,2.5,51.2,7.0,5.6,13.5,0.0,0.7,17.0
2023-03-30T18:30Z,9,339,6.4,8.4,64.0,0.0,0.6,0.7,0.0,0.5,19.4
2023-03-30T18:30Z,10,146,0.1,0.1,17.6,0.1,22.4,0.0,0.0,0.5,59.2
2023-03-30T18:30Z,11,313,0.1,0.1,79.1,0.0,3.7,0.0,0.0,2.2,14.8
2023-03-30T18:30Z,12,241,0.3,0.4,57.9,0.2,34.4,0.0,0.0,0.9,5.9
2023-03-30T18:30Z,13,153,0.0,0.1,29.8,0.7,37.2,0.0,0.0,0.4,31.8
2023-03-30T18:30Z,14,151,0.0,0.0,33.9,1.1,44.6,0.0,0.0,0.3,20.2
2023-03-30T18:30Z,15,175,5.2,2.0,33.3,1.0,18.8,11.4,0.0,0.6,27.7
2023-03-30T18:30Z,16,47,1.0,0.0,11.7,16.4,0.0,29.9,0.0,0.2,40.8
2023-03-30T18:30Z,17,270,0.0,0.0,68.5,13.6,0.0,0.0,0.0,0.5,17.4
2023-03-30T18:30Z,18,164,4.3,1.7,33.0,3.6,15.4,12.8,0.0,0.6,28.6
2023-03-30T19:00Z,1,3,0.1,0.0,0.6,40.5,0.6,5.8,0.0,0.0,52.3
2023-03-30T19:00Z,2,26,1.4,0.0,6.2,0.0,6.3,50.4,0.0,0.2,35.6
2023-03-30T19:00Z,3,71,2.7,0.0,17.0,0.0,8.4,46.0,0.0,0.1,25.9
2023-03-30T19:00Z,4,3,0.0,0.0,0.0,0.0,51.6,47.1,0.0,0.1,1.2
2023-03-30T19:00Z,5,182,32.6,0.0,36.2,0.0,2.5,2.6,0.0,0.1,26.0
2023-03-30T19:00Z,6,19,0.7,0.0,4.7,58.9,2.3,13.0,0.0,0.2,20.3
2023-03-30T19:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-03-30T19:00Z,8,247,2.4,3.3,53.8,4.4,6.1,13.2,0.0,0.2,16.5
2023-03-30T19:00Z,9,349,5.5,9.7,63.9,0.0,0.4,0.6,0.0,0.1,19.8
2023-03-30T19:00Z,10,150,0.1,0.2,17.9,0.1,23.0,0.0,0.0,0.1,58.6
2023-03-30T19:00Z,11,316,0.1,0.1,79.6,0.0,4.4,0.0,0.0,0.6,15.2
2023-03-30T19:00Z,12,248,0.3,0.4,59.4,0.2,33.7,0.0,0.0,0.3,5.7
2023-03-30T19:00Z,13,155,0.1,0.1,29.9,0.7,38.4,0.0,0.0,0.0,30.8
2023-03-30T19:00Z,14,151,0.0,0.0,33.9,1.1,46.2,0.0,0.0,0.0,18.9
2023-03-30T19:00Z,15,180,5.5,2.4,33.8,0.9,18.7,11.4,0.0,0.2,27.0
2023-03-30T19:00Z,16,47,0.9,0.0,11.6,16.3,0.0,30.3,0.0,0.1,40.7
2023-03-30T19:00Z,17,265,0.0,0.0,67.1,15.5,0.0,0.0,0.0,0.2,17.2
2023-03-30T19:00Z,18,168,4.6,2.0,33.4,3.7,15.2,12.9,0.0,0.2,28.0
2023-03-30T19:30Z,1,3,0.2,0.0,0.7,39.2,0.8,5.8,0.0,0.0,53.3
2023-03-30T19:30Z,2,26,1.4,0.0,6.1,0.0,6.5,49.8,0.0,0.0,36.2
2023-03-30T19:30Z,3,80,3.4,0.0,19.1,0.0,8.5,47.2,0.0,0.0,21.7
2023-03-30T19:30Z,4,3,0.0,0.0,0.0,0.0,51.6,47.4,0.0,0.0,1.1
2023-03-30T19:30Z,5,187,33.2,0.0,37.3,0.0,1.7,2.4,0.0,0.0,25.5
2023-03-30T19:30Z,6,24,1.0,0.0,5.8,54.3,2.6,14.7,0.0,0.0,21.6
2023-03-30T19:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-03-30T19:30Z,8,248,3.0,4.3,51.5,3.5,7.3,13.2,0.0,0.0,17.2
2023-03-30T19:30Z,9,354,5.7,11.8,60.0,0.0,0.3,0.5,0.0,0.0,21.7
2023-03-30T19:30Z,10,142,0.1,0.1,16.8,0.1,22.9,0.0,0.0,0.0,59.9
2023-03-30T19:30Z,11,315,0.1,0.1,79.3,0.0,4.6,0.0,0.0,0.0,15.8
2023-03-30T19:30Z,12,238,0.4,0.5,56.3,0.2,36.5,0.0,0.0,0.0,6.0
2023-03-30T19:30Z,13,147,0.0,0.1,28.3,0.8,41.0,0.0,0.0,0.0,29.8
2023-03-30T19:30Z,14,144,0.0,0.0,31.9,1.1,49.3,0.0,0.0,0.0,17.7
2023-03-30T19:30Z,15,175,5.7,2.7,31.4,0.9,20.7,11.7,0.0,0.0,27.0
2023-03-30T19:30Z,16,37,1.0,0.0,9.1,15.9,0.0,30.9,0.0,0.0,43.1
2023-03-30T19:30Z,17,251,0.0,0.0,63.7,15.5,0.0,0.0,0.0,0.0,20.8
2023-03-30T19:30Z,18,165,4.7,2.2,30.8,3.6,16.8,13.2,0.0,0.0,28.6
2023-03-30T20:00Z,1,3,0.2,0.0,0.6,37.4,0.6,5.7,0.0,0.0,55.5
2023-03-30T20:00Z,2,26,1.4,0.0,6.1,0.0,5.7,50.7,0.0,0.0,36.0
2023-03-30T20:00Z,3,75,3.3,0.0,18.0,0.0,8.7,49.0,0.0,0.0,20.9
2023-03-30T20:00Z,4,3,0.0,0.0,0.0,0.0,51.4,47.5,0.0,0.0,1.1
2023-03-30T20:00Z,5,167,35.2,0.0,31.6,0.0,2.2,2.3,0.0,0.0,28.8
2023-03-30T20:00Z,6,25,1.0,0.0,6.0,46.6,2.8,16.8,0.0,0.0,26.7
2023-03-30T20:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-03-30T20:00Z,8,235,3.4,4.8,46.7,2.8,8.5,14.0,0.0,0.0,19.6
2023-03-30T20:00Z,9,343,6.7,13.2,53.8,0.0,0.5,0.5,0.0,0.0,25.4
2023-03-30T20:00Z,10,143,0.0,0.1,13.6,0.1,27.3,0.0,0.0,0.0,58.9
2023-03-30T20:00Z,11,299,0.1,0.1,75.1,0.0,6.2,0.0,0.0,0.0,18.5
2023-03-30T20:00Z,12,229,0.4,0.5,54.0,0.2,38.4,0.0,0.0,0.0,6.4
2023-03-30T20:00Z,13,144,0.0,0.0,27.1,0.8,44.1,0.0,0.0,0.0,27.9
2023-03-30T20:00Z,14,144,0.0,0.0,31.7,1.1,49.8,0.0,0.0,0.0,17.4
2023-03-30T20:00Z,15,170,5.7,2.8,29.4,0.7,21.8,12.1,0.0,0.0,27.5
2023-03-30T20:00Z,16,36,1.0,0.0,8.9,15.1,0.0,31.8,0.0,0.0,43.1
2023-03-30T20:00Z,17,250,0.0,0.0,63.5,13.1,0.0,0.0,0.0,0.0,23.4
2023-03-30T20:00Z,18,160,4.7,2.2,29.3,3.3,17.6,13.6,0.0,0.0,29.1
2023-03-30T20:30Z,1,3,0.2,0.0,0.6,34.2,0.6,6.0,0.0,0.0,58.4
2023-03-30T20:30Z,2,26,1.4,0.0,6.0,0.0,5.2,51.8,0.0,0.0,35.5
2023-03-30T20:30Z,3,61,3.4,0.0,14.2,0.0,9.7,51.6,0.0,0.0,21.0
2023-03-30T20:30Z,4,3,0.0,0.0,0.0,0.0,51.0,48.1,0.0,0.0,0.9
2023-03-30T20:30Z,5,158,34.1,0.0,29.7,0.0,2.5,2.5,0.0,0.0,31.1
2023-03-30T20:30Z,6,23,1.1,0.0,5.6,32.8,3.4,21.0,0.0,0.0,36.1
2023-03-30T20:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.4,0.0,0.0,14.8
2023-03-30T20:30Z,8,226,3.6,5.2,43.3,2.5,9.0,15.5,0.0,0.0,20.8
2023-03-30T20:30Z,9,325,8.1,14.2,45.9,0.0,0.9,0.6,0.0,0.0,30.4
2023-03-30T20:30Z,10,148,0.0,0.0,13.5,0.1,29.2,0.0,0.0,0.0,57.2
