from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T05:30Z,15,207,7.8,0.0,42.4,0.5,13.5,13.7,0.0,0.0,22.1
2023-04-25T05:30Z,16,56,1.0,0.0,14.0,8.1,0.0,31.1,0.0,0.0,45.7
2023-04-25T05:30Z,17,364,0.0,0.0,92.5,2.0,0.0,0.3,0.0,0.0,5.3
2023-04-25T05:30Z,18,199,6.6,0.0,41.7,1.5,11.2,15.0,0.0,0.0,24.0
2023-04-25T06:00Z,1,80,0.0,0.0,20.3,14.9,0.0,0.0,0.0,0.0,64.8
2023-04-25T06:00Z,2,50,1.4,0.0,12.2,5.6,3.8,41.2,0.0,0.0,35.8
2023-04-25T06:00Z,3,54,4.4,0.0,12.3,0.5,12.6,62.3,0.0,0.0,7.9
2023-04-25T06:00Z,4,5,2.5,0.0,0.0,0.0,64.8,28.8,0.0,0.0,3.9
2023-04-25T06:00Z,5,132,43.2,0.0,20.2,0.0,4.1,2.0,0.0,0.0,30.6
2023-04-25T06:00Z,6,50,3.0,0.0,11.6,11.6,8.4,46.5,0.0,0.0,18.9
2023-04-25T06:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T06:00Z,8,230,6.0,0.0,56.4,0.7,4.7,20.8,0.0,0.0,11.4
2023-04-25T06:00Z,9,270,13.1,0.0,64.6,0.0,1.2,0.7,0.0,0.0,20.3
2023-04-25T06:00Z,10,283,0.4,0.0,38.6,0.0,27.6,0.0,0.0,0.0,33.4
2023-04-25T06:00Z,11,366,0.5,0.0,92.4,0.0,1.6,0.1,0.0,0.0,5.3
2023-04-25T06:00Z,12,290,4.1,0.0,70.6,0.3,13.7,1.2,0.0,0.0,10.1
2023-04-25T06:00Z,13,282,0.3,0.0,50.9,0.9,18.0,0.0,0.0,0.0,29.9
2023-04-25T06:00Z,14,278,0.0,0.0,69.8,2.3,3.1,0.0,0.0,0.0,24.8
2023-04-25T06:00Z,15,208,9.0,0.0,42.2,0.5,14.5,12.9,0.0,0.0,20.9
2023-04-25T06:00Z,16,52,1.1,0.0,12.9,8.5,0.0,31.3,0.0,0.0,46.2
2023-04-25T06:00Z,17,362,0.0,0.0,92.0,2.7,0.0,0.1,0.0,0.0,5.3
2023-04-25T06:00Z,18,201,7.6,0.0,41.5,1.5,12.0,14.3,0.0,0.0,23.1
2023-04-25T06:30Z,1,76,0.0,0.0,19.4,14.3,0.0,0.0,0.0,0.0,66.3
2023-04-25T06:30Z,2,47,1.5,0.0,11.5,5.5,4.6,42.3,0.0,0.0,34.6
2023-04-25T06:30Z,3,57,5.2,0.0,12.9,0.4,12.4,61.4,0.0,0.0,7.8
2023-04-25T06:30Z,4,5,2.5,0.0,0.0,0.0,64.2,28.9,0.0,0.0,4.3
2023-04-25T06:30Z,5,140,42.5,0.0,22.6,0.0,3.1,1.7,0.0,0.0,30.2
2023-04-25T06:30Z,6,48,3.6,0.0,11.0,12.2,8.8,46.1,0.0,0.0,18.3
2023-04-25T06:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T06:30Z,8,240,6.1,0.0,59.1,0.6,4.2,19.1,0.0,0.0,11.0
2023-04-25T06:30Z,9,279,11.9,0.0,67.2,0.0,0.9,0.5,0.0,0.0,19.5
2023-04-25T06:30Z,10,290,0.3,0.0,39.8,0.0,28.1,0.0,0.0,0.0,31.9
2023-04-25T06:30Z,11,369,0.3,0.0,93.5,0.0,1.0,0.1,0.0,0.0,5.2
2023-04-25T06:30Z,12,300,3.4,0.0,73.3,0.3,13.2,0.7,0.0,0.0,9.1
2023-04-25T06:30Z,13,271,0.2,0.0,48.3,0.9,23.8,0.0,0.0,0.0,26.8
2023-04-25T06:30Z,14,246,0.0,0.0,60.0,2.2,18.3,0.0,0.0,0.0,19.5
2023-04-25T06:30Z,15,214,7.9,0.0,44.2,0.4,15.9,12.8,0.0,0.0,18.8
2023-04-25T06:30Z,16,56,1.1,0.0,14.0,8.0,0.0,31.2,0.0,0.0,45.7
2023-04-25T06:30Z,17,362,0.0,0.0,92.0,2.7,0.0,0.0,0.0,0.0,5.4
2023-04-25T06:30Z,18,205,6.6,0.0,43.2,1.5,13.0,14.3,0.0,0.0,21.4
2023-04-25T07:00Z,1,70,0.0,0.0,17.7,13.7,0.0,0.0,0.0,0.0,68.5
2023-04-25T07:00Z,2,44,1.5,0.0,10.7,5.1,4.9,42.5,0.0,0.0,35.3
2023-04-25T07:00Z,3,62,5.2,0.0,14.1,0.4,12.1,60.6,0.0,0.0,7.6
2023-04-25T07:00Z,4,5,2.6,0.0,0.0,0.0,63.8,29.3,0.0,0.0,4.3
2023-04-25T07:00Z,5,161,38.8,0.0,28.9,0.0,2.4,1.4,0.0,0.0,28.5
2023-04-25T07:00Z,6,55,3.6,0.0,12.7,8.9,8.7,48.3,0.0,0.0,17.8
2023-04-25T07:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T07:00Z,8,253,5.4,0.0,62.5,0.2,3.7,18.2,0.0,0.0,10.1
2023-04-25T07:00Z,9,287,10.9,0.0,69.5,0.0,0.7,0.5,0.0,0.0,18.5
2023-04-25T07:00Z,10,302,0.3,0.0,42.2,0.0,28.8,0.0,0.0,0.0,28.7
2023-04-25T07:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-25T07:00Z,12,308,2.7,0.0,75.7,0.3,13.1,0.4,0.0,0.0,7.9
2023-04-25T07:00Z,13,271,0.2,0.0,49.9,0.9,26.0,0.0,0.0,0.0,23.0
2023-04-25T07:00Z,14,238,0.0,0.0,57.3,2.0,23.6,0.0,0.0,0.0,17.1
2023-04-25T07:00Z,15,213,8.3,0.0,43.5,0.3,18.1,13.1,0.0,0.0,16.6
2023-04-25T07:00Z,16,54,1.0,0.0,13.4,7.7,0.0,31.7,0.0,0.0,46.1
2023-04-25T07:00Z,17,364,0.0,0.0,92.4,2.2,0.0,0.0,0.0,0.0,5.4
2023-04-25T07:00Z,18,206,6.9,0.0,42.5,1.4,14.8,14.7,0.0,0.0,19.7
2023-04-25T07:30Z,1,80,0.0,0.0,20.2,11.7,0.0,0.0,0.0,0.0,68.1
2023-04-25T07:30Z,2,47,1.5,0.0,11.5,4.3,4.4,42.4,0.0,0.0,35.9
2023-04-25T07:30Z,3,64,5.5,0.0,14.4,0.3,11.7,60.5,0.0,0.0,7.5
2023-04-25T07:30Z,4,5,2.7,0.0,0.0,0.0,63.5,29.5,0.0,0.0,4.3
2023-04-25T07:30Z,5,167,40.5,0.0,30.1,0.0,2.0,1.2,0.0,0.0,26.2
2023-04-25T07:30Z,6,54,4.0,0.0,12.5,5.7,8.8,50.4,0.0,0.0,18.7
2023-04-25T07:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T07:30Z,8,255,6.2,0.0,62.7,0.1,3.7,17.5,0.0,0.0,9.9
2023-04-25T07:30Z,9,288,12.3,0.0,69.3,0.0,0.6,0.4,0.0,0.0,17.5
2023-04-25T07:30Z,10,313,0.5,0.0,43.9,0.0,29.9,0.0,0.0,0.0,25.8
2023-04-25T07:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-25T07:30Z,12,320,3.0,0.0,78.8,0.2,10.6,0.1,0.0,0.0,7.3
2023-04-25T07:30Z,13,281,0.3,0.0,52.6,0.8,26.0,0.0,0.0,0.0,20.3
2023-04-25T07:30Z,14,247,0.0,0.0,59.7,1.6,23.3,0.0,0.0,0.0,15.5
2023-04-25T07:30Z,15,210,8.2,0.0,42.7,0.3,19.2,13.4,0.0,0.0,16.3
2023-04-25T07:30Z,16,50,1.0,0.0,12.4,6.9,0.0,32.7,0.0,0.0,47.0
2023-04-25T07:30Z,17,366,0.0,0.0,92.9,1.7,0.0,0.0,0.0,0.0,5.4
2023-04-25T07:30Z,18,206,6.8,0.0,41.6,1.2,15.6,15.1,0.0,0.0,19.6
2023-04-25T08:00Z,1,81,0.0,0.0,20.5,9.3,0.0,0.0,0.0,0.0,70.2
2023-04-25T08:00Z,2,47,1.5,0.0,11.5,3.4,4.5,42.9,0.0,0.0,36.2
2023-04-25T08:00Z,3,60,5.4,0.0,13.5,0.2,11.9,61.8,0.0,0.0,7.2
2023-04-25T08:00Z,4,5,2.6,0.0,0.0,0.0,63.4,29.7,0.0,0.0,4.3
2023-04-25T08:00Z,5,173,40.2,0.0,31.7,0.0,2.1,1.2,0.0,0.0,24.9
2023-04-25T08:00Z,6,58,3.9,0.0,13.4,3.1,8.8,52.3,0.0,0.0,18.5
2023-04-25T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-25T08:00Z,8,252,6.2,0.0,62.0,0.1,4.3,17.7,0.0,0.0,9.7
2023-04-25T08:00Z,9,284,13.0,0.0,68.0,0.0,0.7,0.4,0.0,0.0,17.9
2023-04-25T08:00Z,10,318,0.5,0.0,43.6,0.0,31.4,0.0,0.0,0.0,24.4
2023-04-25T08:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-25T08:00Z,12,298,2.1,0.0,72.2,0.2,20.0,0.1,0.0,0.0,5.4
2023-04-25T08:00Z,13,278,0.3,0.0,54.5,0.6,28.3,0.0,0.0,0.0,16.4
2023-04-25T08:00Z,14,248,0.0,0.0,59.3,1.1,27.6,0.0,0.0,0.0,12.0
2023-04-25T08:00Z,15,209,8.7,0.0,42.0,0.3,20.1,13.3,0.0,0.0,15.7
2023-04-25T08:00Z,16,51,1.1,0.0,12.5,6.1,0.0,32.8,0.0,0.0,47.5
2023-04-25T08:00Z,17,365,0.0,0.0,92.6,1.8,0.0,0.0,0.0,0.0,5.7
2023-04-25T08:00Z,18,204,7.2,0.0,41.0,1.1,16.4,15.1,0.0,0.0,19.2
2023-04-25T08:30Z,1,71,0.0,0.0,18.0,7.6,0.0,0.0,0.0,0.0,74.4
2023-04-25T08:30Z,2,43,1.5,0.0,10.5,2.8,4.8,43.4,0.0,0.0,37.1
2023-04-25T08:30Z,3,59,5.2,0.0,13.2,0.2,11.9,62.7,0.0,0.0,6.8
2023-04-25T08:30Z,4,5,2.3,0.0,0.0,0.0,63.6,29.8,0.0,0.0,4.3
2023-04-25T08:30Z,5,187,38.8,0.0,35.5,0.0,2.0,1.3,0.0,0.0,22.4
2023-04-25T08:30Z,6,55,4.0,0.0,12.8,1.0,9.3,54.2,0.0,0.0,18.7
2023-04-25T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T08:30Z,8,251,6.8,0.0,61.4,0.1,4.2,17.8,0.0,0.0,9.7
2023-04-25T08:30Z,9,271,15.7,0.0,64.1,0.0,0.8,0.5,0.0,0.0,18.9
2023-04-25T08:30Z,10,328,0.5,0.0,45.6,0.0,32.0,0.0,0.0,0.0,21.9
2023-04-25T08:30Z,11,359,0.1,0.0,91.0,0.0,0.5,0.0,0.0,0.0,8.4
2023-04-25T08:30Z,12,307,2.9,0.0,74.8,0.1,16.5,0.1,0.0,0.0,5.6
2023-04-25T08:30Z,13,280,0.3,0.0,53.7,0.4,30.9,0.0,0.0,0.0,14.7
2023-04-25T08:30Z,14,245,0.0,0.0,58.0,0.8,31.2,0.0,0.0,0.0,10.1
2023-04-25T08:30Z,15,205,9.1,0.0,40.3,0.2,21.2,13.9,0.0,0.0,15.4
2023-04-25T08:30Z,16,50,1.1,0.0,12.4,4.8,0.0,32.9,0.0,0.0,48.7
2023-04-25T08:30Z,17,363,0.0,0.0,92.2,2.0,0.0,0.0,0.0,0.0,5.8
2023-04-25T08:30Z,18,201,7.5,0.0,39.5,0.9,17.2,15.6,0.0,0.0,19.2
2023-04-25T09:00Z,1,91,0.0,0.0,23.0,6.3,0.0,0.0,0.0,0.0,70.7
2023-04-25T09:00Z,2,52,1.5,0.0,12.7,2.3,4.1,42.7,0.0,0.0,36.7
2023-04-25T09:00Z,3,58,4.1,0.0,13.3,0.2,11.9,64.2,0.0,0.0,6.4
2023-04-25T09:00Z,4,5,2.4,0.0,0.0,0.0,63.0,30.5,0.0,0.0,4.0
2023-04-25T09:00Z,5,174,41.1,0.0,31.7,0.0,3.5,1.5,0.0,0.0,22.1
2023-04-25T09:00Z,6,53,3.1,0.0,12.5,1.8,9.0,54.8,0.0,0.0,18.8
2023-04-25T09:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T09:00Z,8,246,6.2,0.0,60.4,0.1,5.0,19.2,0.0,0.0,9.2
2023-04-25T09:00Z,9,259,17.4,0.0,60.5,0.0,1.5,0.7,0.0,0.0,19.9
2023-04-25T09:00Z,10,328,0.9,0.0,43.9,0.0,33.5,0.0,0.0,0.0,21.6
2023-04-25T09:00Z,11,356,0.1,0.0,90.3,0.0,0.6,0.0,0.0,0.0,9.0
2023-04-25T09:00Z,12,289,2.4,0.0,69.5,0.1,23.9,0.1,0.0,0.0,4.1
2023-04-25T09:00Z,13,277,0.5,0.0,53.7,0.4,32.7,0.0,0.0,0.0,12.7
2023-04-25T09:00Z,14,241,0.0,0.0,56.4,0.7,34.6,0.0,0.0,0.0,8.3
2023-04-25T09:00Z,15,206,9.4,0.0,40.2,0.2,21.3,14.4,0.0,0.0,14.5
2023-04-25T09:00Z,16,62,1.2,0.0,15.4,4.2,0.0,32.1,0.0,0.0,47.1
2023-04-25T09:00Z,17,364,0.0,0.0,92.4,1.7,0.0,0.0,0.0,0.0,5.9
2023-04-25T09:00Z,18,200,7.7,0.0,39.8,0.8,17.3,15.9,0.0,0.0,18.4
2023-04-25T09:30Z,1,87,0.0,0.0,22.1,5.4,0.0,0.0,0.0,0.0,72.6
2023-04-25T09:30Z,2,51,1.6,0.0,12.3,2.0,4.1,43.2,0.0,0.0,36.7
2023-04-25T09:30Z,3,56,3.5,0.0,13.0,0.2,11.9,65.6,0.0,0.0,5.8
2023-04-25T09:30Z,4,5,2.7,0.0,0.0,0.0,62.7,30.8,0.0,0.0,3.8
2023-04-25T09:30Z,5,175,42.1,0.0,31.5,0.0,4.3,1.8,0.0,0.0,20.3
2023-04-25T09:30Z,6,55,2.6,0.0,13.0,1.8,8.7,55.9,0.0,0.0,18.0
2023-04-25T09:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T09:30Z,8,242,6.0,0.0,59.4,0.1,5.1,20.6,0.0,0.0,8.8
2023-04-25T09:30Z,9,244,20.4,0.0,55.7,0.0,2.1,0.8,0.0,0.0,21.0
2023-04-25T09:30Z,10,332,1.3,0.0,44.2,0.0,34.1,0.1,0.0,0.0,20.4
