from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T09:00Z,1,116,0.0,0.0,29.5,17.2,0.0,0.0,0.0,0.0,53.2
2023-04-27T09:00Z,2,51,0.7,0.0,12.7,3.8,2.2,33.6,0.0,1.4,45.5
2023-04-27T09:00Z,3,53,1.2,0.0,12.9,0.2,5.2,51.4,0.0,1.0,28.1
2023-04-27T09:00Z,4,7,3.5,0.0,0.0,0.0,48.8,42.1,0.0,3.0,2.5
2023-04-27T09:00Z,5,224,34.7,0.0,46.2,0.0,3.2,2.7,0.0,3.1,10.1
2023-04-27T09:00Z,6,56,0.6,0.0,14.1,1.1,2.5,27.0,0.0,7.4,47.2
2023-04-27T09:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.6,9.9
2023-04-27T09:00Z,8,200,2.1,0.0,49.8,0.1,4.7,18.8,0.0,7.0,17.5
2023-04-27T09:00Z,9,317,5.0,0.0,78.9,0.0,0.5,0.3,0.0,8.1,7.2
2023-04-27T09:00Z,10,249,0.3,0.0,37.4,0.0,23.8,0.0,0.0,12.6,25.8
2023-04-27T09:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.8,5.1
2023-04-27T09:00Z,12,237,0.7,0.0,57.0,0.1,25.4,0.1,0.0,12.4,4.3
2023-04-27T09:00Z,13,179,0.1,0.0,32.8,0.3,45.1,0.0,0.0,6.9,14.9
2023-04-27T09:00Z,14,148,0.0,0.0,30.0,0.4,54.6,0.0,0.0,4.3,10.6
2023-04-27T09:00Z,15,190,5.4,0.0,40.1,0.1,20.3,10.9,0.0,7.9,15.2
2023-04-27T09:00Z,16,46,0.5,0.0,11.6,7.3,0.0,27.1,0.0,1.3,52.1
2023-04-27T09:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,4.7,25.6
2023-04-27T09:00Z,18,183,4.5,0.0,38.4,1.0,16.6,12.3,0.0,6.9,20.4
2023-04-27T09:30Z,1,84,0.0,0.0,21.3,13.5,0.0,0.0,0.0,0.0,65.1
2023-04-27T09:30Z,2,40,0.7,0.0,9.8,3.0,1.0,33.9,0.0,1.5,50.0
2023-04-27T09:30Z,3,39,0.7,0.0,9.6,0.3,3.9,53.8,0.0,1.0,30.7
2023-04-27T09:30Z,4,7,4.1,0.0,0.0,0.0,43.7,45.8,0.0,3.3,3.1
2023-04-27T09:30Z,5,203,36.8,0.0,40.3,0.0,3.3,2.5,0.0,3.7,13.4
