from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T10:30Z,1,13,2.8,0.0,2.4,11.8,7.6,47.8,0.0,6.6,21.0
2023-06-04T10:30Z,2,19,4.0,0.0,3.4,0.0,10.8,66.3,0.0,9.5,5.9
2023-06-04T10:30Z,3,43,1.0,0.0,10.5,0.0,12.2,68.3,0.0,6.3,1.7
2023-06-04T10:30Z,4,4,1.9,0.0,0.0,0.0,48.0,43.2,0.0,5.1,1.7
2023-06-04T10:30Z,5,147,28.8,0.0,28.4,0.0,12.0,10.5,0.0,14.6,5.7
2023-06-04T10:30Z,6,26,0.8,0.0,6.1,0.0,6.6,32.6,0.0,43.1,10.7
2023-06-04T10:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,25.6,11.9
2023-06-04T10:30Z,8,113,1.2,0.0,25.7,0.0,11.6,15.9,0.0,38.8,6.7
2023-06-04T10:30Z,9,159,3.5,0.0,33.1,0.0,7.6,7.6,0.0,36.2,12.0
2023-06-04T10:30Z,10,138,0.0,0.0,12.9,0.0,19.1,19.7,0.0,24.6,23.7
2023-06-04T10:30Z,11,79,0.0,0.0,19.6,0.0,2.1,0.0,0.0,74.8,3.4
2023-06-04T10:30Z,12,75,0.0,0.0,14.4,0.0,32.2,0.1,0.0,49.4,3.9
2023-06-04T10:30Z,13,130,0.0,0.0,19.9,0.1,25.2,7.1,0.0,23.5,24.1
2023-06-04T10:30Z,14,120,0.0,0.0,25.1,0.2,29.8,0.0,0.0,21.0,23.9
2023-06-04T10:30Z,15,98,2.6,0.0,17.0,0.0,18.8,18.6,0.0,32.1,10.9
2023-06-04T10:30Z,16,51,3.8,0.0,10.5,3.6,3.2,50.2,0.0,16.0,12.7
2023-06-04T10:30Z,17,183,0.3,0.0,45.8,0.0,1.9,1.9,0.0,33.2,17.1
2023-06-04T10:30Z,18,100,2.6,0.0,18.2,0.4,16.0,20.9,0.0,30.5,11.5
2023-06-04T11:00Z,1,13,2.3,0.0,2.5,10.3,7.1,46.8,0.0,6.6,24.4
2023-06-04T11:00Z,2,19,3.4,0.0,3.8,0.0,10.6,65.5,0.0,9.9,6.9
2023-06-04T11:00Z,3,41,1.4,0.0,10.0,0.0,12.6,67.2,0.0,7.0,1.9
2023-06-04T11:00Z,4,4,1.9,0.0,0.0,0.0,47.8,42.8,0.0,5.6,1.8
2023-06-04T11:00Z,5,146,28.7,0.0,28.2,0.0,11.5,10.2,0.0,15.4,5.9
2023-06-04T11:00Z,6,26,0.9,0.0,5.9,0.0,6.6,32.4,0.0,44.3,9.9
2023-06-04T11:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,27.8,11.0
2023-06-04T11:00Z,8,104,0.7,0.0,22.6,0.0,13.0,16.3,0.0,40.7,6.7
2023-06-04T11:00Z,9,155,1.5,0.0,31.3,0.0,8.7,7.5,0.0,38.3,12.7
2023-06-04T11:00Z,10,135,0.0,0.0,12.4,0.0,19.6,20.2,0.0,24.8,23.0
2023-06-04T11:00Z,11,77,0.0,0.0,19.1,0.0,2.7,0.0,0.0,74.9,3.3
2023-06-04T11:00Z,12,78,0.0,0.0,14.5,0.0,32.0,0.1,0.0,48.6,4.6
2023-06-04T11:00Z,13,130,0.0,0.0,19.0,0.1,32.6,7.3,0.0,20.2,20.8
2023-06-04T11:00Z,14,127,0.0,0.0,22.7,0.2,39.9,0.0,0.0,17.7,19.5
2023-06-04T11:00Z,15,95,2.5,0.0,15.8,0.0,20.3,18.6,0.0,32.4,10.5
2023-06-04T11:00Z,16,51,3.0,0.0,10.5,3.3,3.7,49.6,0.0,16.3,13.6
2023-06-04T11:00Z,17,181,0.3,0.0,44.8,0.0,2.5,2.1,0.0,34.8,15.4
2023-06-04T11:00Z,18,98,2.4,0.0,17.1,0.4,17.3,20.9,0.0,30.8,11.1
2023-06-04T11:30Z,1,13,2.1,0.0,2.7,9.4,6.9,44.4,0.0,6.9,27.6
2023-06-04T11:30Z,2,20,3.2,0.0,4.0,0.0,10.2,64.7,0.0,10.2,7.7
2023-06-04T11:30Z,3,41,1.4,0.0,9.8,0.0,12.1,67.8,0.0,7.1,1.9
2023-06-04T11:30Z,4,4,1.9,0.0,0.0,0.0,47.7,42.3,0.0,6.2,1.9
2023-06-04T11:30Z,5,141,27.6,0.0,27.4,0.0,11.8,10.5,0.0,16.5,6.3
2023-06-04T11:30Z,6,26,0.8,0.0,5.9,0.0,6.6,32.6,0.0,44.9,9.2
2023-06-04T11:30Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,29.8,10.2
2023-06-04T11:30Z,8,100,0.4,0.0,21.1,0.0,12.6,16.9,0.0,42.2,6.8
2023-06-04T11:30Z,9,153,0.5,0.0,30.3,0.0,8.8,7.7,0.0,39.7,13.0
2023-06-04T11:30Z,10,133,0.0,0.0,12.2,0.0,20.0,20.5,0.0,24.8,22.5
2023-06-04T11:30Z,11,82,0.0,0.0,20.2,0.0,2.4,0.0,0.0,74.2,3.2
