from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T16:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-20T16:30Z,2,1,0.7,0.0,0.0,1.0,7.3,61.8,0.0,2.8,26.4
2023-05-20T16:30Z,3,48,0.0,0.0,12.2,0.0,9.0,69.7,0.0,3.3,5.8
2023-05-20T16:30Z,4,1,0.1,0.0,0.0,0.0,56.5,34.4,0.0,5.2,3.8
2023-05-20T16:30Z,5,162,15.1,0.0,36.4,0.0,11.1,8.0,0.0,8.5,20.9
2023-05-20T16:30Z,6,34,0.1,0.0,8.6,2.2,5.1,40.2,0.0,22.1,21.7
2023-05-20T16:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.7,0.0,16.2,5.1
2023-05-20T16:30Z,8,94,0.3,0.0,21.7,0.1,21.8,21.1,0.0,24.2,10.8
2023-05-20T16:30Z,9,125,1.3,0.0,25.5,0.0,16.8,0.5,0.0,27.9,28.0
2023-05-20T16:30Z,10,101,0.0,0.0,9.2,0.0,31.3,0.0,0.0,16.8,42.8
2023-05-20T16:30Z,11,96,0.0,0.0,24.1,0.0,5.9,0.0,0.0,65.5,4.6
2023-05-20T16:30Z,12,72,0.0,0.0,16.3,0.0,51.9,0.0,0.0,25.7,6.0
2023-05-20T16:30Z,13,58,0.0,0.0,11.4,0.1,63.9,0.0,0.0,7.5,17.0
2023-05-20T16:30Z,14,58,0.0,0.0,11.4,0.1,64.0,0.0,0.0,7.5,17.0
2023-05-20T16:30Z,15,74,1.7,0.0,13.5,0.0,30.3,14.8,0.0,20.5,19.2
2023-05-20T16:30Z,16,11,0.6,0.0,2.5,2.2,0.5,46.2,0.0,2.6,45.5
2023-05-20T16:30Z,17,232,0.0,0.0,59.0,9.5,0.0,0.6,0.0,17.9,12.9
2023-05-20T16:30Z,18,82,1.5,0.0,15.5,1.0,24.5,17.6,0.0,18.1,21.9
2023-05-20T17:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-20T17:00Z,2,1,0.8,0.0,0.0,1.0,8.2,64.2,0.0,2.4,23.4
2023-05-20T17:00Z,3,52,0.2,0.0,13.0,0.0,9.1,68.5,0.0,2.8,6.4
2023-05-20T17:00Z,4,1,0.1,0.0,0.0,0.0,57.8,34.2,0.0,4.4,3.4
2023-05-20T17:00Z,5,167,18.7,0.0,36.7,0.0,9.8,7.4,0.0,7.3,20.1
2023-05-20T17:00Z,6,37,0.2,0.0,9.3,2.0,5.2,41.3,0.0,19.8,22.2
2023-05-20T17:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,13.1,4.6
2023-05-20T17:00Z,8,109,0.2,0.0,25.5,0.1,22.8,20.1,0.0,20.4,11.0
2023-05-20T17:00Z,9,168,0.6,0.0,37.0,0.0,15.4,0.4,0.0,21.6,24.9
2023-05-20T17:00Z,10,102,0.0,0.0,9.2,0.0,33.1,0.0,0.0,14.1,43.6
2023-05-20T17:00Z,11,117,0.0,0.0,29.5,0.0,7.4,0.0,0.0,58.6,4.5
2023-05-20T17:00Z,12,64,0.0,0.0,14.1,0.1,57.2,0.0,0.0,22.1,6.6
2023-05-20T17:00Z,13,59,0.0,0.0,11.7,0.1,65.8,0.0,0.0,5.9,16.4
2023-05-20T17:00Z,14,59,0.0,0.0,11.7,0.1,65.8,0.0,0.0,5.9,16.4
