from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T03:30Z,1,290,0.0,0.0,73.5,7.6,0.0,0.0,0.0,0.0,18.9
2023-09-08T03:30Z,2,102,2.3,0.0,25.2,2.5,3.2,57.6,0.0,0.0,9.3
2023-09-08T03:30Z,3,54,1.9,0.0,13.1,0.3,14.0,68.2,0.0,0.0,2.5
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:30Z,5,282,27.0,0.0,63.4,0.0,6.1,2.6,0.0,0.0,0.9
2023-09-08T03:30Z,6,217,1.0,0.0,54.8,0.6,4.8,34.0,0.0,0.0,4.7
2023-09-08T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T03:30Z,8,227,3.4,1.5,53.2,0.3,6.6,32.6,0.0,0.0,2.4
2023-09-08T03:30Z,9,384,9.8,5.9,80.6,0.0,2.2,1.0,0.0,0.0,0.6
2023-09-08T03:30Z,10,266,3.5,2.1,61.6,0.0,0.8,30.9,0.0,0.0,1.2
2023-09-08T03:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T03:30Z,12,361,3.6,2.0,85.5,0.0,3.5,4.9,0.0,0.0,0.6
2023-09-08T03:30Z,13,312,3.0,1.8,73.9,0.1,1.5,18.5,0.0,0.0,1.1
2023-09-08T03:30Z,14,345,1.7,1.0,84.6,0.4,1.0,9.9,0.0,0.0,1.4
2023-09-08T03:30Z,15,277,5.5,2.2,63.3,0.2,7.3,20.3,0.0,0.0,1.4
2023-09-08T03:30Z,16,144,2.1,0.0,36.0,3.7,0.0,46.6,0.0,0.0,11.7
2023-09-08T03:30Z,17,366,0.1,0.0,92.8,0.3,0.0,3.5,0.0,0.0,3.3
2023-09-08T03:30Z,18,269,4.9,1.9,62.6,0.5,6.3,21.6,0.0,0.0,2.3
2023-09-08T04:00Z,1,303,0.0,0.0,76.8,9.3,0.0,0.0,0.0,0.0,13.9
2023-09-08T04:00Z,2,131,2.0,0.0,32.6,2.9,1.4,52.7,0.0,0.0,8.4
2023-09-08T04:00Z,3,61,1.8,0.0,14.8,0.4,13.4,67.2,0.0,0.0,2.5
2023-09-08T04:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T04:00Z,5,288,25.4,0.0,65.4,0.0,5.9,2.5,0.0,0.0,0.8
2023-09-08T04:00Z,6,225,1.0,0.0,56.7,0.8,4.6,32.3,0.0,0.0,4.7
2023-09-08T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T04:00Z,8,228,3.4,1.6,53.1,0.3,6.6,32.5,0.0,0.0,2.5
2023-09-08T04:00Z,9,385,9.5,5.9,81.0,0.0,2.2,0.9,0.0,0.0,0.5
2023-09-08T04:00Z,10,267,3.5,2.1,61.6,0.0,0.8,30.8,0.0,0.0,1.2
2023-09-08T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T04:00Z,12,363,3.4,2.0,86.2,0.0,3.3,4.5,0.0,0.0,0.6
2023-09-08T04:00Z,13,313,3.0,1.8,74.0,0.1,1.5,18.4,0.0,0.0,1.1
2023-09-08T04:00Z,14,347,1.7,1.0,85.1,0.4,1.1,9.4,0.0,0.0,1.3
2023-09-08T04:00Z,15,281,5.2,2.4,63.9,0.2,7.6,19.5,0.0,0.0,1.3
2023-09-08T04:00Z,16,144,2.0,0.0,35.9,5.1,0.0,45.8,0.0,0.0,11.1
2023-09-08T04:00Z,17,366,0.2,0.0,92.9,0.4,0.0,2.8,0.0,0.0,3.8
2023-09-08T04:00Z,18,272,4.7,2.1,63.0,0.6,6.5,20.9,0.0,0.0,2.2
2023-09-08T04:30Z,1,289,0.0,0.0,73.4,11.3,0.0,0.0,0.0,0.0,15.3
2023-09-08T04:30Z,2,111,2.2,0.0,27.4,4.1,3.4,54.7,0.0,0.0,8.3
2023-09-08T04:30Z,3,55,2.0,0.0,13.3,0.5,13.5,68.5,0.0,0.0,2.1
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.4,29.1,0.0,0.0,0.5
2023-09-08T04:30Z,5,293,25.2,0.0,66.6,0.0,5.1,2.4,0.0,0.0,0.7
2023-09-08T04:30Z,6,228,1.1,0.0,57.4,1.0,5.2,30.9,0.0,0.0,4.4
2023-09-08T04:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T04:30Z,8,229,3.7,1.5,53.4,0.5,6.7,32.1,0.0,0.0,2.2
2023-09-08T04:30Z,9,385,9.5,5.6,81.6,0.0,1.9,0.9,0.0,0.0,0.6
2023-09-08T04:30Z,10,268,3.4,2.0,62.2,0.0,0.7,30.5,0.0,0.0,1.2
2023-09-08T04:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T04:30Z,12,358,3.2,1.8,85.0,0.0,5.3,4.3,0.0,0.0,0.4
2023-09-08T04:30Z,13,312,2.9,1.6,74.1,0.1,2.2,18.0,0.0,0.0,1.0
2023-09-08T04:30Z,14,347,1.6,0.9,85.4,0.5,1.7,8.6,0.0,0.0,1.3
2023-09-08T04:30Z,15,283,5.1,2.3,64.4,0.2,7.7,19.2,0.0,0.0,1.1
2023-09-08T04:30Z,16,134,2.0,0.0,33.3,7.2,0.0,46.5,0.0,0.0,10.9
2023-09-08T04:30Z,17,371,0.1,0.0,94.1,0.3,0.0,2.1,0.0,0.0,3.4
2023-09-08T04:30Z,18,272,4.6,2.0,63.3,0.8,6.6,20.6,0.0,0.0,2.1
2023-09-08T05:00Z,1,294,0.0,0.0,74.6,13.0,0.0,0.0,0.0,0.0,12.4
2023-09-08T05:00Z,2,131,2.0,0.0,32.6,4.9,2.0,50.6,0.0,0.0,7.8
2023-09-08T05:00Z,3,53,1.8,0.0,12.7,0.6,13.4,69.3,0.0,0.0,2.2
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.7,0.0,0.0,0.5
2023-09-08T05:00Z,5,285,26.9,0.0,64.2,0.0,5.9,2.3,0.0,0.0,0.8
2023-09-08T05:00Z,6,249,0.8,0.0,63.0,1.1,3.7,27.8,0.0,0.0,3.7
2023-09-08T05:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T05:00Z,8,236,3.2,1.5,55.1,0.5,6.2,31.3,0.0,0.0,2.1
2023-09-08T05:00Z,9,386,9.3,5.7,81.7,0.0,2.0,0.8,0.0,0.0,0.5
2023-09-08T05:00Z,10,266,3.2,2.2,61.4,0.0,0.7,31.3,0.0,0.0,1.2
2023-09-08T05:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T05:00Z,12,357,2.9,1.8,84.7,0.1,6.1,4.0,0.0,0.0,0.4
2023-09-08T05:00Z,13,315,2.6,1.7,74.9,0.2,2.4,17.4,0.0,0.0,1.0
2023-09-08T05:00Z,14,353,1.2,0.9,86.9,0.6,1.6,7.7,0.0,0.0,1.1
2023-09-08T05:00Z,15,288,4.8,2.5,65.4,0.2,7.5,18.6,0.0,0.0,1.0
2023-09-08T05:00Z,16,139,1.9,0.0,34.7,8.7,0.0,44.3,0.0,0.0,10.3
2023-09-08T05:00Z,17,378,0.0,0.0,96.0,0.2,0.0,1.5,0.0,0.0,2.4
