from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T07:30Z,2,21,2.6,0.0,4.4,1.6,0.2,45.9,0.0,3.8,41.5
2023-08-30T07:30Z,3,70,0.2,0.0,17.6,0.1,5.6,45.9,0.0,1.3,29.3
2023-08-30T07:30Z,4,2,0.0,0.0,0.0,0.0,62.3,27.0,0.0,3.8,7.0
2023-08-30T07:30Z,5,146,27.4,0.0,28.7,0.0,11.3,8.4,0.0,2.8,21.3
2023-08-30T07:30Z,6,59,0.5,0.0,14.6,0.3,2.1,23.0,0.0,5.7,53.7
2023-08-30T07:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,5.2,8.5
2023-08-30T07:30Z,8,128,0.8,0.0,32.1,0.1,3.2,27.5,0.0,5.5,30.8
2023-08-30T07:30Z,9,224,12.0,0.0,53.1,0.0,5.0,3.9,0.0,7.9,18.1
2023-08-30T07:30Z,10,129,2.6,0.0,31.9,0.0,1.1,24.2,0.0,11.3,28.9
2023-08-30T07:30Z,11,195,2.0,0.0,49.0,0.0,1.4,4.4,0.0,32.9,10.4
2023-08-30T07:30Z,12,222,4.0,0.0,55.0,0.0,2.7,9.1,0.0,13.9,15.2
2023-08-30T07:30Z,13,165,2.3,0.0,41.1,0.3,1.3,18.7,0.0,11.8,24.6
2023-08-30T07:30Z,14,221,0.9,0.0,55.7,1.0,0.9,7.1,0.0,11.9,22.5
2023-08-30T07:30Z,15,174,4.8,0.0,42.7,0.4,5.6,16.0,0.0,8.8,21.7
2023-08-30T07:30Z,16,31,1.2,0.0,7.5,6.6,0.0,31.7,0.0,3.4,49.6
2023-08-30T07:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3.9,28.1
2023-08-30T07:30Z,18,156,4.2,0.0,40.8,1.0,4.7,16.6,0.0,8.0,24.7
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-08-30T08:00Z,2,20,2.7,0.0,4.3,1.7,0.2,45.3,0.0,4.9,41.0
2023-08-30T08:00Z,3,82,0.2,0.0,20.7,0.1,5.1,45.7,0.0,1.8,26.5
2023-08-30T08:00Z,4,2,0.0,0.0,0.0,0.0,61.6,26.4,0.0,4.9,7.1
2023-08-30T08:00Z,5,141,26.3,0.0,27.7,0.0,11.9,9.0,0.0,3.9,21.1
2023-08-30T08:00Z,6,56,0.5,0.0,13.8,0.3,2.1,22.8,0.0,7.4,53.1
2023-08-30T08:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.4,9.6
2023-08-30T08:00Z,8,121,0.6,0.0,30.4,0.2,3.1,27.6,0.0,7.4,30.6
2023-08-30T08:00Z,9,211,12.2,0.0,49.9,0.0,5.5,4.2,0.0,9.9,18.3
2023-08-30T08:00Z,10,119,2.7,0.0,29.5,0.0,1.2,24.3,0.0,14.4,27.9
2023-08-30T08:00Z,11,172,1.9,0.0,42.9,0.0,1.4,4.2,0.0,39.5,10.0
2023-08-30T08:00Z,12,209,3.8,0.0,51.8,0.0,2.8,9.3,0.0,17.6,14.6
2023-08-30T08:00Z,13,156,2.4,0.0,38.9,0.2,1.5,17.7,0.0,15.4,23.9
2023-08-30T08:00Z,14,203,1.0,0.0,51.1,1.0,1.3,7.4,0.0,16.1,22.2
2023-08-30T08:00Z,15,166,4.6,0.0,40.6,0.4,5.7,16.1,0.0,11.5,21.1
2023-08-30T08:00Z,16,30,1.2,0.0,7.3,6.1,0.0,31.9,0.0,4.3,49.2
2023-08-30T08:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,5.4,28.8
2023-08-30T08:00Z,18,148,4.0,0.0,38.7,0.9,4.8,16.8,0.0,10.5,24.3
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-08-30T08:30Z,2,20,3.3,0.0,4.1,1.5,0.2,45.3,0.0,5.8,39.7
2023-08-30T08:30Z,3,80,0.3,0.0,20.3,0.1,5.4,46.2,0.0,2.3,25.5
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,60.6,26.2,0.0,5.9,7.3
2023-08-30T08:30Z,5,142,25.4,0.0,28.1,0.0,11.8,9.3,0.0,4.7,20.6
2023-08-30T08:30Z,6,53,0.6,0.0,12.9,0.3,2.3,22.8,0.0,9.1,52.0
2023-08-30T08:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,9.3,10.3
2023-08-30T08:30Z,8,117,0.7,0.0,29.4,0.1,3.3,27.2,0.0,9.5,29.8
2023-08-30T08:30Z,9,212,11.6,0.0,50.2,0.0,5.4,4.3,0.0,11.1,17.3
2023-08-30T08:30Z,10,118,2.5,0.0,29.2,0.0,1.2,24.1,0.0,16.7,26.2
2023-08-30T08:30Z,11,151,1.8,0.0,37.7,0.0,1.4,4.0,0.0,45.6,9.5
2023-08-30T08:30Z,12,202,3.6,0.0,50.0,0.0,2.9,9.1,0.0,20.7,13.6
2023-08-30T08:30Z,13,149,2.4,0.0,37.1,0.2,1.5,17.7,0.0,18.4,22.7
2023-08-30T08:30Z,14,185,1.0,0.0,46.5,0.9,1.3,7.3,0.0,20.8,22.2
2023-08-30T08:30Z,15,162,4.3,0.0,39.7,0.3,5.7,16.1,0.0,13.8,20.1
2023-08-30T08:30Z,16,28,1.6,0.0,6.6,5.3,0.0,32.4,0.0,5.3,48.8
2023-08-30T08:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,7.0,29.5
2023-08-30T08:30Z,18,144,3.8,0.0,37.8,0.8,4.9,16.8,0.0,12.6,23.4
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-30T09:00Z,2,20,3.3,0.0,4.1,1.2,0.4,46.4,0.0,7.0,37.6
2023-08-30T09:00Z,3,82,0.2,0.0,20.6,0.1,5.9,46.3,0.0,3.0,23.8
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,59.7,26.1,0.0,6.7,7.4
2023-08-30T09:00Z,5,149,26.5,0.0,29.6,0.0,11.0,9.2,0.0,5.1,18.6
2023-08-30T09:00Z,6,50,0.6,0.0,11.9,0.2,2.7,23.8,0.0,11.3,49.5
2023-08-30T09:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.1,11.4
2023-08-30T09:00Z,8,105,0.8,0.0,26.3,0.1,3.7,28.3,0.0,11.8,29.0
2023-08-30T09:00Z,9,194,13.9,0.0,45.0,0.0,5.8,4.3,0.0,13.1,17.9
2023-08-30T09:00Z,10,109,2.8,0.0,26.9,0.0,1.1,24.5,0.0,19.1,25.6
2023-08-30T09:00Z,11,131,1.9,0.0,32.5,0.0,1.5,3.9,0.0,51.4,8.8
2023-08-30T09:00Z,12,189,4.1,0.0,46.7,0.0,3.2,8.7,0.0,24.3,13.1
2023-08-30T09:00Z,13,141,2.5,0.0,35.0,0.2,1.5,17.4,0.0,21.1,22.2
2023-08-30T09:00Z,14,181,1.0,0.0,45.5,0.8,1.3,6.9,0.0,23.3,21.2
2023-08-30T09:00Z,15,151,4.7,0.0,36.8,0.2,6.1,16.4,0.0,16.4,19.3
2023-08-30T09:00Z,16,21,1.7,0.0,4.8,4.4,0.0,33.7,0.0,6.4,49.0
2023-08-30T09:00Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,9.6,32.6
2023-08-30T09:00Z,18,135,4.1,0.0,34.9,0.6,5.2,17.2,0.0,15.1,23.0
2023-08-30T09:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-08-30T09:30Z,2,21,3.3,0.0,4.2,0.8,0.8,47.6,0.0,8.1,35.4
2023-08-30T09:30Z,3,80,0.2,0.0,20.3,0.0,6.4,47.5,0.0,3.7,21.8
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,59.4,25.7,0.0,7.2,7.7
2023-08-30T09:30Z,5,151,28.0,0.0,29.7,0.0,10.3,8.5,0.0,5.5,18.0
2023-08-30T09:30Z,6,46,0.6,0.0,11.1,0.1,2.9,24.1,0.0,13.6,47.6
2023-08-30T09:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,14.2,11.9
2023-08-30T09:30Z,8,104,1.1,0.0,25.9,0.1,4.0,28.5,0.0,14.0,26.4
2023-08-30T09:30Z,9,194,14.1,0.0,44.9,0.0,5.2,4.2,0.0,14.4,17.2
2023-08-30T09:30Z,10,104,2.3,0.0,25.8,0.0,0.9,25.4,0.0,20.7,24.9
2023-08-30T09:30Z,11,128,1.7,0.0,31.9,0.0,1.4,3.5,0.0,53.9,7.6
2023-08-30T09:30Z,12,188,4.1,0.0,46.3,0.0,3.2,8.2,0.0,27.0,11.2
2023-08-30T09:30Z,13,137,2.2,0.0,33.9,0.2,1.4,17.7,0.0,23.0,21.6
2023-08-30T09:30Z,14,175,0.6,0.0,44.1,0.8,1.4,7.2,0.0,25.1,20.9
2023-08-30T09:30Z,15,149,4.8,0.0,36.2,0.2,6.1,16.4,0.0,18.1,18.3
2023-08-30T09:30Z,16,22,1.8,0.0,5.0,3.6,0.0,35.3,0.0,7.2,47.1
2023-08-30T09:30Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,11.2,31.2
2023-08-30T09:30Z,18,133,4.2,0.0,34.4,0.5,5.2,17.3,0.0,16.6,21.8
2023-08-30T10:00Z,1,0,0.0,0.0,0.1,15.9,0.0,0.0,0.0,0.0,84.0
2023-08-30T10:00Z,2,21,3.1,0.0,4.3,0.4,1.5,48.6,0.0,9.1,33.0
2023-08-30T10:00Z,3,75,0.1,0.0,18.9,0.0,6.9,48.9,0.0,4.1,20.9
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,59.3,25.7,0.0,7.1,7.9
2023-08-30T10:00Z,5,154,29.3,0.0,30.1,0.0,9.5,7.9,0.0,5.9,17.2
2023-08-30T10:00Z,6,49,0.5,0.0,11.9,0.1,3.2,23.7,0.0,15.6,45.1
2023-08-30T10:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,15.6,11.7
2023-08-30T10:00Z,8,102,1.4,0.0,25.3,0.0,4.3,28.5,0.0,15.9,24.6
2023-08-30T10:00Z,9,193,14.6,0.0,44.6,0.0,4.8,3.9,0.0,15.4,16.8
2023-08-30T10:00Z,10,97,2.2,0.0,23.9,0.0,0.7,26.0,0.0,22.0,25.2
2023-08-30T10:00Z,11,113,1.7,0.0,28.1,0.0,1.6,3.2,0.0,58.3,7.0
2023-08-30T10:00Z,12,187,4.0,0.0,45.9,0.0,3.8,7.8,0.0,28.7,9.8
2023-08-30T10:00Z,13,134,2.0,0.0,33.4,0.2,1.5,17.7,0.0,23.9,21.3
2023-08-30T10:00Z,14,181,0.5,0.0,45.6,0.7,1.8,6.7,0.0,24.7,20.0
2023-08-30T10:00Z,15,145,4.9,0.0,35.2,0.1,6.4,16.4,0.0,19.3,17.6
2023-08-30T10:00Z,16,27,1.8,0.0,6.4,2.8,0.0,34.8,0.0,8.1,46.1
2023-08-30T10:00Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,12.8,29.6
2023-08-30T10:00Z,18,130,4.3,0.0,33.6,0.4,5.4,17.3,0.0,17.8,21.2
2023-08-30T10:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,0.0,83.9
2023-08-30T10:30Z,2,22,3.1,0.0,4.5,0.2,2.1,50.7,0.0,9.8,29.7
2023-08-30T10:30Z,3,79,0.1,0.0,19.8,0.0,7.0,49.2,0.0,4.4,19.4
2023-08-30T10:30Z,4,2,0.0,0.0,0.0,0.0,59.4,25.7,0.0,6.6,8.3
2023-08-30T10:30Z,5,159,29.2,0.0,31.4,0.0,9.3,7.2,0.0,6.3,16.6
2023-08-30T10:30Z,6,58,0.4,0.0,14.3,0.0,3.2,23.3,0.0,17.2,41.5
2023-08-30T10:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,16.5,11.4
2023-08-30T10:30Z,8,108,1.4,0.0,26.9,0.0,4.2,28.1,0.0,17.0,22.5
2023-08-30T10:30Z,9,197,14.2,0.0,45.6,0.0,4.5,3.6,0.0,16.0,16.3
2023-08-30T10:30Z,10,95,2.1,0.0,23.5,0.0,0.7,26.3,0.0,22.5,25.0
2023-08-30T10:30Z,11,119,1.4,0.0,29.6,0.0,1.6,2.8,0.0,58.2,6.4
2023-08-30T10:30Z,12,188,3.8,0.0,46.3,0.0,4.2,7.3,0.0,29.4,8.9
2023-08-30T10:30Z,13,138,1.8,0.0,34.3,0.2,1.5,17.2,0.0,24.1,20.9
2023-08-30T10:30Z,14,190,0.4,0.0,47.9,0.7,1.7,5.9,0.0,23.9,19.5
2023-08-30T10:30Z,15,146,4.9,0.0,35.5,0.1,6.2,16.1,0.0,20.1,17.1
2023-08-30T10:30Z,16,29,1.9,0.0,6.7,2.4,0.0,35.5,0.0,8.6,44.9
2023-08-30T10:30Z,17,222,0.0,0.0,56.4,0.0,0.1,0.0,0.0,14.6,28.9
2023-08-30T10:30Z,18,132,4.3,0.0,33.8,0.3,5.3,17.1,0.0,18.6,20.6
2023-08-30T11:00Z,1,1,0.0,0.0,0.1,14.9,0.0,0.2,0.0,0.0,84.7
2023-08-30T11:00Z,2,22,3.2,0.0,4.5,0.0,2.5,52.5,0.0,9.8,27.5
2023-08-30T11:00Z,3,80,0.1,0.0,20.3,0.0,7.2,49.8,0.0,4.8,17.8
2023-08-30T11:00Z,4,2,0.0,0.0,0.0,0.0,59.9,25.7,0.0,6.2,8.2
2023-08-30T11:00Z,5,159,29.6,0.0,31.3,0.0,9.1,6.5,0.0,6.6,16.9
2023-08-30T11:00Z,6,62,0.4,0.0,15.1,0.0,3.4,23.4,0.0,18.9,38.8
2023-08-30T11:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,17.1,11.7
2023-08-30T11:00Z,8,110,1.4,0.0,27.4,0.0,4.4,27.9,0.0,17.8,21.1
2023-08-30T11:00Z,9,207,13.5,0.0,48.3,0.0,4.2,3.1,0.0,15.8,15.1
2023-08-30T11:00Z,10,101,2.1,0.0,25.0,0.0,0.7,25.8,0.0,22.7,23.8
2023-08-30T11:00Z,11,116,1.4,0.0,28.8,0.0,1.8,2.4,0.0,59.5,6.2
2023-08-30T11:00Z,12,190,3.7,0.0,46.8,0.0,4.7,6.8,0.0,29.8,8.2
2023-08-30T11:00Z,13,142,1.8,0.0,35.3,0.2,1.8,16.7,0.0,24.3,19.8
2023-08-30T11:00Z,14,190,0.4,0.0,47.9,0.6,2.3,5.3,0.0,24.0,19.4
2023-08-30T11:00Z,15,148,5.0,0.0,36.0,0.1,6.5,16.1,0.0,20.3,16.1
2023-08-30T11:00Z,16,30,2.0,0.0,6.7,2.2,0.2,36.8,0.0,8.7,43.5
2023-08-30T11:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,16.0,28.6
2023-08-30T11:00Z,18,134,4.4,0.0,34.2,0.3,5.5,17.2,0.0,18.9,19.6
2023-08-30T11:30Z,1,2,0.0,0.0,0.5,13.9,0.1,0.5,0.0,0.1,84.9
2023-08-30T11:30Z,2,22,3.1,0.0,4.4,0.0,2.9,54.4,0.0,9.8,25.4
2023-08-30T11:30Z,3,81,0.1,0.0,20.4,0.0,7.6,50.6,0.0,5.1,16.1
2023-08-30T11:30Z,4,2,0.0,0.0,0.0,0.0,60.2,25.8,0.0,5.8,8.2
2023-08-30T11:30Z,5,160,31.9,0.0,30.8,0.0,8.4,6.0,0.0,6.5,16.5
2023-08-30T11:30Z,6,66,0.4,0.0,16.3,0.0,3.4,23.2,0.0,20.3,36.4
2023-08-30T11:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,17.2,11.7
2023-08-30T11:30Z,8,113,1.6,0.0,28.0,0.0,4.5,27.9,0.0,18.1,19.8
2023-08-30T11:30Z,9,207,14.9,0.0,48.0,0.0,3.9,2.8,0.0,15.9,14.4
2023-08-30T11:30Z,10,104,2.6,0.0,25.5,0.0,0.7,25.3,0.0,23.1,22.8
2023-08-30T11:30Z,11,109,1.4,0.0,27.1,0.0,2.2,2.2,0.0,61.3,5.8
2023-08-30T11:30Z,12,191,4.0,0.0,46.7,0.0,6.1,6.3,0.0,29.6,7.4
2023-08-30T11:30Z,13,144,2.2,0.0,35.6,0.2,2.5,16.4,0.0,24.6,18.5
2023-08-30T11:30Z,14,187,0.4,0.0,46.8,0.7,3.4,5.1,0.0,24.5,19.1
2023-08-30T11:30Z,15,148,5.5,0.0,35.6,0.1,6.8,16.1,0.0,20.6,15.3
2023-08-30T11:30Z,16,31,1.8,0.0,7.1,1.9,0.2,38.0,0.0,8.8,42.2
2023-08-30T11:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,16.9,28.3
2023-08-30T11:30Z,18,134,4.8,0.0,33.9,0.3,5.7,17.4,0.0,19.2,18.7
2023-08-30T12:00Z,1,6,0.0,0.0,1.5,13.7,0.1,0.7,0.0,0.1,83.9
2023-08-30T12:00Z,2,21,3.0,0.0,4.5,0.0,3.4,55.5,0.0,9.9,23.7
2023-08-30T12:00Z,3,81,0.0,0.0,20.6,0.0,7.6,51.0,0.0,5.3,15.5
2023-08-30T12:00Z,4,2,0.0,0.0,0.0,0.0,60.5,25.9,0.0,5.6,8.0
2023-08-30T12:00Z,5,163,32.1,0.0,31.5,0.0,8.0,5.7,0.0,6.4,16.3
2023-08-30T12:00Z,6,66,0.3,0.0,16.4,0.0,3.3,22.9,0.0,21.5,35.6
2023-08-30T12:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,17.4,11.5
2023-08-30T12:00Z,8,116,1.7,0.0,28.9,0.0,4.5,27.9,0.0,18.0,19.0
2023-08-30T12:00Z,9,208,14.9,0.0,48.3,0.0,3.7,2.7,0.0,16.4,14.0
2023-08-30T12:00Z,10,105,2.7,0.0,25.8,0.0,0.7,25.3,0.0,23.0,22.6
2023-08-30T12:00Z,11,113,1.1,0.0,28.1,0.0,2.1,1.9,0.0,61.3,5.5
2023-08-30T12:00Z,12,191,3.9,0.0,46.4,0.0,7.0,6.0,0.0,29.8,6.8
2023-08-30T12:00Z,13,145,2.3,0.0,35.7,0.2,3.2,15.5,0.0,25.0,18.1
2023-08-30T12:00Z,14,182,0.6,0.0,45.5,0.6,4.9,4.6,0.0,24.9,18.8
2023-08-30T12:00Z,15,148,5.4,0.0,35.8,0.1,7.0,16.0,0.0,20.8,15.0
2023-08-30T12:00Z,16,34,1.9,0.0,7.6,2.0,0.3,38.9,0.0,9.0,40.3
2023-08-30T12:00Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,17.0,28.1
2023-08-30T12:00Z,18,135,4.8,0.0,34.1,0.3,5.9,17.3,0.0,19.4,18.2
2023-08-30T12:30Z,1,8,0.1,0.0,1.9,15.0,0.2,0.9,0.0,0.2,81.7
2023-08-30T12:30Z,2,21,3.1,0.0,4.4,0.0,3.8,57.0,0.0,9.9,21.7
2023-08-30T12:30Z,3,81,0.0,0.0,20.4,0.0,7.8,51.4,0.0,5.4,15.0
2023-08-30T12:30Z,4,2,0.0,0.0,0.0,0.0,60.6,26.0,0.0,5.5,7.9
2023-08-30T12:30Z,5,166,31.2,0.0,32.4,0.0,8.0,5.4,0.0,6.3,16.6
2023-08-30T12:30Z,6,68,0.3,0.0,17.0,0.0,3.2,22.8,0.0,22.0,34.6
2023-08-30T12:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,17.8,11.5
2023-08-30T12:30Z,8,118,1.7,0.0,29.4,0.0,4.5,27.8,0.0,18.0,18.6
2023-08-30T12:30Z,9,209,14.4,0.0,48.7,0.0,3.7,2.5,0.0,17.1,13.6
2023-08-30T12:30Z,10,105,2.8,0.0,25.7,0.0,0.7,25.2,0.0,22.9,22.7
2023-08-30T12:30Z,11,117,0.9,0.0,29.2,0.0,2.1,1.6,0.0,61.0,5.2
2023-08-30T12:30Z,12,187,3.7,0.0,45.3,0.0,8.7,5.8,0.0,29.9,6.6
2023-08-30T12:30Z,13,143,2.4,0.0,35.1,0.2,4.0,15.1,0.0,25.3,17.9
2023-08-30T12:30Z,14,175,0.8,0.0,43.4,0.6,6.2,4.5,0.0,25.6,19.0
2023-08-30T12:30Z,15,146,5.5,0.0,35.1,0.1,7.4,15.8,0.0,21.1,14.9
2023-08-30T12:30Z,16,35,2.1,0.0,7.7,2.2,0.3,40.3,0.0,9.0,38.4
2023-08-30T12:30Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,16.8,27.6
2023-08-30T12:30Z,18,134,4.9,0.0,33.7,0.3,6.3,17.2,0.0,19.7,17.9
2023-08-30T13:00Z,1,7,0.1,0.0,1.9,16.7,0.1,1.5,0.0,0.2,79.6
2023-08-30T13:00Z,2,22,3.4,0.0,4.4,0.0,4.3,56.9,0.0,10.1,20.9
2023-08-30T13:00Z,3,77,0.0,0.0,19.5,0.0,7.8,51.3,0.0,5.3,16.1
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,61.3,25.5,0.0,5.6,7.5
2023-08-30T13:00Z,5,169,30.6,0.0,33.5,0.0,8.2,4.8,0.0,6.1,16.9
2023-08-30T13:00Z,6,69,0.3,0.0,17.3,0.0,3.2,22.9,0.0,22.3,33.9
2023-08-30T13:00Z,7,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,17.9,11.5
2023-08-30T13:00Z,8,117,1.5,0.0,29.3,0.0,4.4,27.5,0.0,18.3,18.9
2023-08-30T13:00Z,9,205,14.0,0.0,47.7,0.0,3.7,2.2,0.0,18.3,14.1
2023-08-30T13:00Z,10,105,2.8,0.0,25.7,0.0,0.7,25.4,0.0,22.6,22.7
2023-08-30T13:00Z,11,112,0.7,0.0,28.1,0.0,1.9,1.4,0.0,63.2,4.7
2023-08-30T13:00Z,12,186,3.5,0.0,45.1,0.0,9.4,5.5,0.0,30.0,6.5
2023-08-30T13:00Z,13,147,2.3,0.0,36.0,0.2,4.6,14.5,0.0,25.0,17.3
2023-08-30T13:00Z,14,182,0.8,0.0,45.0,0.6,7.1,4.4,0.0,24.7,17.5
2023-08-30T13:00Z,15,149,5.4,0.0,35.9,0.1,7.9,15.7,0.0,20.7,14.4
2023-08-30T13:00Z,16,34,2.3,0.0,7.3,2.7,0.6,41.5,0.0,8.4,37.2
2023-08-30T13:00Z,17,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,17.7,27.3
2023-08-30T13:00Z,18,136,4.8,0.0,34.3,0.3,6.7,17.2,0.0,19.4,17.3
2023-08-30T13:30Z,1,8,0.1,0.0,1.9,18.3,0.2,2.0,0.0,0.2,77.4
2023-08-30T13:30Z,2,23,3.5,0.0,4.4,0.0,5.2,57.2,0.0,9.9,19.8
2023-08-30T13:30Z,3,74,0.0,0.0,18.8,0.0,7.9,51.4,0.0,4.9,16.9
2023-08-30T13:30Z,4,2,0.0,0.0,0.0,0.0,61.2,26.0,0.0,5.6,7.1
2023-08-30T13:30Z,5,170,31.8,0.0,33.5,0.0,7.8,4.3,0.0,5.6,17.0
2023-08-30T13:30Z,6,65,0.3,0.0,16.3,0.0,3.4,23.6,0.0,22.5,33.8
2023-08-30T13:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,17.4,11.3
2023-08-30T13:30Z,8,119,1.8,0.0,29.7,0.0,4.5,27.3,0.0,18.2,18.6
2023-08-30T13:30Z,9,220,13.0,0.0,51.9,0.0,3.2,1.8,0.0,17.1,12.9
2023-08-30T13:30Z,10,111,2.9,0.0,27.2,0.0,0.7,25.9,0.0,21.4,21.9
