from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T08:30Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-04-11T08:30Z,2,20,0.8,0.0,4.8,4.6,0.0,26.7,0.0,0.8,62.3
2023-04-11T08:30Z,3,50,0.6,0.0,12.4,0.8,4.4,47.9,0.0,0.9,33.0
2023-04-11T08:30Z,4,11,3.7,0.0,0.8,0.7,39.1,36.0,0.0,1.8,17.8
2023-04-11T08:30Z,5,113,19.7,0.0,22.4,0.2,6.6,8.2,0.0,1.9,40.9
2023-04-11T08:30Z,6,27,0.5,0.0,6.8,1.1,1.9,27.9,0.0,4.8,57.1
2023-04-11T08:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,4.1,13.2
2023-04-11T08:30Z,8,99,1.3,0.0,24.7,0.6,2.8,30.4,0.0,4.3,35.7
2023-04-11T08:30Z,9,159,10.0,0.0,37.2,0.1,3.4,4.6,0.0,6.2,38.6
2023-04-11T08:30Z,10,121,1.5,0.0,15.2,0.1,14.9,0.8,0.0,9.7,57.9
2023-04-11T08:30Z,11,280,0.3,0.0,70.9,0.0,0.4,0.7,0.0,18.1,9.5
2023-04-11T08:30Z,12,205,3.3,0.0,51.0,0.3,3.0,8.2,0.0,12.4,21.9
2023-04-11T08:30Z,13,147,1.1,0.0,28.3,0.8,13.6,1.3,0.0,9.1,45.8
2023-04-11T08:30Z,14,163,0.0,0.0,40.4,2.0,13.9,0.0,0.0,8.2,35.5
2023-04-11T08:30Z,15,127,4.2,0.0,27.7,1.1,8.4,14.7,0.0,6.7,37.2
2023-04-11T08:30Z,16,35,0.7,0.0,8.6,6.9,0.0,21.9,0.0,0.6,61.2
2023-04-11T08:30Z,17,226,0.1,0.0,57.4,5.8,0.0,3.5,0.0,3.0,30.2
2023-04-11T08:30Z,18,118,3.5,0.0,27.1,2.1,6.8,14.9,0.0,5.7,39.9
2023-04-11T09:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-04-11T09:00Z,2,20,0.8,0.0,4.8,4.1,0.0,27.5,0.0,1.2,61.6
2023-04-11T09:00Z,3,50,0.6,0.0,12.5,0.7,4.7,49.4,0.0,1.2,31.0
2023-04-11T09:00Z,4,11,3.8,0.0,0.7,0.6,39.8,36.0,0.0,2.3,16.7
2023-04-11T09:00Z,5,112,20.8,0.0,22.0,0.1,6.7,8.3,0.0,2.3,39.8
2023-04-11T09:00Z,6,28,0.5,0.0,7.0,1.0,2.0,28.8,0.0,5.7,55.1
2023-04-11T09:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.3,13.1
2023-04-11T09:00Z,8,100,1.5,0.0,25.0,0.5,3.0,30.6,0.0,5.1,34.3
2023-04-11T09:00Z,9,146,11.2,0.0,33.6,0.1,3.6,4.6,0.0,7.6,39.2
2023-04-11T09:00Z,10,126,1.5,0.0,15.6,0.1,15.7,0.7,0.0,11.1,55.4
2023-04-11T09:00Z,11,274,0.2,0.0,69.4,0.0,0.4,0.6,0.0,20.0,9.3
2023-04-11T09:00Z,12,208,3.4,0.0,51.6,0.3,3.6,7.4,0.0,14.3,19.5
2023-04-11T09:00Z,13,152,1.1,0.0,29.6,0.7,15.2,1.1,0.0,10.1,42.1
2023-04-11T09:00Z,14,164,0.0,0.0,40.5,1.9,17.1,0.0,0.0,8.6,32.0
2023-04-11T09:00Z,15,120,4.6,0.0,25.7,1.1,9.3,14.9,0.0,7.9,36.5
2023-04-11T09:00Z,16,35,0.7,0.0,8.6,7.0,0.0,22.2,0.0,0.9,60.7
2023-04-11T09:00Z,17,208,0.1,0.0,52.7,6.4,0.0,3.6,0.0,3.6,33.5
2023-04-11T09:00Z,18,115,3.8,0.0,25.1,2.2,7.5,15.2,0.0,6.7,39.5
2023-04-11T09:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-04-11T09:30Z,2,20,0.9,0.0,4.9,3.5,0.0,28.3,0.0,1.5,60.9
2023-04-11T09:30Z,3,52,0.6,0.0,13.0,0.6,4.9,50.9,0.0,1.4,28.5
2023-04-11T09:30Z,4,11,3.8,0.0,0.7,0.5,40.4,36.3,0.0,2.9,15.4
2023-04-11T09:30Z,5,109,21.8,0.0,20.7,0.1,6.9,8.5,0.0,2.8,39.1
