from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T22:00Z,1,135,0.0,0.0,34.3,10.8,0.0,0.0,0.0,0.0,54.9
2023-04-28T22:00Z,2,56,1.4,0.0,13.7,2.8,9.0,45.1,0.0,0.0,28.0
2023-04-28T22:00Z,3,93,2.1,0.0,22.8,0.0,16.8,56.3,0.0,0.0,2.0
2023-04-28T22:00Z,4,5,1.0,0.0,0.0,0.0,60.8,37.7,0.0,0.0,0.5
2023-04-28T22:00Z,5,243,49.0,0.0,46.7,0.0,0.8,0.6,0.0,0.0,2.9
2023-04-28T22:00Z,6,100,1.6,0.0,24.7,4.9,12.7,44.1,0.0,0.0,12.0
2023-04-28T22:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-28T22:00Z,8,256,2.9,0.0,63.7,0.3,10.8,19.2,0.0,0.0,3.1
2023-04-28T22:00Z,9,375,3.9,0.0,94.0,0.0,0.1,0.1,0.0,0.0,1.9
2023-04-28T22:00Z,10,344,0.0,0.0,60.6,0.0,24.2,0.0,0.0,0.0,15.1
2023-04-28T22:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T22:00Z,12,269,0.3,0.0,65.5,0.0,32.0,0.0,0.0,0.0,2.2
2023-04-28T22:00Z,13,232,0.0,0.0,43.7,0.1,45.0,0.0,0.0,0.0,11.2
2023-04-28T22:00Z,14,139,0.0,0.0,28.5,0.2,62.9,0.0,0.0,0.0,8.4
2023-04-28T22:00Z,15,210,5.5,0.0,45.1,0.0,31.4,13.4,0.0,0.0,4.6
2023-04-28T22:00Z,16,88,1.5,0.0,20.4,4.2,6.7,32.3,0.0,0.0,34.8
2023-04-28T22:00Z,17,352,0.1,0.0,89.3,4.2,0.3,0.1,0.0,0.0,6.1
2023-04-28T22:00Z,18,216,4.7,0.0,44.8,0.8,26.3,14.9,0.0,0.0,8.5
2023-04-28T22:30Z,1,152,0.0,0.0,38.5,7.6,0.0,0.0,0.0,0.0,53.9
2023-04-28T22:30Z,2,55,1.5,0.0,13.4,2.4,10.6,45.6,0.0,0.0,26.4
2023-04-28T22:30Z,3,92,1.7,0.0,22.5,0.0,19.1,54.7,0.0,0.0,2.0
2023-04-28T22:30Z,4,5,1.0,0.0,0.0,0.0,63.2,35.3,0.0,0.0,0.5
2023-04-28T22:30Z,5,240,48.9,0.0,46.0,0.0,1.5,1.0,0.0,0.0,2.6
2023-04-28T22:30Z,6,102,1.3,0.0,25.3,3.7,13.6,44.8,0.0,0.0,11.3
2023-04-28T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T22:30Z,8,231,3.2,0.0,57.3,0.5,12.9,22.7,0.0,0.0,3.3
2023-04-28T22:30Z,9,371,5.3,0.0,92.5,0.0,0.3,0.2,0.0,0.0,1.6
2023-04-28T22:30Z,10,337,0.1,0.0,60.3,0.0,24.7,0.0,0.0,0.0,14.8
2023-04-28T22:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T22:30Z,12,255,0.4,0.0,62.1,0.0,35.6,0.0,0.0,0.0,1.8
2023-04-28T22:30Z,13,214,0.1,0.0,41.7,0.1,47.9,0.0,0.0,0.0,10.1
2023-04-28T22:30Z,14,132,0.0,0.0,28.4,0.2,63.8,0.0,0.0,0.0,7.6
2023-04-28T22:30Z,15,209,5.8,0.0,45.3,0.0,31.1,13.6,0.0,0.0,4.1
2023-04-28T22:30Z,16,102,1.4,0.0,25.0,3.2,2.6,34.2,0.0,0.0,33.7
2023-04-28T22:30Z,17,355,0.1,0.0,89.9,3.4,0.3,0.1,0.0,0.0,6.3
2023-04-28T22:30Z,18,214,4.9,0.0,45.8,0.6,25.7,15.2,0.0,0.0,7.8
2023-04-28T23:00Z,1,174,0.0,0.0,44.2,6.8,0.0,0.0,0.0,0.0,49.0
2023-04-28T23:00Z,2,66,1.4,0.0,16.2,2.1,9.3,44.2,0.0,0.0,26.9
2023-04-28T23:00Z,3,88,1.6,0.0,21.6,0.0,19.0,55.6,0.0,0.0,2.3
2023-04-28T23:00Z,4,5,1.1,0.0,0.0,0.0,64.3,34.0,0.0,0.0,0.6
2023-04-28T23:00Z,5,235,49.7,0.0,44.4,0.0,2.0,1.4,0.0,0.0,2.5
2023-04-28T23:00Z,6,97,1.3,0.0,24.1,3.5,13.7,44.8,0.0,0.0,12.6
2023-04-28T23:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T23:00Z,8,219,3.5,0.0,54.1,0.7,12.5,25.4,0.0,0.0,3.8
2023-04-28T23:00Z,9,369,6.0,0.0,91.8,0.0,0.5,0.3,0.0,0.0,1.5
2023-04-28T23:00Z,10,350,0.2,0.0,64.7,0.0,22.9,0.0,0.0,0.0,12.3
2023-04-28T23:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T23:00Z,12,270,0.6,0.0,66.1,0.0,31.3,0.1,0.0,0.0,1.8
2023-04-28T23:00Z,13,230,0.1,0.0,45.7,0.1,45.2,0.0,0.0,0.0,8.9
2023-04-28T23:00Z,14,140,0.0,0.0,30.6,0.2,62.4,0.0,0.0,0.0,6.8
2023-04-28T23:00Z,15,215,6.1,0.0,47.0,0.0,29.7,13.5,0.0,0.0,3.7
2023-04-28T23:00Z,16,108,1.3,0.0,26.9,3.0,0.8,34.4,0.0,0.0,33.6
2023-04-28T23:00Z,17,357,0.0,0.0,90.6,2.6,0.2,0.1,0.0,0.0,6.5
2023-04-28T23:00Z,18,219,5.1,0.0,47.4,0.6,24.4,15.2,0.0,0.0,7.4
2023-04-28T23:30Z,1,207,0.0,0.0,52.6,5.7,0.0,0.0,0.0,0.0,41.7
2023-04-28T23:30Z,2,86,1.4,0.0,21.4,1.9,6.2,42.8,0.0,0.0,26.4
2023-04-28T23:30Z,3,87,0.9,0.0,21.5,0.0,18.3,56.4,0.0,0.0,2.9
2023-04-28T23:30Z,4,5,1.2,0.0,0.0,0.0,64.5,33.7,0.0,0.0,0.6
2023-04-28T23:30Z,5,223,52.2,0.0,40.7,0.0,2.9,1.8,0.0,0.0,2.4
2023-04-28T23:30Z,6,112,0.8,0.0,28.0,3.2,11.5,43.7,0.0,0.0,12.9
2023-04-28T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-28T23:30Z,8,202,3.4,0.0,50.1,0.8,12.2,28.8,0.0,0.0,4.8
2023-04-28T23:30Z,9,363,7.7,0.0,89.7,0.0,0.8,0.5,0.0,0.0,1.4
2023-04-28T23:30Z,10,359,0.5,0.0,66.7,0.0,22.3,0.1,0.0,0.0,10.5
2023-04-28T23:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
