from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T11:00Z,14,114,0.0,0.0,15.1,0.4,68.5,0.0,0.0,3.7,12.3
2023-08-05T11:00Z,15,164,3.7,0.0,31.1,0.1,30.1,10.4,0.0,9.5,15.2
2023-08-05T11:00Z,16,114,4.2,0.0,26.4,5.2,3.9,19.9,0.0,9.2,31.2
2023-08-05T11:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,6.8,31.6
2023-08-05T11:00Z,18,167,3.5,0.0,32.6,0.7,24.8,10.9,0.0,9.3,18.3
2023-08-05T11:30Z,1,37,2.9,0.0,8.4,22.5,6.9,16.4,0.0,4.7,38.1
2023-08-05T11:30Z,2,71,5.6,0.0,15.9,0.0,13.2,31.2,0.0,8.9,25.1
2023-08-05T11:30Z,3,153,8.3,0.0,36.2,0.0,8.9,24.8,0.0,4.0,17.8
2023-08-05T11:30Z,4,71,7.3,0.0,15.3,0.0,60.9,4.7,0.0,3.8,8.0
2023-08-05T11:30Z,5,269,28.5,0.0,59.5,0.0,0.2,0.1,0.0,3.9,7.9
2023-08-05T11:30Z,6,116,0.8,0.0,27.4,0.0,6.4,3.8,0.0,13.1,48.4
2023-08-05T11:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.3,17.2
2023-08-05T11:30Z,8,225,0.0,0.0,50.9,0.0,20.6,2.9,0.0,11.3,14.3
2023-08-05T11:30Z,9,234,0.0,0.0,48.6,0.0,15.0,8.9,0.0,9.3,18.2
2023-08-05T11:30Z,10,181,0.0,0.0,22.4,0.0,25.2,21.7,0.0,5.7,25.0
2023-08-05T11:30Z,11,28,0.0,0.0,4.7,0.0,14.0,0.1,0.0,60.0,21.0
2023-08-05T11:30Z,12,119,0.0,0.0,20.0,0.2,58.6,0.6,0.0,14.9,5.8
2023-08-05T11:30Z,13,139,0.0,0.0,15.4,0.3,59.8,8.3,0.0,3.5,12.8
2023-08-05T11:30Z,14,119,0.0,0.0,16.9,0.4,66.0,0.0,0.0,3.7,13.0
2023-08-05T11:30Z,15,161,3.6,0.0,30.5,0.1,29.0,10.4,0.0,9.9,16.5
2023-08-05T11:30Z,16,109,4.0,0.0,25.4,4.4,3.4,20.5,0.0,9.1,33.3
2023-08-05T11:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,7.4,32.8
2023-08-05T11:30Z,18,163,3.4,0.0,31.9,0.6,23.9,10.9,0.0,9.7,19.7
2023-08-05T12:00Z,1,35,2.8,0.0,7.9,20.4,6.9,16.7,0.0,4.6,40.6
2023-08-05T12:00Z,2,67,5.3,0.0,15.1,0.0,13.3,31.3,0.0,8.9,26.1
2023-08-05T12:00Z,3,149,7.3,0.0,35.3,0.0,9.0,24.6,0.0,4.0,19.8
2023-08-05T12:00Z,4,60,6.1,0.0,13.0,0.0,63.8,4.8,0.0,3.9,8.5
2023-08-05T12:00Z,5,264,27.5,0.0,58.4,0.0,0.3,0.1,0.0,4.1,9.5
2023-08-05T12:00Z,6,106,0.7,0.0,25.3,0.0,5.7,3.2,0.0,13.4,51.7
2023-08-05T12:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,6.9,17.6
2023-08-05T12:00Z,8,222,0.0,0.0,50.8,0.1,19.1,2.8,0.0,11.8,15.5
2023-08-05T12:00Z,9,217,0.0,0.0,44.3,0.0,15.4,9.2,0.0,10.0,21.0
2023-08-05T12:00Z,10,166,0.0,0.0,18.3,0.0,25.6,21.8,0.0,6.0,28.3
2023-08-05T12:00Z,11,21,0.0,0.0,3.5,0.0,10.9,0.1,0.0,64.8,20.7
2023-08-05T12:00Z,12,114,0.0,0.0,18.8,0.2,58.5,0.7,0.0,16.0,5.9
2023-08-05T12:00Z,13,133,0.0,0.0,15.9,0.3,57.7,9.4,0.0,3.5,13.2
2023-08-05T12:00Z,14,122,0.0,0.0,18.1,0.4,64.3,0.0,0.0,3.7,13.5
2023-08-05T12:00Z,15,152,4.0,0.0,28.0,0.1,28.8,10.4,0.0,10.5,18.2
2023-08-05T12:00Z,16,104,3.5,0.0,24.5,3.8,2.8,21.0,0.0,9.3,35.1
2023-08-05T12:00Z,17,224,0.0,0.0,56.7,0.0,0.0,0.0,0.0,8.3,35.0
2023-08-05T12:00Z,18,155,3.6,0.0,29.5,0.5,23.9,11.0,0.0,10.2,21.3
2023-08-05T12:30Z,1,34,2.6,0.0,7.7,18.6,7.1,16.8,0.0,4.5,42.6
2023-08-05T12:30Z,2,64,5.0,0.0,14.5,0.0,13.5,31.5,0.0,8.5,27.0
2023-08-05T12:30Z,3,139,6.8,0.0,33.2,0.0,9.3,25.4,0.0,3.8,21.7
2023-08-05T12:30Z,4,51,5.2,0.0,10.9,0.0,66.2,4.9,0.0,3.9,8.9
2023-08-05T12:30Z,5,260,27.3,0.0,57.5,0.0,0.2,0.2,0.0,4.1,10.6
2023-08-05T12:30Z,6,106,0.5,0.0,25.8,0.0,4.3,2.7,0.0,13.0,53.7
2023-08-05T12:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,9.0,20.8
2023-08-05T12:30Z,8,206,0.0,0.0,46.6,0.1,19.6,2.8,0.0,13.4,17.6
2023-08-05T12:30Z,9,207,0.0,0.0,42.0,0.0,14.9,9.0,0.0,10.4,23.7
2023-08-05T12:30Z,10,159,0.0,0.0,17.5,0.0,24.2,21.5,0.0,6.0,30.7
2023-08-05T12:30Z,11,46,0.0,0.0,10.7,0.0,5.2,0.1,0.0,65.1,18.9
2023-08-05T12:30Z,12,109,0.0,0.0,17.4,0.2,58.6,0.7,0.0,17.0,6.2
2023-08-05T12:30Z,13,135,0.0,0.0,14.6,0.3,55.0,12.0,0.0,3.6,14.4
2023-08-05T12:30Z,14,119,0.0,0.0,17.3,0.5,63.5,0.0,0.0,4.0,14.8
2023-08-05T12:30Z,15,147,3.5,0.0,26.8,0.1,28.3,11.0,0.0,10.9,19.4
2023-08-05T12:30Z,16,98,3.4,0.0,22.7,2.7,3.4,21.7,0.0,9.6,36.4
2023-08-05T12:30Z,17,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,9.9,38.7
2023-08-05T12:30Z,18,148,3.3,0.0,28.0,0.4,23.4,11.5,0.0,10.7,22.8
2023-08-05T13:00Z,1,31,2.1,0.0,7.0,18.8,6.5,17.0,0.0,4.2,44.4
2023-08-05T13:00Z,2,60,4.1,0.0,13.8,0.0,12.8,32.1,0.0,8.2,29.0
2023-08-05T13:00Z,3,128,3.8,0.0,31.2,0.0,8.3,27.1,0.0,4.2,25.4
2023-08-05T13:00Z,4,41,3.0,0.0,8.9,0.0,68.3,5.3,0.0,4.4,10.1
2023-08-05T13:00Z,5,255,19.4,0.0,58.4,0.0,0.5,0.2,0.0,5.8,15.6
2023-08-05T13:00Z,6,91,0.2,0.0,22.1,0.0,3.9,2.7,0.0,13.6,57.5
2023-08-05T13:00Z,7,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,12.2,24.5
2023-08-05T13:00Z,8,183,0.0,0.0,41.9,0.1,20.3,3.1,0.0,15.3,19.4
2023-08-05T13:00Z,9,185,0.0,0.0,40.6,0.0,12.0,9.2,0.0,11.1,27.0
2023-08-05T13:00Z,10,124,0.0,0.0,18.3,0.0,16.1,23.6,0.0,6.6,35.3
2023-08-05T13:00Z,11,39,0.0,0.0,9.4,0.0,3.5,0.1,0.0,68.5,18.6
2023-08-05T13:00Z,12,109,0.0,0.0,18.0,0.2,57.7,0.6,0.0,17.3,6.2
2023-08-05T13:00Z,13,121,0.0,0.0,15.4,0.4,50.6,14.4,0.0,3.8,15.4
2023-08-05T13:00Z,14,120,0.0,0.0,18.0,0.5,62.6,0.0,0.0,4.1,14.8
2023-08-05T13:00Z,15,138,2.4,0.0,27.7,0.1,27.1,11.0,0.0,11.3,20.3
2023-08-05T13:00Z,16,96,3.1,0.0,21.0,2.3,5.0,21.8,0.0,9.6,37.0
2023-08-05T13:00Z,17,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,12.1,42.2
2023-08-05T13:00Z,18,135,2.4,0.0,28.1,0.4,22.6,11.5,0.0,11.2,23.8
2023-08-05T13:30Z,1,28,2.0,0.0,6.5,21.7,5.6,16.3,0.0,3.5,44.3
2023-08-05T13:30Z,2,58,4.1,0.0,13.3,0.0,11.6,33.1,0.0,7.3,30.6
2023-08-05T13:30Z,3,118,3.7,0.0,28.7,0.0,7.1,29.7,0.0,3.3,27.6
2023-08-05T13:30Z,4,39,3.0,0.0,8.4,0.0,68.0,5.2,0.0,4.5,10.8
2023-08-05T13:30Z,5,255,20.8,0.0,58.5,0.0,0.1,0.3,0.0,5.1,15.2
2023-08-05T13:30Z,6,82,0.3,0.0,20.6,0.0,1.6,3.0,0.0,12.9,61.6
2023-08-05T13:30Z,7,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,16.1,31.0
2023-08-05T13:30Z,8,166,0.0,0.0,39.2,0.1,18.0,3.6,0.0,17.3,21.7
2023-08-05T13:30Z,9,194,0.0,0.0,48.5,0.0,4.6,8.9,0.0,10.8,27.2
2023-08-05T13:30Z,10,74,0.0,0.0,17.9,0.0,4.6,26.2,0.0,7.7,43.6
2023-08-05T13:30Z,11,50,0.0,0.0,12.2,0.0,2.4,0.0,0.0,67.7,17.6
2023-08-05T13:30Z,12,104,0.0,0.0,17.3,0.2,56.7,0.5,0.0,19.7,5.5
2023-08-05T13:30Z,13,104,0.0,0.0,18.0,0.3,40.0,15.7,0.0,4.9,21.1
2023-08-05T13:30Z,14,129,0.0,0.0,20.6,0.5,58.0,0.0,0.0,4.6,16.2
2023-08-05T13:30Z,15,127,2.5,0.0,28.0,0.1,24.4,11.0,0.0,12.0,22.1
2023-08-05T13:30Z,16,88,3.1,0.0,19.3,2.2,4.3,22.6,0.0,9.5,39.0
2023-08-05T13:30Z,17,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,13.6,45.8
2023-08-05T13:30Z,18,124,2.4,0.0,27.8,0.3,20.4,11.6,0.0,11.8,25.7
2023-08-05T14:00Z,1,27,1.9,0.0,6.1,25.9,5.0,16.3,0.0,2.9,41.9
2023-08-05T14:00Z,2,58,4.1,0.0,13.2,0.0,10.8,34.2,0.0,6.2,31.4
2023-08-05T14:00Z,3,113,2.2,0.0,28.0,0.0,4.4,32.9,0.0,2.7,29.8
2023-08-05T14:00Z,4,30,2.3,0.0,6.5,0.0,70.2,4.9,0.0,4.5,11.6
2023-08-05T14:00Z,5,244,19.6,0.0,55.9,0.0,0.2,0.3,0.0,5.7,18.3
2023-08-05T14:00Z,6,83,0.2,0.0,20.9,0.0,1.2,3.3,0.0,12.4,62.1
2023-08-05T14:00Z,7,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,13.7,28.8
2023-08-05T14:00Z,8,172,0.1,0.0,41.1,0.1,16.9,3.8,0.0,16.2,21.8
2023-08-05T14:00Z,9,194,0.0,0.0,48.4,0.0,5.0,8.7,0.0,10.5,27.5
2023-08-05T14:00Z,10,75,0.0,0.0,18.2,0.0,4.6,27.0,0.0,7.5,42.7
2023-08-05T14:00Z,11,84,0.0,0.0,21.4,0.0,0.0,0.0,0.0,62.4,16.2
2023-08-05T14:00Z,12,98,0.0,0.0,15.7,0.2,58.0,0.5,0.0,20.0,5.7
2023-08-05T14:00Z,13,101,0.0,0.0,17.4,0.4,39.4,17.5,0.0,4.8,20.5
2023-08-05T14:00Z,14,127,0.0,0.0,20.2,0.5,58.3,0.0,0.0,4.7,16.2
2023-08-05T14:00Z,15,136,2.4,0.0,30.5,0.1,22.0,10.7,0.0,11.7,22.6
2023-08-05T14:00Z,16,87,3.3,0.0,18.9,4.0,4.1,22.2,0.0,8.5,38.9
2023-08-05T14:00Z,17,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,13.3,47.6
2023-08-05T14:00Z,18,128,2.3,0.0,29.7,0.6,18.5,11.4,0.0,11.4,26.1
2023-08-05T14:30Z,1,24,1.8,0.0,5.4,28.7,4.6,16.2,0.0,2.4,41.0
2023-08-05T14:30Z,2,55,4.1,0.0,12.4,0.0,10.5,34.6,0.0,5.5,32.8
2023-08-05T14:30Z,3,99,1.8,0.0,24.5,0.0,3.6,34.9,0.0,2.3,32.9
2023-08-05T14:30Z,4,27,2.1,0.0,5.6,0.0,71.5,4.2,0.0,4.3,12.2
2023-08-05T14:30Z,5,238,20.5,0.0,54.2,0.0,0.2,0.4,0.0,5.2,19.5
2023-08-05T14:30Z,6,60,0.3,0.0,15.1,0.0,0.5,3.7,0.0,12.3,68.1
2023-08-05T14:30Z,7,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,14.6,36.0
2023-08-05T14:30Z,8,154,0.2,0.0,36.1,0.1,18.2,4.2,0.0,16.4,24.9
2023-08-05T14:30Z,9,194,0.0,0.0,48.6,0.0,4.3,8.4,0.0,10.5,28.2
2023-08-05T14:30Z,10,67,0.0,0.0,16.2,0.0,4.1,27.1,0.0,7.7,44.9
2023-08-05T14:30Z,11,73,0.0,0.0,18.6,0.0,0.0,0.0,0.0,63.7,17.6
2023-08-05T14:30Z,12,93,0.0,0.0,14.3,0.2,58.7,0.5,0.0,20.7,5.6
2023-08-05T14:30Z,13,97,0.0,0.0,16.4,0.3,37.8,17.9,0.0,5.2,22.3
2023-08-05T14:30Z,14,126,0.0,0.0,19.4,0.5,57.3,0.0,0.0,5.1,17.7
2023-08-05T14:30Z,15,128,2.4,0.0,28.3,0.1,22.8,10.8,0.0,11.6,23.9
2023-08-05T14:30Z,16,75,3.4,0.0,15.8,5.9,4.5,22.8,0.0,7.8,39.8
2023-08-05T14:30Z,17,124,0.0,0.0,31.5,0.0,0.0,0.0,0.0,13.7,54.7
2023-08-05T14:30Z,18,118,2.3,0.0,27.1,0.8,19.2,11.5,0.0,11.3,27.8
2023-08-05T15:00Z,1,24,1.9,0.0,5.3,32.1,5.6,15.7,0.0,2.3,37.1
2023-08-05T15:00Z,2,52,4.2,0.0,11.6,0.0,12.4,35.3,0.0,5.0,31.5
2023-08-05T15:00Z,3,95,1.8,0.0,23.5,0.0,5.1,33.9,0.0,1.9,33.8
2023-08-05T15:00Z,4,17,1.2,0.0,3.4,0.0,77.3,3.8,0.0,3.3,11.1
2023-08-05T15:00Z,5,240,19.4,0.0,54.8,0.0,0.3,0.4,0.0,4.7,20.3
2023-08-05T15:00Z,6,65,0.2,0.0,16.2,0.0,1.3,4.2,0.0,12.0,66.2
2023-08-05T15:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,10.3,27.6
2023-08-05T15:00Z,8,183,0.1,0.0,43.8,0.1,16.0,4.2,0.0,13.7,22.2
2023-08-05T15:00Z,9,200,0.0,0.0,50.0,0.0,5.2,7.8,0.0,9.9,27.0
2023-08-05T15:00Z,10,73,0.0,0.0,17.5,0.0,5.6,27.5,0.0,7.0,42.4
2023-08-05T15:00Z,11,79,0.0,0.0,19.8,0.0,0.9,0.0,0.0,61.0,18.3
2023-08-05T15:00Z,12,89,0.0,0.0,12.6,0.2,62.3,0.4,0.0,18.5,6.0
2023-08-05T15:00Z,13,92,0.0,0.0,14.5,0.4,42.2,19.5,0.0,4.4,19.0
2023-08-05T15:00Z,14,117,0.0,0.0,16.7,0.5,62.3,0.0,0.0,4.5,16.0
2023-08-05T15:00Z,15,125,2.2,0.0,27.6,0.1,24.8,10.8,0.0,10.7,23.7
2023-08-05T15:00Z,16,86,3.6,0.0,18.7,7.3,4.1,22.4,0.0,6.8,37.2
2023-08-05T15:00Z,17,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,10.9,47.4
2023-08-05T15:00Z,18,122,2.2,0.0,27.5,1.0,20.7,11.5,0.0,10.3,26.8
2023-08-05T15:30Z,1,23,1.8,0.0,5.1,33.8,6.6,15.7,0.0,2.2,34.8
2023-08-05T15:30Z,2,49,3.8,0.0,11.0,0.0,14.1,35.7,0.0,4.6,30.7
2023-08-05T15:30Z,3,86,1.1,0.0,21.5,0.0,5.9,35.2,0.0,1.4,34.8
2023-08-05T15:30Z,4,3,0.0,0.0,0.0,0.0,84.8,3.1,0.0,2.4,9.7
2023-08-05T15:30Z,5,230,17.7,0.0,52.9,0.0,0.9,0.4,0.0,4.8,23.3
2023-08-05T15:30Z,6,79,0.1,0.0,19.9,0.0,1.1,4.3,0.0,10.6,63.9
2023-08-05T15:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,10.2,27.4
2023-08-05T15:30Z,8,181,0.1,0.0,43.3,0.0,16.7,4.9,0.0,12.8,22.1
2023-08-05T15:30Z,9,203,0.0,0.0,50.4,0.0,6.1,7.7,0.0,9.4,26.3
2023-08-05T15:30Z,10,67,0.0,0.0,15.4,0.1,7.4,28.6,0.0,6.6,41.9
2023-08-05T15:30Z,11,60,0.0,0.0,14.3,0.0,5.9,0.0,0.0,60.0,19.7
2023-08-05T15:30Z,12,88,0.0,0.0,11.8,0.2,65.1,0.4,0.0,16.2,6.4
2023-08-05T15:30Z,13,85,0.0,0.0,11.9,0.4,47.5,19.6,0.0,3.8,16.8
2023-08-05T15:30Z,14,108,0.0,0.0,13.7,0.5,67.1,0.0,0.0,4.0,14.7
2023-08-05T15:30Z,15,127,2.1,0.0,27.9,0.1,25.8,11.1,0.0,9.7,23.3
2023-08-05T15:30Z,16,86,3.4,0.0,18.9,7.9,4.3,22.5,0.0,6.7,36.2
2023-08-05T15:30Z,17,163,0.0,0.0,41.5,0.0,0.0,0.0,0.0,10.6,48.0
2023-08-05T15:30Z,18,120,2.1,0.0,27.7,1.1,21.6,11.7,0.0,9.4,26.4
2023-08-05T16:00Z,1,20,1.7,0.0,4.5,37.9,6.1,15.4,0.0,1.9,32.6
2023-08-05T16:00Z,2,47,3.9,0.0,10.4,0.0,14.2,36.2,0.0,4.3,31.0
2023-08-05T16:00Z,3,83,0.8,0.0,20.7,0.0,6.0,35.2,0.0,1.2,36.1
2023-08-05T16:00Z,4,3,0.0,0.0,0.0,0.0,85.7,2.3,0.0,2.0,9.9
2023-08-05T16:00Z,5,227,18.1,0.0,52.0,0.0,1.4,0.4,0.0,3.8,24.4
2023-08-05T16:00Z,6,57,0.1,0.0,14.3,0.0,0.9,4.6,0.0,10.1,69.9
2023-08-05T16:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,10.8,27.7
2023-08-05T16:00Z,8,186,0.1,0.0,45.2,0.0,13.3,5.5,0.0,11.8,24.1
2023-08-05T16:00Z,9,225,0.0,0.0,56.5,0.0,3.6,6.6,0.0,8.1,25.1
2023-08-05T16:00Z,10,67,0.0,0.0,15.8,0.1,6.1,30.0,0.0,6.2,41.8
2023-08-05T16:00Z,11,35,0.0,0.0,7.4,0.0,9.1,0.0,0.0,61.6,21.8
2023-08-05T16:00Z,12,92,0.0,0.0,12.7,0.2,65.4,0.4,0.0,15.6,5.6
2023-08-05T16:00Z,13,95,0.0,0.0,15.1,0.4,43.6,18.4,0.0,4.0,18.6
2023-08-05T16:00Z,14,122,0.0,0.0,17.5,0.6,63.7,0.0,0.0,3.9,14.3
2023-08-05T16:00Z,15,130,2.1,0.0,28.9,0.1,24.9,10.8,0.0,9.0,24.2
2023-08-05T16:00Z,16,85,3.6,0.0,19.0,8.9,3.1,22.6,0.0,6.3,36.6
2023-08-05T16:00Z,17,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,10.3,47.5
2023-08-05T16:00Z,18,123,2.1,0.0,28.5,1.1,20.9,11.5,0.0,8.8,27.0
2023-08-05T16:30Z,1,22,1.7,0.0,4.8,39.5,6.0,15.2,0.0,1.7,31.3
2023-08-05T16:30Z,2,50,3.8,0.0,11.0,0.0,13.7,36.6,0.0,3.8,31.0
2023-08-05T16:30Z,3,83,0.4,0.0,20.9,0.0,5.1,35.5,0.0,0.8,37.3
2023-08-05T16:30Z,4,3,0.0,0.0,0.0,0.0,86.3,1.9,0.0,1.6,10.1
2023-08-05T16:30Z,5,220,19.0,0.0,50.0,0.0,2.2,0.4,0.0,2.8,25.6
2023-08-05T16:30Z,6,101,0.0,0.0,25.5,0.0,0.5,4.2,0.0,8.0,61.7
2023-08-05T16:30Z,7,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,10.7,27.9
2023-08-05T16:30Z,8,184,0.1,0.0,45.3,0.0,9.4,6.0,0.0,10.2,29.1
2023-08-05T16:30Z,9,239,0.0,0.0,60.2,0.0,1.7,5.5,0.0,7.0,25.6
2023-08-05T16:30Z,10,69,0.0,0.0,16.3,0.1,5.5,31.3,0.0,5.5,41.5
2023-08-05T16:30Z,11,39,0.0,0.0,8.3,0.1,10.8,0.1,0.0,58.7,22.2
2023-08-05T16:30Z,12,92,0.0,0.0,12.6,0.3,67.0,0.5,0.0,14.5,5.2
2023-08-05T16:30Z,13,95,0.0,0.0,14.9,0.5,42.6,18.7,0.0,3.9,19.3
2023-08-05T16:30Z,14,121,0.0,0.0,17.0,0.8,64.2,0.0,0.0,3.9,14.1
2023-08-05T16:30Z,15,131,2.1,0.0,29.1,0.2,24.4,10.7,0.0,8.3,25.2
2023-08-05T16:30Z,16,83,3.6,0.0,18.7,10.0,2.5,22.5,0.0,5.8,36.9
2023-08-05T16:30Z,17,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,9.9,47.9
2023-08-05T16:30Z,18,125,2.1,0.0,28.7,1.3,20.4,11.4,0.0,8.1,27.9
2023-08-05T17:00Z,1,20,1.6,0.0,4.4,42.8,5.6,15.1,0.0,1.3,29.2
2023-08-05T17:00Z,2,49,4.0,0.0,10.8,0.0,13.8,37.9,0.0,3.3,30.3
2023-08-05T17:00Z,3,87,0.0,0.0,22.1,0.0,4.9,34.9,0.0,0.6,37.3
2023-08-05T17:00Z,4,3,0.0,0.0,0.0,0.0,86.7,1.8,0.0,1.3,10.2
2023-08-05T17:00Z,5,201,22.6,0.0,44.1,0.0,3.5,0.3,0.0,2.0,27.5
2023-08-05T17:00Z,6,82,0.0,0.0,20.8,0.0,0.7,4.4,0.0,7.4,66.7
2023-08-05T17:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,8.7,26.5
2023-08-05T17:00Z,8,191,0.2,0.0,47.7,0.0,5.3,6.6,0.0,8.0,32.2
2023-08-05T17:00Z,9,246,0.9,0.0,62.1,0.0,0.9,4.4,0.0,5.6,26.2
2023-08-05T17:00Z,10,67,0.0,0.0,15.8,0.1,5.6,33.8,0.0,5.0,39.7
2023-08-05T17:00Z,11,23,0.0,0.0,3.4,0.1,14.7,0.1,0.0,58.2,23.6
2023-08-05T17:00Z,12,102,0.0,0.0,15.3,0.3,65.0,0.4,0.0,13.0,5.9
2023-08-05T17:00Z,13,92,0.0,0.0,14.0,0.7,43.8,19.6,0.0,3.6,18.3
2023-08-05T17:00Z,14,119,0.0,0.0,15.6,1.0,67.4,0.0,0.0,3.7,12.3
2023-08-05T17:00Z,15,134,2.1,0.0,30.1,0.2,23.3,10.7,0.0,7.6,26.0
2023-08-05T17:00Z,16,88,3.6,0.0,19.1,11.2,2.3,22.6,0.0,4.9,36.3
2023-08-05T17:00Z,17,176,0.0,0.0,44.8,0.0,0.0,0.0,0.0,8.3,47.0
2023-08-05T17:00Z,18,126,2.2,0.0,29.7,1.4,19.5,11.4,0.0,7.3,28.4
2023-08-05T17:30Z,1,20,1.6,0.0,4.4,43.5,5.6,15.5,0.0,1.1,28.3
2023-08-05T17:30Z,2,50,4.0,0.0,10.8,0.0,14.0,38.7,0.0,2.6,29.8
2023-08-05T17:30Z,3,84,0.0,0.0,21.2,0.0,5.3,34.1,0.0,0.5,38.9
2023-08-05T17:30Z,4,3,0.0,0.0,0.0,0.0,86.5,2.2,0.0,1.0,10.3
2023-08-05T17:30Z,5,187,25.7,0.0,39.5,0.0,4.4,0.3,0.0,1.4,28.7
2023-08-05T17:30Z,6,107,0.0,0.0,27.1,0.0,0.6,4.6,0.0,5.9,61.8
2023-08-05T17:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,6.5,26.4
2023-08-05T17:30Z,8,192,0.5,0.0,48.6,0.0,2.1,7.2,0.0,5.8,35.9
2023-08-05T17:30Z,9,258,3.1,0.0,64.6,0.0,0.7,3.1,0.0,3.6,25.0
2023-08-05T17:30Z,10,71,0.0,0.0,16.7,0.1,5.9,35.9,0.0,4.4,37.0
