from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T15:00Z,1,42,4.9,0.0,9.1,24.1,6.5,16.9,0.0,2.5,36.1
2023-08-05T15:00Z,2,77,9.0,0.0,16.6,0.0,11.9,31.1,0.0,4.5,26.9
2023-08-05T15:00Z,3,144,4.7,0.0,35.0,0.0,5.6,27.7,0.0,1.6,25.4
2023-08-05T15:00Z,4,40,4.5,0.0,8.1,0.0,68.8,4.5,0.0,3.2,10.8
2023-08-05T15:00Z,5,252,30.4,0.0,54.8,0.0,0.3,0.2,0.0,2.9,11.4
2023-08-05T15:00Z,6,111,0.7,0.0,27.8,0.0,1.9,4.2,0.0,11.4,54.0
2023-08-05T15:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,12.9,24.3
2023-08-05T15:00Z,8,198,0.2,0.0,47.7,0.0,16.4,3.7,0.0,13.1,18.9
2023-08-05T15:00Z,9,230,0.0,0.0,57.6,0.0,4.5,6.1,0.0,7.6,24.1
2023-08-05T15:00Z,10,109,0.0,0.0,26.5,0.0,6.6,24.6,0.0,5.5,36.7
2023-08-05T15:00Z,11,70,0.0,0.0,17.2,0.0,4.4,0.0,0.0,58.7,19.7
2023-08-05T15:00Z,12,117,0.0,0.0,20.9,0.1,57.9,0.2,0.0,15.4,5.5
2023-08-05T15:00Z,13,134,0.0,0.0,25.2,0.3,49.2,5.9,0.0,3.6,15.9
2023-08-05T15:00Z,14,142,0.0,0.0,25.3,0.4,59.6,0.0,0.0,3.2,11.5
2023-08-05T15:00Z,15,156,4.1,0.0,35.7,0.2,20.5,9.6,0.0,9.2,20.6
2023-08-05T15:00Z,16,101,7.0,0.0,23.3,7.5,2.5,20.3,0.0,7.0,32.4
2023-08-05T15:00Z,17,194,0.0,0.0,49.2,0.0,0.0,0.2,0.0,12.2,38.4
2023-08-05T15:00Z,18,151,4.2,0.0,35.1,1.1,16.9,10.3,0.0,9.2,23.3
2023-08-05T15:30Z,1,38,4.1,0.0,8.3,27.7,7.6,16.5,0.0,2.4,33.5
2023-08-05T15:30Z,2,71,7.6,0.0,15.5,0.0,14.2,31.3,0.0,4.4,27.0
2023-08-05T15:30Z,3,130,3.3,0.0,31.9,0.0,7.1,28.7,0.0,1.3,27.8
2023-08-05T15:30Z,4,6,0.5,0.0,0.9,0.0,82.5,4.0,0.0,2.4,9.7
2023-08-05T15:30Z,5,249,31.7,0.0,53.5,0.0,0.1,0.2,0.0,2.5,12.0
2023-08-05T15:30Z,6,143,0.3,0.0,36.1,0.0,1.1,3.5,0.0,9.1,49.8
2023-08-05T15:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.4,17.2
2023-08-05T15:30Z,8,246,0.1,0.0,61.1,0.0,9.1,3.4,0.0,10.4,15.9
2023-08-05T15:30Z,9,254,0.0,0.0,64.1,0.0,3.0,5.2,0.0,6.9,20.9
2023-08-05T15:30Z,10,107,0.0,0.0,25.9,0.0,6.0,25.4,0.0,5.6,37.0
2023-08-05T15:30Z,11,139,0.0,0.0,35.3,0.0,0.3,0.0,0.0,47.0,17.4
2023-08-05T15:30Z,12,109,0.0,0.0,18.1,0.2,61.2,0.2,0.0,15.5,4.8
2023-08-05T15:30Z,13,119,0.0,0.0,20.8,0.3,50.7,5.9,0.0,4.1,18.1
2023-08-05T15:30Z,14,123,0.0,0.0,19.4,0.4,63.9,0.0,0.0,3.7,12.6
2023-08-05T15:30Z,15,165,4.0,0.0,38.1,0.2,19.4,9.5,0.0,8.4,20.6
