from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T03:00Z,14,164,0.0,0.0,31.5,1.1,38.2,0.9,0.0,0.0,28.2
2023-08-02T03:00Z,15,118,11.9,0.0,24.1,0.3,12.0,13.4,0.0,0.0,38.4
2023-08-02T03:00Z,16,12,2.8,0.0,2.3,2.1,0.0,30.6,0.0,0.0,62.3
2023-08-02T03:00Z,17,107,0.1,0.0,27.2,0.1,0.0,1.4,0.0,0.0,71.2
2023-08-02T03:00Z,18,104,10.1,0.0,21.9,0.4,9.9,14.4,0.0,0.0,43.3
2023-08-02T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-02T03:30Z,2,15,3.2,0.0,2.9,0.9,0.0,32.8,0.0,0.0,60.2
2023-08-02T03:30Z,3,45,3.4,0.0,10.4,0.1,0.0,28.2,0.0,0.0,57.8
2023-08-02T03:30Z,4,20,6.8,0.0,3.0,0.1,14.7,47.4,0.0,0.0,28.1
2023-08-02T03:30Z,5,160,58.4,0.0,22.8,0.0,0.0,0.1,0.0,0.0,18.7
2023-08-02T03:30Z,6,15,1.6,0.0,3.4,0.2,0.0,14.6,0.0,0.0,80.1
2023-08-02T03:30Z,7,81,3.4,0.0,19.4,0.1,0.2,6.7,0.0,0.0,70.3
2023-08-02T03:30Z,8,98,7.4,0.0,22.6,0.1,0.5,16.8,0.0,0.0,52.7
2023-08-02T03:30Z,9,207,16.5,0.0,47.6,0.0,0.0,5.0,0.0,0.0,31.0
2023-08-02T03:30Z,10,39,0.0,0.0,9.8,0.0,0.0,30.2,0.0,0.0,60.0
2023-08-02T03:30Z,11,226,1.1,0.0,54.6,0.2,13.0,1.0,0.0,0.0,30.1
2023-08-02T03:30Z,12,148,3.4,0.0,28.9,0.5,38.8,3.2,0.0,0.0,25.2
2023-08-02T03:30Z,13,104,0.0,0.0,21.0,0.6,19.8,15.0,0.0,0.0,43.7
2023-08-02T03:30Z,14,160,0.0,0.0,30.6,1.1,36.9,1.1,0.0,0.0,30.2
2023-08-02T03:30Z,15,114,11.0,0.0,22.8,0.2,12.9,13.4,0.0,0.0,39.6
2023-08-02T03:30Z,16,12,2.6,0.0,2.2,1.7,0.0,29.8,0.0,0.0,63.8
2023-08-02T03:30Z,17,97,0.2,0.0,24.6,0.1,0.0,1.9,0.0,0.0,73.1
2023-08-02T03:30Z,18,101,9.3,0.0,20.7,0.4,10.6,14.4,0.0,0.0,44.6
2023-08-02T04:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-02T04:00Z,2,14,3.0,0.0,2.7,0.9,0.0,31.6,0.0,0.0,61.7
2023-08-02T04:00Z,3,43,3.0,0.0,10.0,0.1,1.4,28.7,0.0,0.0,56.7
2023-08-02T04:00Z,4,8,2.3,0.0,1.0,0.0,45.5,34.5,0.0,0.0,16.6
2023-08-02T04:00Z,5,154,57.1,0.0,21.7,0.0,0.0,0.1,0.0,0.0,21.0
2023-08-02T04:00Z,6,18,1.7,0.0,4.0,0.2,0.5,16.3,0.0,0.0,77.2
2023-08-02T04:00Z,7,77,4.2,0.0,18.1,0.1,0.5,7.0,0.0,0.0,70.1
2023-08-02T04:00Z,8,92,7.9,0.0,20.7,0.1,1.0,16.5,0.0,0.0,53.7
2023-08-02T04:00Z,9,194,18.3,0.0,43.6,0.0,0.0,5.3,0.0,0.0,32.8
2023-08-02T04:00Z,10,35,0.0,0.0,8.8,0.0,0.0,28.9,0.0,0.0,62.3
2023-08-02T04:00Z,11,207,2.0,0.0,48.6,0.2,16.6,1.2,0.0,0.0,31.3
2023-08-02T04:00Z,12,144,4.5,0.0,28.1,0.6,36.0,3.4,0.0,0.0,27.4
2023-08-02T04:00Z,13,95,0.0,0.0,19.2,0.6,17.6,14.6,0.0,0.0,47.9
2023-08-02T04:00Z,14,154,0.0,0.0,29.2,1.3,34.9,1.4,0.0,0.0,33.2
2023-08-02T04:00Z,15,109,10.2,0.0,22.0,0.3,14.3,13.2,0.0,0.0,40.0
2023-08-02T04:00Z,16,11,2.4,0.0,2.1,2.0,0.0,27.7,0.0,0.0,65.7
2023-08-02T04:00Z,17,103,0.2,0.0,26.0,0.2,0.0,2.5,0.0,0.0,71.0
2023-08-02T04:00Z,18,96,8.7,0.0,20.1,0.5,11.7,14.1,0.0,0.0,44.9
2023-08-02T04:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-02T04:30Z,2,14,2.8,0.0,2.7,1.1,0.0,29.3,0.0,0.0,64.2
2023-08-02T04:30Z,3,42,3.2,0.0,9.6,0.2,5.2,26.7,0.0,0.0,55.1
2023-08-02T04:30Z,4,3,0.2,0.0,0.2,0.0,60.4,28.1,0.0,0.0,11.1
2023-08-02T04:30Z,5,152,54.7,0.0,21.9,0.0,0.0,0.2,0.0,0.0,23.1
2023-08-02T04:30Z,6,20,2.0,0.0,4.4,0.3,2.2,17.3,0.0,0.0,73.9
2023-08-02T04:30Z,7,83,4.3,0.0,19.7,0.1,1.6,6.9,0.0,0.0,67.4
2023-08-02T04:30Z,8,96,8.1,0.0,21.7,0.2,3.0,15.5,0.0,0.0,51.5
2023-08-02T04:30Z,9,194,17.6,0.0,43.8,0.0,0.0,5.1,0.0,0.0,33.5
2023-08-02T04:30Z,10,36,0.0,0.0,9.1,0.0,0.0,26.4,0.0,0.0,64.4
2023-08-02T04:30Z,11,225,1.7,0.0,54.0,0.2,13.6,1.4,0.0,0.0,29.1
2023-08-02T04:30Z,12,146,4.5,0.0,28.9,0.5,35.3,3.4,0.0,0.0,27.5
2023-08-02T04:30Z,13,93,0.0,0.0,18.9,0.6,16.1,14.1,0.0,0.0,50.3
2023-08-02T04:30Z,14,152,0.0,0.0,29.0,1.2,33.0,1.7,0.0,0.0,35.0
2023-08-02T04:30Z,15,107,9.6,0.0,21.8,0.3,15.0,12.6,0.0,0.0,40.8
2023-08-02T04:30Z,16,11,2.3,0.0,2.0,2.6,0.0,26.8,0.0,0.0,66.3
2023-08-02T04:30Z,17,108,0.3,0.0,27.2,0.3,0.0,3.2,0.0,0.0,68.9
2023-08-02T04:30Z,18,96,8.2,0.0,20.0,0.5,12.4,13.5,0.0,0.0,45.4
2023-08-02T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-02T05:00Z,2,14,2.8,0.0,2.7,1.5,0.0,27.3,0.0,0.0,65.7
2023-08-02T05:00Z,3,43,3.4,0.0,9.9,0.2,8.8,26.2,0.0,0.0,51.5
2023-08-02T05:00Z,4,2,0.1,0.0,0.1,0.0,69.5,23.2,0.0,0.0,7.1
2023-08-02T05:00Z,5,150,52.1,0.0,22.2,0.0,1.8,0.3,0.0,0.0,23.6
2023-08-02T05:00Z,6,27,2.3,0.0,6.1,0.5,4.1,17.7,0.0,0.0,69.3
2023-08-02T05:00Z,7,113,3.2,0.0,27.5,0.1,2.1,6.8,0.0,0.0,60.3
2023-08-02T05:00Z,8,102,7.8,0.0,23.4,0.2,5.2,15.3,0.0,0.0,48.1
2023-08-02T05:00Z,9,186,15.4,0.0,42.6,0.0,0.5,4.6,0.0,0.0,36.9
2023-08-02T05:00Z,10,44,0.0,0.0,11.2,0.0,0.0,25.3,0.0,0.0,63.5
2023-08-02T05:00Z,11,214,1.4,0.0,50.7,0.2,17.9,1.6,0.0,0.0,28.2
2023-08-02T05:00Z,12,138,3.3,0.0,26.8,0.4,40.7,3.5,0.0,0.0,25.2
2023-08-02T05:00Z,13,96,0.0,0.0,19.9,0.5,16.2,13.7,0.0,0.0,49.7
2023-08-02T05:00Z,14,150,0.0,0.0,29.2,1.0,33.5,2.2,0.0,0.0,34.2
2023-08-02T05:00Z,15,114,8.9,0.0,23.7,0.3,16.4,11.9,0.0,0.0,38.8
2023-08-02T05:00Z,16,10,2.1,0.0,2.0,3.1,0.0,25.6,0.0,0.0,67.1
2023-08-02T05:00Z,17,108,0.3,0.0,27.3,0.5,0.0,3.7,0.0,0.0,68.2
2023-08-02T05:00Z,18,99,7.6,0.0,21.7,0.6,13.6,12.8,0.0,0.0,43.7
2023-08-02T05:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-02T05:30Z,2,14,2.7,0.0,2.7,3.4,0.0,25.4,0.0,0.0,65.8
2023-08-02T05:30Z,3,42,3.8,0.0,9.5,0.4,11.9,27.2,0.0,0.0,47.2
2023-08-02T05:30Z,4,2,0.0,0.0,0.0,0.0,76.7,19.0,0.0,0.0,4.3
2023-08-02T05:30Z,5,150,50.4,0.0,22.7,0.0,2.9,0.5,0.0,0.0,23.5
2023-08-02T05:30Z,6,28,2.8,0.0,6.1,1.2,6.3,19.5,0.0,0.0,64.0
2023-08-02T05:30Z,7,138,2.8,0.0,34.2,0.1,2.5,6.2,0.0,0.0,54.2
2023-08-02T05:30Z,8,111,7.6,0.0,25.7,0.3,6.7,15.4,0.0,0.0,44.3
2023-08-02T05:30Z,9,197,13.2,0.0,45.9,0.0,0.8,4.2,0.0,0.0,35.8
2023-08-02T05:30Z,10,62,0.0,0.0,15.6,0.0,0.0,23.6,0.0,0.0,60.7
2023-08-02T05:30Z,11,203,1.7,0.0,47.5,0.1,20.1,1.7,0.0,0.0,28.9
2023-08-02T05:30Z,12,142,3.3,0.0,28.4,0.3,38.3,3.4,0.0,0.0,26.4
2023-08-02T05:30Z,13,102,0.0,0.0,22.0,0.3,16.0,13.8,0.0,0.0,48.0
2023-08-02T05:30Z,14,148,0.0,0.0,29.3,0.8,34.4,2.6,0.0,0.0,33.0
2023-08-02T05:30Z,15,114,8.5,0.0,24.1,0.3,18.8,11.6,0.0,0.0,36.8
2023-08-02T05:30Z,16,10,2.1,0.0,1.9,4.3,0.0,24.3,0.0,0.0,67.4
2023-08-02T05:30Z,17,117,0.4,0.0,29.6,0.7,0.0,4.1,0.0,0.0,65.1
2023-08-02T05:30Z,18,102,7.3,0.0,22.1,0.7,15.6,12.5,0.0,0.0,41.8
2023-08-02T06:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-08-02T06:00Z,2,13,2.5,0.0,2.5,4.8,1.4,23.5,0.0,0.0,65.3
2023-08-02T06:00Z,3,42,3.8,0.0,9.3,0.6,13.9,28.7,0.0,0.0,43.6
2023-08-02T06:00Z,4,2,0.0,0.0,0.0,0.0,79.3,16.2,0.0,0.0,4.5
2023-08-02T06:00Z,5,139,49.1,0.0,20.3,0.0,4.7,0.5,0.0,0.0,25.3
2023-08-02T06:00Z,6,33,2.8,0.0,7.5,1.7,8.1,20.5,0.0,0.0,59.2
2023-08-02T06:00Z,7,170,2.3,0.0,42.5,0.1,2.2,4.7,0.0,0.0,48.1
2023-08-02T06:00Z,8,113,8.4,0.0,26.0,0.4,7.9,15.0,0.0,0.0,42.3
2023-08-02T06:00Z,9,196,14.4,0.0,45.3,0.0,1.4,4.1,0.0,0.0,34.8
2023-08-02T06:00Z,10,63,0.0,0.0,15.9,0.0,0.0,23.4,0.0,0.0,60.7
2023-08-02T06:00Z,11,198,2.3,0.0,46.6,0.1,20.0,1.6,0.0,0.0,29.4
2023-08-02T06:00Z,12,142,4.2,0.0,29.6,0.2,36.0,3.1,0.0,0.0,26.9
2023-08-02T06:00Z,13,100,0.0,0.0,23.4,0.3,11.7,13.3,0.0,0.0,51.4
2023-08-02T06:00Z,14,148,0.0,0.0,32.8,0.7,27.0,2.5,0.0,0.0,37.0
2023-08-02T06:00Z,15,121,7.8,0.0,26.2,0.3,19.5,11.5,0.0,0.0,34.7
2023-08-02T06:00Z,16,10,2.0,0.0,1.9,5.1,0.0,22.0,0.0,0.0,68.9
2023-08-02T06:00Z,17,125,0.6,0.0,31.5,1.0,0.3,4.3,0.0,0.0,62.4
2023-08-02T06:00Z,18,105,6.7,0.0,23.8,0.9,16.0,12.2,0.0,0.0,40.4
2023-08-02T06:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-08-02T06:30Z,2,12,2.4,0.0,2.4,5.4,2.1,22.3,0.0,0.0,65.4
2023-08-02T06:30Z,3,44,3.9,0.0,9.8,0.7,15.2,29.8,0.0,0.0,40.5
2023-08-02T06:30Z,4,2,0.0,0.0,0.0,0.0,81.7,13.7,0.0,0.0,4.7
2023-08-02T06:30Z,5,133,47.5,0.0,19.2,0.0,5.4,0.5,0.0,0.0,27.4
2023-08-02T06:30Z,6,34,3.0,0.0,7.7,2.1,9.4,22.3,0.0,0.0,55.6
2023-08-02T06:30Z,7,198,1.9,0.0,49.8,0.1,2.1,3.2,0.0,0.0,43.0
2023-08-02T06:30Z,8,121,7.9,0.0,28.2,0.4,8.8,14.2,0.0,0.0,40.5
2023-08-02T06:30Z,9,199,12.6,0.0,46.7,0.0,1.4,4.2,0.0,0.0,35.1
2023-08-02T06:30Z,10,64,0.0,0.0,16.3,0.0,0.0,22.7,0.0,0.0,61.0
2023-08-02T06:30Z,11,188,1.8,0.0,43.9,0.2,24.8,1.5,0.0,0.0,27.8
2023-08-02T06:30Z,12,139,3.2,0.0,28.9,0.2,41.4,2.6,0.0,0.0,23.6
2023-08-02T06:30Z,13,103,0.0,0.0,24.8,0.4,9.7,12.9,0.0,0.0,52.3
2023-08-02T06:30Z,14,153,0.0,0.0,35.7,0.8,22.8,2.2,0.0,0.0,38.4
2023-08-02T06:30Z,15,118,7.5,0.0,25.6,0.3,20.3,11.7,0.0,0.0,34.6
2023-08-02T06:30Z,16,9,1.9,0.0,1.8,5.9,0.0,22.2,0.0,0.0,68.2
2023-08-02T06:30Z,17,141,0.5,0.0,35.7,1.1,0.1,4.2,0.0,0.0,58.4
2023-08-02T06:30Z,18,105,6.5,0.0,23.6,1.0,16.7,12.4,0.0,0.0,39.9
2023-08-02T07:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-08-02T07:00Z,2,12,2.3,0.0,2.3,5.1,1.5,22.6,0.0,0.0,66.3
2023-08-02T07:00Z,3,51,5.2,0.0,11.3,0.7,16.1,29.4,0.0,0.0,37.2
2023-08-02T07:00Z,4,2,0.0,0.0,0.0,0.0,81.1,13.4,0.0,0.0,5.5
2023-08-02T07:00Z,5,131,48.8,0.0,18.4,0.0,3.1,0.6,0.0,0.0,29.1
2023-08-02T07:00Z,6,39,3.6,0.0,8.6,2.0,9.2,23.7,0.0,0.0,52.9
2023-08-02T07:00Z,7,296,0.0,0.0,75.1,0.0,0.0,2.1,0.0,0.0,22.7
2023-08-02T07:00Z,8,161,6.8,0.0,38.1,0.3,7.9,12.8,0.0,0.0,34.1
2023-08-02T07:00Z,9,200,11.5,0.0,46.7,0.0,1.2,4.2,0.0,0.0,36.3
2023-08-02T07:00Z,10,70,0.0,0.0,15.0,0.0,2.2,22.0,0.0,0.0,60.7
2023-08-02T07:00Z,11,174,1.2,0.0,39.4,0.2,32.2,1.4,0.0,0.0,25.6
2023-08-02T07:00Z,12,122,2.0,0.0,23.1,0.3,53.4,2.6,0.0,0.0,18.7
2023-08-02T07:00Z,13,107,0.0,0.0,23.8,0.5,14.9,12.7,0.0,0.0,48.1
2023-08-02T07:00Z,14,149,0.0,0.0,33.8,1.0,29.3,2.0,0.0,0.0,33.8
2023-08-02T07:00Z,15,118,8.2,0.0,25.2,0.3,19.8,12.0,0.0,0.0,34.5
2023-08-02T07:00Z,16,9,1.8,0.0,1.8,5.8,0.0,22.1,0.0,0.0,68.5
2023-08-02T07:00Z,17,175,0.4,0.0,44.1,1.0,0.2,4.0,0.0,0.0,50.3
2023-08-02T07:00Z,18,110,7.0,0.0,23.8,1.0,16.3,12.6,0.0,0.0,39.3
2023-08-02T07:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-08-02T07:30Z,2,12,2.2,0.0,2.3,4.6,1.7,22.7,0.0,0.0,66.5
2023-08-02T07:30Z,3,59,5.7,0.0,13.1,0.7,16.5,32.3,0.0,0.0,31.7
2023-08-02T07:30Z,4,2,0.0,0.0,0.0,0.0,79.6,14.1,0.0,0.0,6.2
2023-08-02T07:30Z,5,139,46.1,0.0,21.2,0.0,2.3,0.6,0.0,0.0,29.7
2023-08-02T07:30Z,6,54,3.9,0.0,12.5,1.9,9.5,24.9,0.0,0.0,47.3
2023-08-02T07:30Z,7,317,0.0,0.0,80.5,0.0,0.0,1.4,0.0,0.0,18.1
2023-08-02T07:30Z,8,189,5.7,0.0,45.3,0.2,7.6,11.8,0.0,0.0,29.4
2023-08-02T07:30Z,9,210,10.0,0.0,49.2,0.0,1.4,4.4,0.0,0.0,35.0
2023-08-02T07:30Z,10,78,0.0,0.0,15.1,0.0,4.0,22.1,0.0,0.0,58.9
2023-08-02T07:30Z,11,171,0.9,0.0,38.4,0.2,33.8,1.3,0.0,0.0,25.3
2023-08-02T07:30Z,12,120,1.6,0.0,22.1,0.3,55.8,2.4,0.0,0.0,17.9
2023-08-02T07:30Z,13,109,0.0,0.0,22.9,0.5,19.4,12.7,0.0,0.0,44.6
2023-08-02T07:30Z,14,143,0.0,0.0,31.3,1.0,35.9,1.7,0.0,0.0,30.1
2023-08-02T07:30Z,15,124,7.7,0.0,25.8,0.4,19.6,12.7,0.0,0.0,33.8
2023-08-02T07:30Z,16,9,1.8,0.0,1.8,4.9,0.0,20.6,0.0,0.0,71.0
2023-08-02T07:30Z,17,233,0.2,0.0,58.9,0.7,0.2,3.8,0.0,0.0,36.2
2023-08-02T07:30Z,18,117,6.5,0.0,25.0,0.9,15.9,13.1,0.0,0.0,38.5
2023-08-02T08:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-02T08:00Z,2,11,2.1,0.0,2.2,4.4,1.1,22.9,0.0,0.0,67.3
2023-08-02T08:00Z,3,61,5.2,0.0,13.9,0.7,16.3,34.2,0.0,0.0,29.8
2023-08-02T08:00Z,4,2,0.0,0.0,0.0,0.0,77.6,15.6,0.0,0.0,6.8
2023-08-02T08:00Z,5,137,44.6,0.0,21.1,0.0,3.5,0.7,0.0,0.0,30.2
2023-08-02T08:00Z,6,66,3.7,0.0,15.5,1.8,9.3,25.2,0.0,0.0,44.5
2023-08-02T08:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.6,0.0,0.0,14.4
2023-08-02T08:00Z,8,205,5.3,0.0,49.4,0.2,7.2,11.4,0.0,0.0,26.5
2023-08-02T08:00Z,9,206,11.0,0.0,47.1,0.0,2.4,4.4,0.0,0.0,35.1
2023-08-02T08:00Z,10,90,0.0,0.0,15.0,0.0,6.5,21.7,0.0,0.0,56.8
2023-08-02T08:00Z,11,151,1.1,0.0,32.7,0.2,37.8,1.3,0.0,0.0,26.9
2023-08-02T08:00Z,12,121,1.7,0.0,22.2,0.3,55.7,2.1,0.0,0.0,17.9
2023-08-02T08:00Z,13,119,0.0,0.0,24.1,0.5,19.5,12.3,0.0,0.0,43.7
2023-08-02T08:00Z,14,152,0.0,0.0,33.9,1.0,33.7,1.1,0.0,0.0,30.3
2023-08-02T08:00Z,15,125,7.4,0.0,25.4,0.3,20.9,13.2,0.0,0.0,32.7
2023-08-02T08:00Z,16,9,1.6,0.0,1.7,4.8,0.0,21.1,0.0,0.0,70.8
2023-08-02T08:00Z,17,261,0.2,0.0,66.0,0.6,0.2,3.6,0.0,0.0,29.3
2023-08-02T08:00Z,18,120,6.2,0.0,25.2,0.9,17.0,13.5,0.0,0.0,37.1
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-02T08:30Z,2,11,2.0,0.0,2.2,4.2,0.0,24.0,0.0,0.0,67.6
2023-08-02T08:30Z,3,63,5.1,0.0,14.3,0.7,15.9,35.6,0.0,0.0,28.4
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,76.1,16.4,0.0,0.0,7.5
2023-08-02T08:30Z,5,136,43.7,0.0,21.3,0.0,3.6,0.7,0.0,0.0,30.7
2023-08-02T08:30Z,6,62,3.7,0.0,14.3,1.8,9.0,26.7,0.0,0.0,44.4
2023-08-02T08:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-02T08:30Z,8,207,5.5,0.0,49.4,0.2,7.9,10.9,0.0,0.0,26.1
2023-08-02T08:30Z,9,206,11.1,0.0,46.3,0.0,3.0,4.7,0.0,0.0,34.8
2023-08-02T08:30Z,10,97,0.0,0.0,14.4,0.0,8.8,21.5,0.0,0.0,55.4
2023-08-02T08:30Z,11,148,1.1,0.0,31.6,0.2,38.8,1.2,0.0,0.0,27.2
2023-08-02T08:30Z,12,120,1.7,0.0,21.6,0.2,56.4,1.8,0.0,0.0,18.2
2023-08-02T08:30Z,13,119,0.0,0.0,22.7,0.4,22.7,11.6,0.0,0.0,42.7
2023-08-02T08:30Z,14,143,0.0,0.0,31.4,0.7,37.0,0.5,0.0,0.0,30.4
2023-08-02T08:30Z,15,126,7.2,0.0,25.2,0.3,21.2,13.6,0.0,0.0,32.4
2023-08-02T08:30Z,16,9,1.6,0.0,1.7,4.3,0.0,21.5,0.0,0.0,70.9
2023-08-02T08:30Z,17,255,0.3,0.0,64.4,0.6,0.2,3.5,0.0,0.0,31.1
2023-08-02T08:30Z,18,121,6.1,0.0,25.0,0.8,17.3,13.9,0.0,0.0,36.9
2023-08-02T09:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-02T09:00Z,2,11,1.8,0.0,2.1,3.6,0.0,24.6,0.0,0.0,67.9
2023-08-02T09:00Z,3,71,4.5,0.0,16.6,0.6,14.6,36.3,0.0,0.0,27.4
2023-08-02T09:00Z,4,2,0.0,0.0,0.0,0.0,72.9,18.1,0.0,0.0,8.9
2023-08-02T09:00Z,5,141,42.6,0.0,22.9,0.0,4.2,0.8,0.0,0.0,29.5
2023-08-02T09:00Z,6,63,3.3,0.0,14.7,1.6,8.3,27.7,0.0,0.0,44.4
2023-08-02T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-02T09:00Z,8,219,5.3,0.0,52.4,0.2,7.7,10.5,0.0,0.0,24.0
2023-08-02T09:00Z,9,219,10.8,0.0,49.6,0.0,3.4,5.0,0.0,0.0,31.2
2023-08-02T09:00Z,10,114,0.0,0.0,15.8,0.0,11.2,20.3,0.0,0.0,52.6
2023-08-02T09:00Z,11,144,1.3,0.0,30.6,0.1,38.6,1.2,0.0,0.0,28.2
2023-08-02T09:00Z,12,127,1.9,0.0,23.4,0.2,54.7,1.7,0.0,0.0,18.1
2023-08-02T09:00Z,13,129,0.0,0.0,23.9,0.2,23.0,10.8,0.0,0.0,42.1
2023-08-02T09:00Z,14,147,0.0,0.0,32.5,0.5,35.6,0.2,0.0,0.0,31.3
2023-08-02T09:00Z,15,129,7.3,0.0,24.8,0.3,21.4,14.1,0.0,0.0,32.0
2023-08-02T09:00Z,16,8,1.5,0.0,1.7,3.9,0.0,21.5,0.0,0.0,71.4
2023-08-02T09:00Z,17,263,0.3,0.0,66.4,0.6,0.2,3.6,0.0,0.0,29.0
2023-08-02T09:00Z,18,126,6.2,0.0,24.8,0.8,17.4,14.3,0.0,0.0,36.6
2023-08-02T09:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-02T09:30Z,2,11,1.8,0.0,2.1,2.8,0.0,24.0,0.0,0.0,69.2
2023-08-02T09:30Z,3,69,4.8,0.0,16.1,0.5,14.3,36.9,0.0,0.0,27.3
2023-08-02T09:30Z,4,2,0.0,0.0,0.0,0.1,71.1,19.4,0.0,0.0,9.4
2023-08-02T09:30Z,5,142,42.9,0.0,23.0,0.0,3.6,1.1,0.0,0.0,29.5
2023-08-02T09:30Z,6,62,3.5,0.0,14.3,1.4,8.3,28.6,0.0,0.0,44.0
2023-08-02T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-02T09:30Z,8,217,4.8,0.0,51.4,0.1,8.7,11.2,0.0,0.0,23.7
2023-08-02T09:30Z,9,217,9.6,0.0,48.4,0.0,4.2,5.3,0.0,0.0,32.5
2023-08-02T09:30Z,10,117,0.0,0.0,14.5,0.0,13.2,20.9,0.0,0.0,51.4
