from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T08:00Z,1,100,0.1,0.0,25.3,48.5,0.4,4.4,0.0,0.1,21.3
2023-04-14T08:00Z,2,35,2.5,0.0,8.0,0.0,7.9,60.9,0.0,2.1,18.7
2023-04-14T08:00Z,3,67,5.8,0.0,15.1,0.0,7.3,67.1,0.0,0.7,4.1
2023-04-14T08:00Z,4,7,4.7,0.0,0.0,0.0,55.7,35.8,0.0,2.1,1.7
2023-04-14T08:00Z,5,222,48.6,0.0,41.6,0.0,0.0,0.0,0.0,1.3,8.5
2023-04-14T08:00Z,6,98,4.6,0.0,23.5,0.0,6.1,52.7,0.0,2.7,10.5
2023-04-14T08:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.3
2023-04-14T08:00Z,8,312,3.3,0.0,78.2,0.0,1.4,12.9,0.0,0.9,3.3
2023-04-14T08:00Z,9,354,6.6,0.0,87.8,0.0,0.0,0.0,0.0,1.4,4.2
2023-04-14T08:00Z,10,305,1.0,0.0,65.9,0.0,9.4,0.0,0.0,4.5,19.3
2023-04-14T08:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.4,5.6
2023-04-14T08:00Z,12,363,2.2,0.0,91.4,0.1,0.2,0.6,0.0,2.6,3.0
2023-04-14T08:00Z,13,312,0.8,0.0,72.2,0.8,5.8,0.1,0.0,3.9,16.5
2023-04-14T08:00Z,14,308,0.1,0.0,76.7,2.1,1.8,0.0,0.0,3.2,16.0
2023-04-14T08:00Z,15,258,8.3,0.0,60.6,0.6,6.6,12.9,0.0,2.5,8.6
2023-04-14T08:00Z,16,94,1.4,0.0,23.4,19.6,0.2,34.1,0.0,1.3,20.0
2023-04-14T08:00Z,17,254,0.0,0.0,64.6,32.2,0.0,0.0,0.0,0.4,2.9
2023-04-14T08:00Z,18,242,6.7,0.0,56.1,5.7,5.2,14.6,0.0,2.2,9.6
2023-04-14T08:30Z,1,99,0.1,0.0,25.0,47.5,0.3,3.4,0.0,0.1,23.5
2023-04-14T08:30Z,2,34,2.6,0.0,7.8,0.0,7.7,60.5,0.0,2.5,19.0
2023-04-14T08:30Z,3,60,6.7,0.0,13.1,0.0,7.6,67.5,0.0,0.8,4.4
2023-04-14T08:30Z,4,9,5.5,0.0,0.2,0.0,54.5,35.2,0.0,2.4,2.1
2023-04-14T08:30Z,5,220,48.3,0.0,41.0,0.0,0.0,0.0,0.0,1.4,9.3
2023-04-14T08:30Z,6,102,4.9,0.0,24.3,0.0,6.0,51.7,0.0,3.3,9.8
2023-04-14T08:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.4,2.6
2023-04-14T08:30Z,8,313,3.0,0.0,78.6,0.0,1.4,12.4,0.0,1.2,3.4
2023-04-14T08:30Z,9,357,5.1,0.0,89.0,0.0,0.0,0.0,0.0,1.7,4.1
2023-04-14T08:30Z,10,299,0.6,0.0,62.4,0.0,11.1,0.0,0.0,6.2,19.6
2023-04-14T08:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.2,6.3
2023-04-14T08:30Z,12,362,1.5,0.0,91.4,0.1,0.2,0.4,0.0,3.4,3.0
2023-04-14T08:30Z,13,305,0.5,0.0,69.3,0.7,7.2,0.1,0.0,5.2,17.1
2023-04-14T08:30Z,14,302,0.0,0.0,75.4,2.1,2.5,0.0,0.0,3.8,16.1
2023-04-14T08:30Z,15,254,8.2,0.0,59.0,0.6,7.1,13.3,0.0,3.2,8.6
2023-04-14T08:30Z,16,95,1.5,0.0,23.5,18.5,0.4,34.2,0.0,1.7,20.3
2023-04-14T08:30Z,17,241,0.0,0.0,61.2,35.5,0.0,0.0,0.0,0.5,2.7
2023-04-14T08:30Z,18,238,6.6,0.0,54.5,6.0,5.6,14.9,0.0,2.8,9.6
2023-04-14T09:00Z,1,110,0.0,0.0,28.0,43.9,0.0,2.3,0.0,0.0,25.8
2023-04-14T09:00Z,2,35,2.8,0.0,8.0,0.0,7.6,59.8,0.0,2.9,18.9
2023-04-14T09:00Z,3,61,7.4,0.0,13.2,0.0,7.5,66.9,0.0,0.8,4.3
2023-04-14T09:00Z,4,12,6.7,0.0,0.6,0.0,53.3,34.3,0.0,2.8,2.4
2023-04-14T09:00Z,5,219,47.8,0.0,41.1,0.0,0.0,0.0,0.0,1.3,9.9
2023-04-14T09:00Z,6,103,5.3,0.0,24.6,0.0,5.8,50.7,0.0,4.0,9.5
2023-04-14T09:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-04-14T09:00Z,8,312,3.0,0.0,78.2,0.0,1.4,12.0,0.0,1.9,3.5
2023-04-14T09:00Z,9,358,4.2,0.0,89.5,0.0,0.0,0.0,0.0,2.2,4.1
2023-04-14T09:00Z,10,288,0.3,0.0,58.2,0.0,12.3,0.0,0.0,7.9,21.4
2023-04-14T09:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.6,5.4
2023-04-14T09:00Z,12,359,1.0,0.0,90.6,0.1,0.4,0.3,0.0,4.5,3.1
2023-04-14T09:00Z,13,293,0.2,0.0,65.3,0.7,8.4,0.0,0.0,6.5,18.9
2023-04-14T09:00Z,14,292,0.0,0.0,72.9,1.8,3.5,0.0,0.0,4.4,17.3
2023-04-14T09:00Z,15,245,8.4,0.0,56.4,0.4,7.6,13.4,0.0,4.3,9.4
2023-04-14T09:00Z,16,91,1.6,0.0,22.4,17.1,0.4,34.9,0.0,2.1,21.5
2023-04-14T09:00Z,17,251,0.0,0.0,63.6,32.6,0.0,0.0,0.0,0.9,2.9
2023-04-14T09:00Z,18,232,6.8,0.0,52.5,5.4,6.0,15.1,0.0,3.7,10.4
2023-04-14T09:30Z,1,114,0.0,0.0,29.0,41.5,0.0,1.4,0.0,0.0,28.0
2023-04-14T09:30Z,2,36,2.9,0.0,8.3,0.0,7.7,59.2,0.0,3.1,18.8
2023-04-14T09:30Z,3,61,7.6,0.0,13.0,0.0,7.5,66.9,0.0,0.9,4.2
2023-04-14T09:30Z,4,13,7.0,0.0,0.8,0.0,52.8,33.9,0.0,2.9,2.6
2023-04-14T09:30Z,5,219,47.1,0.0,41.1,0.0,0.0,0.0,0.0,1.1,10.6
2023-04-14T09:30Z,6,109,5.4,0.0,25.9,0.0,5.7,49.1,0.0,4.7,9.1
2023-04-14T09:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.1,2.5
2023-04-14T09:30Z,8,313,3.0,0.0,78.4,0.0,1.3,11.5,0.0,2.4,3.4
2023-04-14T09:30Z,9,357,4.1,0.0,89.3,0.0,0.0,0.0,0.0,2.6,4.0
2023-04-14T09:30Z,10,277,0.2,0.0,54.1,0.0,13.4,0.0,0.0,9.2,23.1
2023-04-14T09:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,17.7,5.3
2023-04-14T09:30Z,12,357,1.1,0.0,90.0,0.1,0.5,0.1,0.0,5.0,3.2
2023-04-14T09:30Z,13,283,0.2,0.0,61.8,0.6,9.5,0.0,0.0,7.4,20.5
2023-04-14T09:30Z,14,285,0.0,0.0,71.0,1.6,4.3,0.0,0.0,4.8,18.3
2023-04-14T09:30Z,15,239,8.5,0.0,54.6,0.4,8.0,13.2,0.0,5.3,10.0
2023-04-14T09:30Z,16,88,1.7,0.0,21.7,15.1,0.5,35.7,0.0,2.5,22.8
2023-04-14T09:30Z,17,253,0.0,0.0,64.2,31.3,0.0,0.0,0.0,1.4,3.1
2023-04-14T09:30Z,18,228,6.9,0.0,51.2,4.8,6.4,15.0,0.0,4.6,11.0
2023-04-14T10:00Z,1,106,0.0,0.0,26.9,40.0,0.0,2.8,0.0,0.0,30.3
2023-04-14T10:00Z,2,35,2.9,0.0,8.0,0.0,7.8,59.0,0.0,3.4,18.9
2023-04-14T10:00Z,3,55,8.0,0.0,11.5,0.0,7.8,67.6,0.0,1.0,4.2
2023-04-14T10:00Z,4,14,7.2,0.0,1.0,0.0,52.6,32.6,0.0,3.1,3.4
2023-04-14T10:00Z,5,222,46.2,0.0,42.2,0.0,0.0,0.0,0.0,1.0,10.7
2023-04-14T10:00Z,6,111,5.4,0.0,26.4,0.0,5.6,47.8,0.0,5.6,9.2
2023-04-14T10:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.4,2.4
2023-04-14T10:00Z,8,309,3.3,0.0,77.4,0.0,1.3,11.1,0.0,3.1,3.8
2023-04-14T10:00Z,9,347,5.0,0.0,86.5,0.0,0.0,0.0,0.0,3.3,5.2
2023-04-14T10:00Z,10,268,0.2,0.0,50.6,0.0,14.6,0.0,0.0,10.0,24.7
2023-04-14T10:00Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,24.1,5.0
2023-04-14T10:00Z,12,351,1.2,0.0,88.4,0.1,0.7,0.0,0.0,6.3,3.3
2023-04-14T10:00Z,13,277,0.1,0.0,59.2,0.5,10.7,0.0,0.0,8.1,21.3
2023-04-14T10:00Z,14,282,0.0,0.0,69.8,1.4,5.7,0.0,0.0,5.1,18.0
2023-04-14T10:00Z,15,235,8.2,0.0,53.5,0.3,8.3,13.2,0.0,6.1,10.3
2023-04-14T10:00Z,16,89,1.7,0.0,21.9,13.4,0.6,35.9,0.0,2.8,23.7
2023-04-14T10:00Z,17,280,0.0,0.0,71.1,23.6,0.0,0.0,0.0,2.0,3.4
2023-04-14T10:00Z,18,224,6.8,0.0,50.7,3.7,6.7,15.2,0.0,5.4,11.5
2023-04-14T10:30Z,1,90,0.1,0.0,22.7,37.4,0.3,4.2,0.0,0.1,35.1
2023-04-14T10:30Z,2,34,3.0,0.0,7.7,0.0,8.2,58.8,0.0,3.5,18.8
2023-04-14T10:30Z,3,49,8.4,0.0,9.7,0.0,8.4,68.1,0.0,1.1,4.3
2023-04-14T10:30Z,4,14,6.9,0.0,1.1,0.0,52.8,32.0,0.0,3.2,4.0
2023-04-14T10:30Z,5,221,46.2,0.0,41.9,0.0,0.0,0.0,0.0,0.9,10.9
2023-04-14T10:30Z,6,109,5.5,0.0,26.0,0.0,5.8,46.7,0.0,6.5,9.5
2023-04-14T10:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.7,2.2
2023-04-14T10:30Z,8,308,3.1,0.0,77.2,0.0,1.3,10.2,0.0,4.0,4.1
2023-04-14T10:30Z,9,340,4.9,0.0,84.7,0.0,0.0,0.0,0.0,4.2,6.2
2023-04-14T10:30Z,10,259,0.1,0.0,47.3,0.0,15.3,0.0,0.0,10.5,26.7
2023-04-14T10:30Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,29.0,4.7
2023-04-14T10:30Z,12,343,1.1,0.0,86.3,0.1,1.1,0.0,0.0,7.9,3.5
2023-04-14T10:30Z,13,266,0.1,0.0,55.6,0.5,12.4,0.0,0.0,8.6,22.8
2023-04-14T10:30Z,14,270,0.0,0.0,65.5,1.4,9.1,0.0,0.0,5.6,18.4
2023-04-14T10:30Z,15,231,8.4,0.0,52.2,0.2,8.6,13.0,0.0,6.8,10.7
2023-04-14T10:30Z,16,89,1.8,0.0,21.6,12.1,0.6,36.2,0.0,3.0,24.8
2023-04-14T10:30Z,17,304,0.0,0.0,77.2,16.7,0.0,0.0,0.0,2.5,3.6
2023-04-14T10:30Z,18,220,7.0,0.0,50.1,2.9,7.0,15.1,0.0,6.0,12.0
2023-04-14T11:00Z,1,19,0.8,0.0,4.6,39.0,2.1,6.6,0.0,0.8,46.1
2023-04-14T11:00Z,2,34,3.3,0.0,7.5,0.0,8.7,58.6,0.0,3.5,18.3
2023-04-14T11:00Z,3,49,8.6,0.0,9.7,0.0,8.0,67.9,0.0,1.2,4.6
2023-04-14T11:00Z,4,16,7.7,0.0,1.4,0.0,51.9,31.5,0.0,3.0,4.4
2023-04-14T11:00Z,5,214,46.6,0.0,40.1,0.0,0.0,0.0,0.0,0.9,12.4
2023-04-14T11:00Z,6,114,5.5,0.0,27.2,0.0,5.3,45.0,0.0,7.1,9.8
2023-04-14T11:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,2.0
2023-04-14T11:00Z,8,307,2.9,0.0,76.9,0.0,1.2,9.6,0.0,4.8,4.5
2023-04-14T11:00Z,9,334,4.5,0.0,83.3,0.0,0.0,0.0,0.0,4.9,7.3
2023-04-14T11:00Z,10,265,0.1,0.0,47.7,0.0,16.4,0.0,0.0,10.7,25.1
2023-04-14T11:00Z,11,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,30.1,4.7
2023-04-14T11:00Z,12,337,0.9,0.0,84.9,0.1,1.4,0.0,0.0,9.4,3.4
2023-04-14T11:00Z,13,269,0.1,0.0,55.5,0.5,14.0,0.0,0.0,8.9,21.1
2023-04-14T11:00Z,14,266,0.0,0.0,63.4,1.3,12.1,0.0,0.0,6.1,17.1
2023-04-14T11:00Z,15,229,8.4,0.0,51.4,0.2,9.2,13.0,0.0,7.2,10.5
2023-04-14T11:00Z,16,88,1.7,0.0,21.5,11.6,0.7,35.9,0.0,3.1,25.6
2023-04-14T11:00Z,17,321,0.0,0.0,81.5,11.7,0.0,0.0,0.0,3.1,3.8
2023-04-14T11:00Z,18,217,7.0,0.0,49.5,2.4,7.5,15.1,0.0,6.4,12.1
2023-04-14T11:30Z,1,18,0.7,0.0,4.4,37.0,1.8,7.8,0.0,0.7,47.5
2023-04-14T11:30Z,2,34,3.4,0.0,7.5,0.0,8.5,58.6,0.0,3.5,18.5
2023-04-14T11:30Z,3,50,8.7,0.0,10.0,0.0,7.8,67.4,0.0,1.2,4.9
2023-04-14T11:30Z,4,18,8.2,0.0,1.8,0.0,51.5,30.7,0.0,3.0,4.9
2023-04-14T11:30Z,5,211,45.6,0.0,39.7,0.0,0.0,0.0,0.0,0.9,13.7
2023-04-14T11:30Z,6,114,5.5,0.0,27.2,0.0,5.1,44.2,0.0,7.7,10.3
2023-04-14T11:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.3,1.8
2023-04-14T11:30Z,8,304,3.0,0.0,76.1,0.0,1.2,9.5,0.0,5.4,4.9
2023-04-14T11:30Z,9,327,4.7,0.0,81.6,0.0,0.0,0.0,0.0,5.2,8.5
2023-04-14T11:30Z,10,274,0.2,0.0,49.2,0.0,17.0,0.0,0.0,10.6,22.9
2023-04-14T11:30Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,28.7,4.6
2023-04-14T11:30Z,12,332,0.9,0.0,83.3,0.1,1.7,0.0,0.0,10.7,3.3
2023-04-14T11:30Z,13,271,0.2,0.0,55.5,0.5,15.8,0.0,0.0,9.1,18.9
