from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T03:00Z,1,240,0.0,0.0,60.9,9.0,0.0,0.0,0.0,0.0,30.1
2023-09-01T03:00Z,2,34,4.2,0.0,7.4,0.5,1.0,61.7,0.0,0.0,25.3
2023-09-01T03:00Z,3,75,1.4,0.0,18.4,0.1,13.4,53.4,0.0,0.0,13.3
2023-09-01T03:00Z,4,2,0.0,0.0,0.0,0.0,65.9,33.0,0.0,0.0,1.0
2023-09-01T03:00Z,5,254,27.8,0.0,55.9,0.0,8.4,4.2,0.0,0.0,3.7
2023-09-01T03:00Z,6,130,1.9,0.0,32.4,0.2,6.0,39.0,0.0,0.0,20.5
2023-09-01T03:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T03:00Z,8,199,3.5,0.0,49.3,0.1,7.0,29.1,0.0,0.0,10.9
2023-09-01T03:00Z,9,320,13.1,0.0,77.1,0.0,3.9,2.0,0.0,0.0,3.8
2023-09-01T03:00Z,10,171,3.8,0.0,42.3,0.0,1.1,42.7,0.0,0.0,10.0
2023-09-01T03:00Z,11,366,0.7,0.0,92.3,0.0,3.3,0.9,0.0,0.0,2.8
2023-09-01T03:00Z,12,259,5.1,0.0,61.2,0.0,24.3,6.2,0.0,0.0,3.1
2023-09-01T03:00Z,13,203,3.0,0.0,48.5,0.2,16.3,24.5,0.0,0.0,7.5
2023-09-01T03:00Z,14,218,1.0,0.0,50.8,0.4,32.3,9.1,0.0,0.0,6.3
2023-09-01T03:00Z,15,218,5.8,0.0,52.8,0.1,12.7,21.7,0.0,0.0,6.9
2023-09-01T03:00Z,16,50,3.7,0.0,11.6,2.2,0.0,53.0,0.0,0.0,29.4
2023-09-01T03:00Z,17,347,0.1,0.0,88.0,0.1,0.0,4.0,0.0,0.0,7.7
2023-09-01T03:00Z,18,208,5.3,0.0,51.3,0.3,10.7,23.4,0.0,0.0,9.0
2023-09-01T03:30Z,1,225,0.0,0.0,57.1,9.8,0.0,0.1,0.0,0.0,33.0
2023-09-01T03:30Z,2,26,4.2,0.0,5.2,0.4,1.3,63.0,0.0,0.0,25.9
2023-09-01T03:30Z,3,78,1.4,0.0,19.2,0.1,13.3,53.2,0.0,0.0,12.8
2023-09-01T03:30Z,4,2,0.0,0.0,0.0,0.0,65.8,33.1,0.0,0.0,1.1
2023-09-01T03:30Z,5,252,28.4,0.0,55.2,0.0,8.2,4.2,0.0,0.0,4.0
2023-09-01T03:30Z,6,130,1.9,0.0,32.3,0.2,6.2,39.3,0.0,0.0,20.2
2023-09-01T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T03:30Z,8,201,3.6,0.0,49.8,0.1,6.9,29.3,0.0,0.0,10.4
2023-09-01T03:30Z,9,323,12.6,0.0,78.1,0.0,3.6,2.0,0.0,0.0,3.7
2023-09-01T03:30Z,10,172,3.7,0.0,42.4,0.0,1.1,43.2,0.0,0.0,9.6
2023-09-01T03:30Z,11,360,0.9,0.0,90.4,0.0,5.0,0.9,0.0,0.0,2.8
2023-09-01T03:30Z,12,250,4.8,0.0,58.4,0.0,27.7,6.4,0.0,0.0,2.7
2023-09-01T03:30Z,13,204,2.7,0.0,48.8,0.2,17.4,24.2,0.0,0.0,6.8
2023-09-01T03:30Z,14,225,0.8,0.0,52.7,0.5,31.9,8.9,0.0,0.0,5.3
2023-09-01T03:30Z,15,217,5.8,0.0,52.6,0.1,13.0,21.7,0.0,0.0,6.7
2023-09-01T03:30Z,16,47,3.6,0.0,10.8,2.5,0.0,53.3,0.0,0.0,29.9
2023-09-01T03:30Z,17,340,0.3,0.0,86.3,0.2,0.0,4.2,0.0,0.0,9.0
2023-09-01T03:30Z,18,207,5.3,0.0,51.0,0.4,11.0,23.5,0.0,0.0,9.0
2023-09-01T04:00Z,1,215,0.0,0.0,54.5,12.0,0.0,0.3,0.0,0.0,33.2
2023-09-01T04:00Z,2,25,4.2,0.0,5.0,0.2,1.2,62.1,0.0,0.0,27.3
2023-09-01T04:00Z,3,80,1.0,0.0,19.9,0.0,12.8,53.3,0.0,0.0,13.0
2023-09-01T04:00Z,4,2,0.0,0.0,0.0,0.0,66.2,32.6,0.0,0.0,1.2
2023-09-01T04:00Z,5,258,25.4,0.0,57.7,0.0,8.5,4.1,0.0,0.0,4.4
