from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T22:00Z,1,14,3.1,0.0,2.6,29.6,6.7,32.0,0.0,0.0,26.1
2023-07-04T22:00Z,2,26,5.6,0.0,4.7,0.0,12.1,59.2,0.0,0.0,18.4
2023-07-04T22:00Z,3,85,1.7,0.0,20.9,0.0,12.2,61.1,0.0,0.0,4.2
2023-07-04T22:00Z,4,1,0.0,0.0,0.0,0.0,49.8,49.5,0.0,0.0,0.7
2023-07-04T22:00Z,5,239,30.5,0.0,51.2,0.0,6.8,6.1,0.0,0.0,5.4
2023-07-04T22:00Z,6,124,1.4,0.0,31.1,0.0,7.0,36.7,0.0,0.0,23.8
2023-07-04T22:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-04T22:00Z,8,268,3.0,1.4,63.8,0.0,4.4,20.9,0.0,0.0,6.5
2023-07-04T22:00Z,9,365,9.0,5.0,77.9,0.0,2.0,2.1,0.0,0.0,3.9
2023-07-04T22:00Z,10,180,0.1,0.2,44.5,0.0,3.3,34.9,0.0,0.0,16.9
2023-07-04T22:00Z,11,305,0.9,0.6,73.4,0.1,15.7,1.1,0.0,0.0,8.2
2023-07-04T22:00Z,12,219,2.4,1.5,45.3,0.3,43.3,2.8,0.0,0.0,4.4
2023-07-04T22:00Z,13,175,0.0,0.1,38.9,0.5,36.4,13.4,0.0,0.0,10.7
2023-07-04T22:00Z,14,177,0.0,0.0,36.9,0.7,54.7,0.0,0.0,0.0,7.7
2023-07-04T22:00Z,15,202,5.2,1.1,45.5,0.2,18.4,22.3,0.0,0.0,7.3
2023-07-04T22:00Z,16,94,4.6,0.0,22.4,12.9,0.9,36.8,0.0,0.0,22.4
2023-07-04T22:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-04T22:00Z,18,197,4.8,0.9,45.4,1.7,15.1,22.5,0.0,0.0,9.6
2023-07-04T22:30Z,1,16,3.3,0.0,3.1,22.9,7.2,36.1,0.0,0.0,27.4
2023-07-04T22:30Z,2,26,5.3,0.0,5.0,0.0,11.5,60.0,0.0,0.0,18.2
2023-07-04T22:30Z,3,81,1.6,0.0,19.9,0.0,10.4,64.2,0.0,0.0,3.9
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.7
2023-07-04T22:30Z,5,242,31.6,0.0,51.7,0.0,6.1,6.3,0.0,0.0,4.3
2023-07-04T22:30Z,6,121,1.4,0.0,30.3,0.0,6.7,37.9,0.0,0.0,23.7
2023-07-04T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-04T22:30Z,8,268,2.9,1.2,64.3,0.0,3.7,21.7,0.0,0.0,6.2
2023-07-04T22:30Z,9,360,9.5,5.1,76.3,0.0,1.8,2.9,0.0,0.0,4.5
2023-07-04T22:30Z,10,159,0.0,0.0,39.8,0.0,3.9,36.0,0.0,0.0,20.2
2023-07-04T22:30Z,11,263,1.3,0.7,61.4,0.1,24.7,1.5,0.0,0.0,10.2
2023-07-04T22:30Z,12,199,2.4,1.4,39.9,0.3,47.3,3.2,0.0,0.0,5.6
2023-07-04T22:30Z,13,157,0.0,0.0,34.4,0.4,38.6,13.9,0.0,0.0,12.7
2023-07-04T22:30Z,14,161,0.0,0.0,32.8,0.7,57.2,0.0,0.0,0.0,9.3
2023-07-04T22:30Z,15,188,5.5,1.1,41.8,0.3,19.6,23.1,0.0,0.0,8.7
2023-07-04T22:30Z,16,92,4.6,0.0,21.7,11.2,0.7,38.4,0.0,0.0,23.4
2023-07-04T22:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-04T22:30Z,18,186,5.0,0.9,42.3,1.5,16.0,23.4,0.0,0.0,10.9
2023-07-04T23:00Z,1,14,3.2,0.0,2.6,25.2,5.1,35.6,0.0,0.0,28.2
2023-07-04T23:00Z,2,24,5.5,0.0,4.4,0.0,8.7,61.5,0.0,0.1,19.7
2023-07-04T23:00Z,3,57,1.4,0.0,14.0,0.0,10.3,68.9,0.0,0.0,5.4
2023-07-04T23:00Z,4,1,0.0,0.0,0.0,0.0,44.0,55.2,0.0,0.0,0.8
2023-07-04T23:00Z,5,240,32.7,0.0,51.0,0.0,5.7,6.1,0.0,0.0,4.4
2023-07-04T23:00Z,6,104,1.3,0.0,25.9,0.0,6.0,39.6,0.0,0.0,27.2
2023-07-04T23:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-04T23:00Z,8,259,2.9,1.2,62.2,0.0,3.5,22.4,0.0,0.0,7.8
2023-07-04T23:00Z,9,339,12.2,5.2,70.0,0.0,2.1,4.1,0.0,0.0,6.4
2023-07-04T23:00Z,10,133,0.0,0.0,33.6,0.0,0.9,37.1,0.0,0.0,28.4
2023-07-04T23:00Z,11,260,2.0,0.8,60.7,0.2,20.9,1.9,0.0,0.0,13.5
2023-07-04T23:00Z,12,219,3.6,1.4,46.6,0.3,36.4,3.2,0.0,0.0,8.6
2023-07-04T23:00Z,13,162,0.0,0.0,37.3,0.5,28.5,14.1,0.0,0.0,19.6
2023-07-04T23:00Z,14,179,0.0,0.0,39.1,0.7,47.0,0.0,0.0,0.0,13.1
2023-07-04T23:00Z,15,179,5.6,0.9,39.8,0.3,18.7,23.8,0.0,0.0,10.9
2023-07-04T23:00Z,16,86,4.4,0.0,20.5,10.9,0.3,40.3,0.0,0.1,23.5
2023-07-04T23:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-04T23:00Z,18,179,5.0,0.7,40.6,1.5,15.3,24.2,0.0,0.0,12.6
2023-07-04T23:30Z,1,14,3.0,0.0,2.5,28.7,3.5,35.6,0.0,0.0,26.7
2023-07-04T23:30Z,2,24,5.4,0.0,4.4,0.0,6.3,64.2,0.0,0.0,19.7
2023-07-04T23:30Z,3,77,1.4,0.0,19.2,0.0,7.0,66.7,0.0,0.0,5.8
2023-07-04T23:30Z,4,1,0.0,0.0,0.0,0.0,38.3,60.9,0.0,0.0,0.8
2023-07-04T23:30Z,5,249,34.7,0.0,52.5,0.0,3.7,4.9,0.0,0.0,4.1
2023-07-04T23:30Z,6,115,1.3,0.0,28.8,0.0,4.1,38.7,0.0,0.0,27.1
2023-07-04T23:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-04T23:30Z,8,267,2.9,1.1,64.1,0.0,2.4,21.0,0.0,0.0,8.4
2023-07-04T23:30Z,9,336,11.4,5.3,69.2,0.0,1.2,5.3,0.0,0.0,7.6
2023-07-04T23:30Z,10,122,0.0,0.0,31.0,0.0,0.2,35.7,0.0,0.0,33.2
2023-07-04T23:30Z,11,238,2.1,0.9,54.3,0.3,25.7,2.0,0.0,0.0,14.7
2023-07-04T23:30Z,12,208,3.2,1.4,43.0,0.4,39.1,3.4,0.0,0.0,9.5
2023-07-04T23:30Z,13,159,0.0,0.0,36.7,0.6,25.0,13.7,0.0,0.0,24.1
2023-07-04T23:30Z,14,181,0.0,0.0,39.6,1.1,43.4,0.0,0.0,0.0,15.9
2023-07-04T23:30Z,15,174,6.2,0.8,38.6,0.3,16.6,24.1,0.0,0.0,13.4
2023-07-04T23:30Z,16,77,4.2,0.0,18.3,10.1,0.0,43.9,0.0,0.0,23.3
2023-07-04T23:30Z,17,335,0.0,0.0,84.8,0.0,0.1,0.0,0.0,0.0,15.1
