from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-22T23:30Z,2,8,1.6,0.0,1.5,2.9,0.0,30.8,0.0,0.0,63.1
2023-07-22T23:30Z,3,35,2.2,0.0,8.2,0.9,0.5,60.4,0.0,0.0,27.8
2023-07-22T23:30Z,4,4,0.8,0.0,0.8,1.3,6.3,54.2,0.0,0.0,36.7
2023-07-22T23:30Z,5,134,34.0,0.0,23.7,0.0,0.2,2.8,0.0,0.0,39.3
2023-07-22T23:30Z,6,68,1.4,0.0,16.8,1.4,0.2,36.5,0.0,0.0,43.7
2023-07-22T23:30Z,7,204,0.0,0.0,51.8,0.0,0.0,0.5,0.0,0.0,47.7
2023-07-22T23:30Z,8,76,4.6,0.0,18.0,0.7,0.2,34.7,0.0,0.0,41.9
2023-07-22T23:30Z,9,120,9.8,0.0,27.5,0.0,0.0,5.2,0.0,0.0,57.5
2023-07-22T23:30Z,10,59,0.0,0.0,14.9,0.0,0.0,20.9,0.0,0.0,64.1
2023-07-22T23:30Z,11,231,1.0,0.0,58.2,0.0,0.0,2.4,0.0,0.0,38.3
2023-07-22T23:30Z,12,115,4.3,0.0,27.8,0.2,0.0,10.6,0.0,0.0,57.0
2023-07-22T23:30Z,13,73,0.0,0.0,18.7,0.1,0.0,17.0,0.0,0.0,64.2
2023-07-22T23:30Z,14,112,0.0,0.0,28.3,0.3,0.0,7.0,0.0,0.0,64.4
2023-07-22T23:30Z,15,92,5.6,0.0,21.7,0.5,0.4,21.3,0.0,0.0,50.6
2023-07-22T23:30Z,16,7,1.2,0.0,1.3,5.4,0.0,25.5,0.0,0.0,66.7
2023-07-22T23:30Z,17,181,0.3,0.0,45.8,1.4,0.0,6.6,0.0,0.0,45.9
2023-07-22T23:30Z,18,87,4.7,0.0,20.8,1.1,0.3,20.8,0.0,0.0,52.2
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-23T00:00Z,2,8,1.5,0.0,1.6,2.6,0.0,30.5,0.0,0.0,63.9
2023-07-23T00:00Z,3,34,1.8,0.0,8.2,0.8,0.0,59.9,0.0,0.0,29.2
2023-07-23T00:00Z,4,4,0.8,0.0,0.8,1.3,0.0,56.9,0.0,0.0,40.1
2023-07-23T00:00Z,5,142,35.2,0.0,25.4,0.0,0.0,2.8,0.0,0.0,36.6
2023-07-23T00:00Z,6,62,1.3,0.0,15.3,1.3,0.0,35.6,0.0,0.0,46.5
2023-07-23T00:00Z,7,210,0.0,0.0,53.2,0.0,0.0,0.2,0.0,0.0,46.6
2023-07-23T00:00Z,8,75,4.7,0.0,17.7,0.6,0.0,34.0,0.0,0.0,43.0
2023-07-23T00:00Z,9,118,10.9,0.0,26.8,0.0,0.0,5.4,0.0,0.0,56.9
2023-07-23T00:00Z,10,61,0.0,0.0,15.5,0.0,0.0,20.8,0.0,0.0,63.6
2023-07-23T00:00Z,11,191,1.8,0.0,47.8,0.1,0.0,3.0,0.0,0.0,47.3
2023-07-23T00:00Z,12,112,4.7,0.0,27.1,0.2,0.0,10.8,0.0,0.0,57.2
2023-07-23T00:00Z,13,74,0.0,0.0,18.7,0.1,0.0,16.9,0.0,0.0,64.2
2023-07-23T00:00Z,14,107,0.0,0.0,27.1,0.3,0.0,7.1,0.0,0.0,65.4
2023-07-23T00:00Z,15,91,5.9,0.0,21.2,0.5,0.0,21.3,0.0,0.0,51.1
2023-07-23T00:00Z,16,6,1.1,0.0,1.3,5.2,0.0,25.1,0.0,0.0,67.3
2023-07-23T00:00Z,17,178,0.3,0.0,45.2,1.4,0.0,6.7,0.0,0.0,46.5
2023-07-23T00:00Z,18,85,4.9,0.0,20.4,1.1,0.0,20.8,0.0,0.0,52.7
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-23T00:30Z,2,8,1.4,0.0,1.6,2.1,0.0,29.9,0.0,0.0,64.9
2023-07-23T00:30Z,3,32,0.8,0.0,7.9,0.7,0.0,60.6,0.0,0.0,30.0
2023-07-23T00:30Z,4,4,0.7,0.0,0.8,1.1,0.0,58.4,0.0,0.0,39.0
2023-07-23T00:30Z,5,151,35.0,0.0,27.7,0.0,0.0,3.0,0.0,0.0,34.3
2023-07-23T00:30Z,6,58,0.9,0.0,14.5,1.1,0.0,35.1,0.0,0.0,48.4
2023-07-23T00:30Z,7,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,47.0
2023-07-23T00:30Z,8,69,4.3,0.0,16.1,0.5,0.0,35.1,0.0,0.0,43.9
2023-07-23T00:30Z,9,115,12.1,0.0,25.4,0.0,0.0,5.6,0.0,0.0,56.8
2023-07-23T00:30Z,10,63,0.0,0.0,15.9,0.0,0.0,21.0,0.0,0.0,63.1
2023-07-23T00:30Z,11,191,2.0,0.0,47.8,0.1,0.0,3.6,0.0,0.0,46.5
2023-07-23T00:30Z,12,112,5.2,0.0,26.7,0.2,0.0,11.1,0.0,0.0,56.8
2023-07-23T00:30Z,13,76,0.0,0.0,19.3,0.1,0.0,16.8,0.0,0.0,63.8
2023-07-23T00:30Z,14,110,0.0,0.0,28.0,0.3,0.0,6.9,0.0,0.0,64.8
2023-07-23T00:30Z,15,86,6.0,0.0,20.0,0.5,0.0,22.0,0.0,0.0,51.6
2023-07-23T00:30Z,16,7,1.1,0.0,1.3,4.2,0.0,25.1,0.0,0.0,68.3
2023-07-23T00:30Z,17,159,0.3,0.0,40.3,1.2,0.0,7.1,0.0,0.0,51.0
2023-07-23T00:30Z,18,82,5.1,0.0,19.0,1.0,0.0,21.4,0.0,0.0,53.6
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-23T01:00Z,2,8,1.5,0.0,1.6,1.6,0.0,29.5,0.0,0.0,65.8
2023-07-23T01:00Z,3,31,0.6,0.0,7.8,0.5,0.0,59.2,0.0,0.0,31.8
2023-07-23T01:00Z,4,4,0.7,0.0,0.8,0.8,0.0,58.5,0.0,0.0,39.2
2023-07-23T01:00Z,5,153,35.7,0.0,28.0,0.1,0.0,3.4,0.0,0.0,32.8
2023-07-23T01:00Z,6,63,0.8,0.0,15.7,0.8,0.0,34.0,0.0,0.0,48.7
2023-07-23T01:00Z,7,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,44.4
2023-07-23T01:00Z,8,72,3.8,0.0,17.2,0.4,0.0,34.6,0.0,0.0,43.9
2023-07-23T01:00Z,9,120,11.1,0.0,27.1,0.0,0.0,5.9,0.0,0.0,55.9
2023-07-23T01:00Z,10,63,0.0,0.0,16.0,0.0,0.0,21.2,0.0,0.0,62.8
2023-07-23T01:00Z,11,189,1.8,0.0,47.2,0.1,0.8,4.2,0.0,0.0,45.9
2023-07-23T01:00Z,12,115,4.4,0.0,27.1,0.2,2.0,11.6,0.0,0.0,54.7
2023-07-23T01:00Z,13,78,0.0,0.0,19.2,0.1,1.6,17.2,0.0,0.0,61.9
2023-07-23T01:00Z,14,113,0.0,0.0,26.9,0.3,5.3,7.2,0.0,0.0,60.3
2023-07-23T01:00Z,15,87,5.8,0.0,20.0,0.4,1.0,22.5,0.0,0.0,50.3
2023-07-23T01:00Z,16,7,1.2,0.0,1.3,3.4,0.0,25.0,0.0,0.0,69.1
2023-07-23T01:00Z,17,154,0.4,0.0,38.9,1.0,0.0,7.2,0.0,0.0,52.5
2023-07-23T01:00Z,18,84,4.9,0.0,19.0,0.8,0.8,21.8,0.0,0.0,52.7
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-23T01:30Z,2,8,1.5,0.0,1.6,1.3,0.0,29.1,0.0,0.0,66.4
2023-07-23T01:30Z,3,31,0.6,0.0,7.6,0.4,0.0,58.1,0.0,0.0,33.3
2023-07-23T01:30Z,4,4,0.8,0.0,0.8,0.7,0.0,57.7,0.0,0.0,40.1
2023-07-23T01:30Z,5,158,36.5,0.0,28.9,0.1,0.0,4.2,0.0,0.0,30.4
2023-07-23T01:30Z,6,62,0.9,0.0,15.5,0.6,0.0,32.9,0.0,0.0,50.2
