from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T02:00Z,1,81,0.0,0.0,20.5,2.3,0.0,0.0,0.0,0.0,77.2
2023-09-06T02:00Z,2,36,1.5,0.0,8.8,0.6,0.0,34.2,0.0,0.0,54.9
2023-09-06T02:00Z,3,32,0.4,0.0,8.1,0.2,2.7,56.7,0.0,0.0,32.1
2023-09-06T02:00Z,4,15,0.6,0.0,3.5,0.2,28.9,43.9,0.0,0.0,22.8
2023-09-06T02:00Z,5,244,24.3,0.0,54.5,0.0,2.4,4.5,0.0,0.0,14.3
2023-09-06T02:00Z,6,128,0.5,0.0,32.4,0.2,0.8,26.9,0.0,0.0,39.2
2023-09-06T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-06T02:00Z,8,161,1.6,0.0,40.3,0.1,1.4,30.7,0.0,0.0,25.8
2023-09-06T02:00Z,9,309,13.2,0.0,74.3,0.0,1.3,2.6,0.0,0.0,8.5
2023-09-06T02:00Z,10,210,6.1,0.0,51.6,0.0,0.6,34.9,0.0,0.0,6.8
2023-09-06T02:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-06T02:00Z,12,306,4.6,0.0,76.4,0.0,0.8,9.0,0.0,0.0,9.2
2023-09-06T02:00Z,13,273,4.6,0.0,66.1,0.1,1.6,20.5,0.0,0.0,7.0
2023-09-06T02:00Z,14,307,2.6,0.0,76.6,0.4,4.3,10.6,0.0,0.0,5.5
2023-09-06T02:00Z,15,224,6.4,0.0,54.7,0.2,3.2,21.3,0.0,0.0,14.2
2023-09-06T02:00Z,16,22,1.3,0.0,5.2,1.1,0.0,32.0,0.0,0.0,60.4
2023-09-06T02:00Z,17,288,0.2,0.0,73.1,0.2,0.0,5.3,0.0,0.0,21.2
2023-09-06T02:00Z,18,209,5.6,0.0,51.4,0.2,2.7,21.3,0.0,0.0,18.8
2023-09-06T02:30Z,1,58,0.0,0.0,14.7,2.5,0.0,0.0,0.0,0.0,82.8
2023-09-06T02:30Z,2,30,1.5,0.0,7.1,0.7,0.0,34.4,0.0,0.0,56.4
2023-09-06T02:30Z,3,33,0.4,0.0,8.1,0.2,3.2,58.0,0.0,0.0,30.1
2023-09-06T02:30Z,4,12,0.5,0.0,2.6,0.2,32.4,42.7,0.0,0.0,21.5
2023-09-06T02:30Z,5,241,25.7,0.0,53.4,0.0,3.2,4.7,0.0,0.0,13.0
2023-09-06T02:30Z,6,133,0.5,0.0,33.7,0.2,1.0,26.9,0.0,0.0,37.7
2023-09-06T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T02:30Z,8,160,1.3,0.0,40.2,0.1,1.7,31.6,0.0,0.0,25.1
2023-09-06T02:30Z,9,297,16.0,0.0,70.6,0.0,2.0,2.7,0.0,0.0,8.7
2023-09-06T02:30Z,10,203,7.4,0.0,49.3,0.0,0.9,35.8,0.0,0.0,6.5
2023-09-06T02:30Z,11,382,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-09-06T02:30Z,12,303,5.1,0.0,75.4,0.0,1.1,9.0,0.0,0.0,9.3
2023-09-06T02:30Z,13,267,5.2,0.0,64.7,0.1,2.5,20.8,0.0,0.0,6.7
2023-09-06T02:30Z,14,302,2.7,0.0,75.0,0.3,6.4,10.5,0.0,0.0,5.1
2023-09-06T02:30Z,15,225,6.2,0.0,55.1,0.1,3.7,21.5,0.0,0.0,13.4
2023-09-06T02:30Z,16,15,1.3,0.0,3.5,1.1,0.0,31.9,0.0,0.0,62.2
2023-09-06T02:30Z,17,286,0.2,0.0,72.6,0.2,0.0,5.3,0.0,0.0,21.7
2023-09-06T02:30Z,18,207,5.4,0.0,51.4,0.2,3.2,21.5,0.0,0.0,18.3
2023-09-06T03:00Z,1,42,0.0,0.0,10.7,3.0,0.0,0.0,0.0,0.0,86.3
2023-09-06T03:00Z,2,25,1.5,0.0,5.9,0.8,0.0,35.0,0.0,0.0,56.8
2023-09-06T03:00Z,3,28,0.4,0.0,6.9,0.2,4.7,59.3,0.0,0.0,28.5
2023-09-06T03:00Z,4,9,0.4,0.0,1.8,0.2,38.7,40.7,0.0,0.0,18.1
2023-09-06T03:00Z,5,245,25.1,0.0,54.6,0.0,4.3,4.8,0.0,0.0,11.1
2023-09-06T03:00Z,6,137,0.5,0.0,34.7,0.3,1.4,27.2,0.0,0.0,35.9
2023-09-06T03:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-06T03:00Z,8,149,1.8,0.0,37.3,0.2,2.7,32.4,0.0,0.0,25.5
2023-09-06T03:00Z,9,306,14.7,0.0,73.1,0.0,2.5,2.7,0.0,0.0,7.0
2023-09-06T03:00Z,10,205,6.7,0.0,50.1,0.0,1.1,36.8,0.0,0.0,5.4
2023-09-06T03:00Z,11,379,0.1,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.6
2023-09-06T03:00Z,12,306,5.0,0.0,76.1,0.1,1.5,8.9,0.0,0.0,8.5
2023-09-06T03:00Z,13,266,5.0,0.0,65.9,0.1,2.2,20.8,0.0,0.0,6.0
2023-09-06T03:00Z,14,314,2.5,0.0,78.5,0.3,4.3,10.0,0.0,0.0,4.4
2023-09-06T03:00Z,15,229,5.8,0.0,56.2,0.1,4.5,21.4,0.0,0.0,11.9
2023-09-06T03:00Z,16,12,1.3,0.0,2.8,1.2,0.0,31.6,0.0,0.0,63.1
2023-09-06T03:00Z,17,299,0.2,0.0,75.8,0.2,0.0,5.2,0.0,0.0,18.7
2023-09-06T03:00Z,18,209,5.1,0.0,52.4,0.3,3.8,21.4,0.0,0.0,17.0
2023-09-06T03:30Z,1,52,0.0,0.0,13.1,3.3,0.0,0.0,0.0,0.0,83.6
2023-09-06T03:30Z,2,28,1.4,0.0,6.6,0.9,0.0,34.9,0.0,0.0,56.2
2023-09-06T03:30Z,3,26,0.4,0.0,6.4,0.2,6.3,59.4,0.0,0.0,27.3
2023-09-06T03:30Z,4,9,0.4,0.0,1.7,0.2,44.1,38.2,0.0,0.0,15.4
2023-09-06T03:30Z,5,247,25.4,0.0,54.9,0.0,5.5,4.9,0.0,0.0,9.3
2023-09-06T03:30Z,6,150,0.5,0.0,37.9,0.3,1.8,26.8,0.0,0.0,32.8
2023-09-06T03:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T03:30Z,8,161,1.7,0.0,40.4,0.2,3.4,31.4,0.0,0.0,22.8
2023-09-06T03:30Z,9,310,14.3,0.0,74.3,0.0,3.1,2.6,0.0,0.0,5.7
2023-09-06T03:30Z,10,217,6.2,0.0,53.3,0.0,1.3,34.8,0.0,0.0,4.4
2023-09-06T03:30Z,11,378,0.2,0.0,95.8,0.0,0.1,0.3,0.0,0.0,3.7
2023-09-06T03:30Z,12,313,4.7,0.0,78.0,0.1,1.7,8.5,0.0,0.0,7.0
2023-09-06T03:30Z,13,274,4.5,0.0,67.8,0.1,2.9,19.9,0.0,0.0,4.8
2023-09-06T03:30Z,14,316,2.0,0.0,78.8,0.2,6.1,9.4,0.0,0.0,3.4
2023-09-06T03:30Z,15,229,5.9,0.0,56.2,0.2,5.5,21.5,0.0,0.0,10.7
2023-09-06T03:30Z,16,21,1.2,0.0,4.9,1.5,0.0,31.7,0.0,0.0,60.7
2023-09-06T03:30Z,17,296,0.2,0.0,75.0,0.3,0.0,5.4,0.0,0.0,19.1
2023-09-06T03:30Z,18,212,5.1,0.0,52.4,0.3,4.7,21.6,0.0,0.0,15.9
2023-09-06T04:00Z,1,54,0.0,0.0,13.8,3.8,0.0,0.0,0.0,0.0,82.4
2023-09-06T04:00Z,2,29,1.4,0.0,7.0,1.1,0.0,34.4,0.0,0.0,56.2
2023-09-06T04:00Z,3,29,0.3,0.0,7.1,0.3,8.2,59.5,0.0,0.0,24.5
2023-09-06T04:00Z,4,7,0.3,0.0,1.3,0.2,51.9,35.4,0.0,0.0,10.9
2023-09-06T04:00Z,5,250,26.3,0.0,55.4,0.0,6.3,4.5,0.0,0.0,7.4
2023-09-06T04:00Z,6,161,0.4,0.0,40.6,0.4,2.1,27.3,0.0,0.0,29.2
2023-09-06T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T04:00Z,8,188,1.6,0.0,47.3,0.2,3.6,30.1,0.0,0.0,17.2
2023-09-06T04:00Z,9,330,11.1,0.0,80.4,0.0,2.7,2.3,0.0,0.0,3.5
2023-09-06T04:00Z,10,240,4.6,0.0,59.5,0.0,1.1,31.8,0.0,0.0,2.9
2023-09-06T04:00Z,11,378,0.2,0.0,96.0,0.0,0.1,0.3,0.0,0.0,3.4
2023-09-06T04:00Z,12,321,4.3,0.0,80.1,0.1,1.9,7.9,0.0,0.0,5.8
2023-09-06T04:00Z,13,283,3.8,0.0,70.5,0.1,2.8,19.1,0.0,0.0,3.7
