from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T10:30Z,10,232,0.9,0.0,35.5,0.0,22.2,0.3,0.0,9.3,31.7
2023-04-21T10:30Z,11,169,0.7,0.0,40.9,0.0,10.5,0.4,0.0,41.4,6.0
2023-04-21T10:30Z,12,205,2.1,0.0,46.7,0.1,29.8,1.2,0.0,11.1,9.0
2023-04-21T10:30Z,13,176,0.4,0.0,27.5,0.4,48.0,0.1,0.0,5.6,18.0
2023-04-21T10:30Z,14,138,0.0,0.0,21.2,0.7,65.5,0.0,0.0,2.9,9.6
2023-04-21T10:30Z,15,147,4.7,0.0,29.8,0.4,16.5,11.8,0.0,7.6,29.1
2023-04-21T10:30Z,16,27,0.5,0.0,6.6,2.7,0.0,13.8,0.0,2.9,73.5
2023-04-21T10:30Z,17,274,0.0,0.0,69.6,3.6,0.0,0.5,0.0,4.4,21.9
2023-04-21T10:30Z,18,134,3.9,0.0,29.2,0.9,13.6,11.4,0.0,6.8,34.1
2023-04-21T11:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-21T11:00Z,2,10,0.7,0.0,2.2,1.8,0.0,17.4,0.0,3.7,74.2
2023-04-21T11:00Z,3,9,0.5,0.0,2.2,0.3,4.3,48.6,0.0,2.6,41.5
2023-04-21T11:00Z,4,6,2.9,0.0,0.4,0.3,37.2,35.9,0.0,3.3,20.1
2023-04-21T11:00Z,5,116,24.9,0.0,21.9,0.1,5.3,6.5,0.0,1.8,39.6
2023-04-21T11:00Z,6,15,0.3,0.0,3.7,1.9,1.6,22.3,0.0,6.0,64.1
2023-04-21T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,6.3,7.4
2023-04-21T11:00Z,8,85,2.0,0.0,21.0,0.6,2.6,27.5,0.0,5.7,40.6
2023-04-21T11:00Z,9,193,10.6,0.0,45.6,0.0,2.2,2.8,0.0,5.1,33.5
2023-04-21T11:00Z,10,232,1.0,0.0,35.6,0.0,22.3,0.4,0.0,10.5,30.2
2023-04-21T11:00Z,11,166,0.9,0.0,40.3,0.0,10.1,0.6,0.0,41.2,6.9
2023-04-21T11:00Z,12,210,2.3,0.0,48.5,0.1,25.3,1.7,0.0,11.4,10.7
2023-04-21T11:00Z,13,179,0.4,0.0,28.8,0.4,46.8,0.2,0.0,6.2,17.1
2023-04-21T11:00Z,14,145,0.0,0.0,23.8,0.6,63.1,0.0,0.0,3.3,9.2
2023-04-21T11:00Z,15,152,4.7,0.0,31.3,0.4,15.8,11.9,0.0,8.0,28.0
2023-04-21T11:00Z,16,20,0.5,0.0,4.8,2.4,0.0,14.1,0.0,3.0,75.2
2023-04-21T11:00Z,17,260,0.0,0.0,66.0,3.8,0.0,0.7,0.0,4.4,25.1
2023-04-21T11:00Z,18,135,4.0,0.0,30.0,0.8,13.0,11.5,0.0,7.2,33.6
2023-04-21T11:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-21T11:30Z,2,10,0.6,0.0,2.3,1.8,0.0,18.4,0.0,3.6,73.2
2023-04-21T11:30Z,3,8,0.5,0.0,1.8,0.4,4.0,48.3,0.0,2.6,42.4
2023-04-21T11:30Z,4,7,3.0,0.0,0.5,0.4,34.6,35.0,0.0,3.3,23.3
2023-04-21T11:30Z,5,109,24.6,0.0,20.2,0.1,6.0,7.6,0.0,1.8,39.8
2023-04-21T11:30Z,6,10,0.3,0.0,2.5,2.1,1.5,22.0,0.0,6.0,65.7
2023-04-21T11:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.7,7.7
2023-04-21T11:30Z,8,71,1.8,0.0,17.4,0.7,2.6,27.5,0.0,6.3,43.7
2023-04-21T11:30Z,9,183,10.9,0.0,43.1,0.0,2.7,3.4,0.0,6.0,33.8
2023-04-21T11:30Z,10,217,1.7,0.0,30.7,0.0,23.5,0.5,0.0,12.2,31.3
2023-04-21T11:30Z,11,183,0.7,0.0,45.0,0.0,8.1,0.7,0.0,39.9,5.6
2023-04-21T11:30Z,12,202,2.2,0.0,46.5,0.1,26.0,2.2,0.0,12.1,10.8
2023-04-21T11:30Z,13,174,0.7,0.0,28.6,0.4,46.4,0.3,0.0,7.2,16.3
2023-04-21T11:30Z,14,149,0.0,0.0,25.0,0.6,60.9,0.0,0.0,4.0,9.4
2023-04-21T11:30Z,15,144,4.5,0.0,29.1,0.4,16.9,12.2,0.0,8.6,28.3
2023-04-21T11:30Z,16,21,0.5,0.0,5.3,2.3,0.0,14.9,0.0,3.0,74.0
2023-04-21T11:30Z,17,243,0.0,0.0,61.6,4.2,0.0,0.8,0.0,4.4,28.9
2023-04-21T11:30Z,18,129,3.7,0.0,28.1,0.9,13.9,11.8,0.0,7.7,33.8
2023-04-21T12:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-21T12:00Z,2,10,0.6,0.0,2.2,1.8,0.1,19.0,0.0,3.6,72.8
2023-04-21T12:00Z,3,4,0.5,0.0,0.9,0.4,4.1,48.0,0.0,2.5,43.7
2023-04-21T12:00Z,4,7,2.9,0.0,0.5,0.4,34.2,35.0,0.0,3.2,23.7
2023-04-21T12:00Z,5,106,25.0,0.0,19.2,0.1,6.2,8.7,0.0,1.7,39.2
2023-04-21T12:00Z,6,6,0.3,0.0,1.2,2.0,1.5,21.8,0.0,6.3,66.9
2023-04-21T12:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.4,7.1
2023-04-21T12:00Z,8,70,1.6,0.0,17.2,0.7,2.5,28.2,0.0,7.0,42.8
2023-04-21T12:00Z,9,181,11.1,0.0,42.5,0.0,2.8,4.0,0.0,6.6,32.9
2023-04-21T12:00Z,10,213,1.9,0.0,29.3,0.0,23.9,0.6,0.0,13.6,30.7
2023-04-21T12:00Z,11,183,0.7,0.0,45.1,0.0,7.9,0.8,0.0,39.8,5.6
2023-04-21T12:00Z,12,191,2.2,0.0,43.7,0.1,26.6,2.9,0.0,13.4,11.1
2023-04-21T12:00Z,13,172,0.8,0.0,28.3,0.4,46.4,0.4,0.0,8.1,15.7
2023-04-21T12:00Z,14,150,0.0,0.0,25.3,0.6,60.1,0.0,0.0,4.7,9.3
2023-04-21T12:00Z,15,142,4.6,0.0,28.5,0.4,17.4,12.4,0.0,9.2,27.4
2023-04-21T12:00Z,16,18,0.5,0.0,4.3,2.1,0.0,15.6,0.0,3.0,74.5
2023-04-21T12:00Z,17,234,0.0,0.0,59.3,3.9,0.0,1.0,0.0,4.8,30.9
2023-04-21T12:00Z,18,126,3.9,0.0,27.4,0.8,14.3,12.2,0.0,8.2,33.4
2023-04-21T12:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-21T12:30Z,2,10,0.6,0.0,2.2,1.7,0.1,19.7,0.0,3.5,72.3
2023-04-21T12:30Z,3,8,0.4,0.0,2.0,0.4,3.7,47.5,0.0,2.3,43.8
2023-04-21T12:30Z,4,7,2.8,0.0,0.6,0.4,34.0,34.0,0.0,3.1,25.1
2023-04-21T12:30Z,5,99,25.9,0.0,17.1,0.1,6.6,9.2,0.0,1.7,39.3
2023-04-21T12:30Z,6,9,0.3,0.0,2.0,1.9,1.3,21.4,0.0,6.7,66.4
2023-04-21T12:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.7,7.5
2023-04-21T12:30Z,8,59,1.5,0.0,14.5,0.7,2.4,28.5,0.0,7.5,44.9
2023-04-21T12:30Z,9,168,12.1,0.0,38.9,0.1,3.1,4.3,0.0,7.5,34.0
2023-04-21T12:30Z,10,210,1.9,0.0,27.9,0.0,24.7,0.6,0.0,15.2,29.7
2023-04-21T12:30Z,11,195,0.6,0.0,48.4,0.0,6.2,0.9,0.0,38.5,5.3
2023-04-21T12:30Z,12,187,2.4,0.0,42.9,0.1,24.3,3.1,0.0,15.1,12.1
2023-04-21T12:30Z,13,174,0.7,0.0,28.8,0.4,46.3,0.4,0.0,8.7,14.8
2023-04-21T12:30Z,14,158,0.0,0.0,27.4,0.5,58.1,0.0,0.0,5.2,8.8
2023-04-21T12:30Z,15,140,4.6,0.0,28.0,0.4,17.2,12.6,0.0,9.8,27.4
2023-04-21T12:30Z,16,17,0.5,0.0,4.1,2.0,0.1,16.4,0.0,2.9,74.0
2023-04-21T12:30Z,17,228,0.0,0.0,57.7,3.4,0.0,1.2,0.0,4.9,32.6
2023-04-21T12:30Z,18,124,3.8,0.0,26.9,0.7,14.1,12.4,0.0,8.7,33.4
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-21T13:00Z,2,10,0.6,0.0,2.2,1.5,0.1,20.5,0.0,3.5,71.7
2023-04-21T13:00Z,3,8,0.4,0.0,1.9,0.3,3.6,48.0,0.0,2.2,43.7
2023-04-21T13:00Z,4,6,2.5,0.0,0.6,0.4,34.6,33.4,0.0,3.0,25.6
2023-04-21T13:00Z,5,103,26.2,0.0,18.0,0.1,6.5,9.7,0.0,1.7,37.8
2023-04-21T13:00Z,6,8,0.3,0.0,1.8,1.4,1.3,21.7,0.0,7.6,65.9
2023-04-21T13:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.0,7.3
2023-04-21T13:00Z,8,58,1.4,0.0,14.3,0.6,2.3,29.3,0.0,7.6,44.5
2023-04-21T13:00Z,9,161,12.9,0.0,36.9,0.0,3.2,4.6,0.0,8.3,34.0
2023-04-21T13:00Z,10,210,1.8,0.0,27.9,0.0,25.0,0.6,0.0,16.4,28.1
2023-04-21T13:00Z,11,207,0.6,0.0,51.5,0.0,5.4,0.8,0.0,36.6,5.0
2023-04-21T13:00Z,12,185,2.5,0.0,42.4,0.1,23.6,3.2,0.0,16.1,12.1
2023-04-21T13:00Z,13,167,0.7,0.0,26.6,0.3,48.6,0.5,0.0,9.3,14.1
2023-04-21T13:00Z,14,146,0.0,0.0,24.2,0.5,61.3,0.0,0.0,5.6,8.4
2023-04-21T13:00Z,15,141,4.8,0.0,28.3,0.3,17.5,12.7,0.0,10.1,26.5
2023-04-21T13:00Z,16,15,0.5,0.0,3.6,1.7,0.1,17.0,0.0,2.9,74.2
2023-04-21T13:00Z,17,233,0.0,0.0,59.2,2.2,0.1,1.4,0.0,4.9,32.2
2023-04-21T13:00Z,18,124,4.0,0.0,27.1,0.6,14.3,12.5,0.0,8.9,32.7
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-21T13:30Z,2,10,0.6,0.0,2.3,1.4,0.2,20.8,0.0,3.4,71.4
2023-04-21T13:30Z,3,8,0.4,0.0,1.8,0.3,3.6,48.3,0.0,2.1,43.5
2023-04-21T13:30Z,4,7,2.9,0.0,0.6,0.4,35.6,32.6,0.0,2.8,25.2
2023-04-21T13:30Z,5,106,28.2,0.0,18.2,0.1,6.1,9.9,0.0,1.6,35.9
2023-04-21T13:30Z,6,6,0.3,0.0,1.1,1.2,1.4,21.7,0.0,8.4,65.9
2023-04-21T13:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,5.7,7.6
2023-04-21T13:30Z,8,51,1.8,0.0,12.3,0.5,2.4,30.4,0.0,7.6,45.0
2023-04-21T13:30Z,9,168,13.3,0.0,38.6,0.0,2.9,4.7,0.0,8.8,31.7
2023-04-21T13:30Z,10,230,1.3,0.0,34.0,0.0,23.5,0.6,0.0,16.0,24.4
2023-04-21T13:30Z,11,203,0.6,0.0,49.9,0.0,8.4,0.8,0.0,35.6,4.6
2023-04-21T13:30Z,12,184,2.1,0.0,41.4,0.1,29.5,3.3,0.0,15.5,8.2
2023-04-21T13:30Z,13,180,0.5,0.0,30.2,0.3,45.9,0.5,0.0,9.5,12.9
2023-04-21T13:30Z,14,156,0.0,0.0,27.2,0.5,58.4,0.0,0.0,5.9,8.0
2023-04-21T13:30Z,15,143,4.9,0.0,28.7,0.2,17.4,12.8,0.0,10.2,25.8
2023-04-21T13:30Z,16,14,0.6,0.0,3.3,1.7,0.1,17.4,0.0,2.9,74.1
2023-04-21T13:30Z,17,235,0.0,0.0,59.5,1.6,0.1,1.5,0.0,4.8,32.4
2023-04-21T13:30Z,18,127,4.1,0.0,27.4,0.5,14.2,12.7,0.0,9.0,32.2
2023-04-21T14:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-21T14:00Z,2,11,0.6,0.0,2.3,1.4,0.2,21.0,0.0,3.3,71.2
2023-04-21T14:00Z,3,8,0.4,0.0,1.7,0.3,3.6,48.4,0.0,2.0,43.6
2023-04-21T14:00Z,4,7,2.8,0.0,0.6,0.4,35.7,32.3,0.0,2.6,25.6
2023-04-21T14:00Z,5,103,28.8,0.0,17.3,0.1,6.5,10.3,0.0,1.6,35.4
2023-04-21T14:00Z,6,7,0.3,0.0,1.3,0.9,1.4,21.6,0.0,8.6,65.9
2023-04-21T14:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.2,7.7
2023-04-21T14:00Z,8,50,1.6,0.0,12.1,0.4,2.4,30.7,0.0,7.3,45.4
2023-04-21T14:00Z,9,157,14.4,0.0,35.3,0.0,3.2,5.1,0.0,9.5,32.4
2023-04-21T14:00Z,10,230,1.5,0.0,35.6,0.0,21.9,0.7,0.0,15.9,24.3
2023-04-21T14:00Z,11,206,0.6,0.0,50.9,0.0,7.5,0.8,0.0,35.6,4.6
2023-04-21T14:00Z,12,181,2.2,0.0,41.2,0.1,27.6,3.7,0.0,16.4,8.9
2023-04-21T14:00Z,13,180,0.7,0.0,31.4,0.3,43.2,0.7,0.0,10.1,13.7
2023-04-21T14:00Z,14,154,0.0,0.0,27.7,0.4,56.9,0.0,0.0,6.2,8.8
2023-04-21T14:00Z,15,143,5.1,0.0,28.5,0.2,17.7,12.7,0.0,10.1,25.6
2023-04-21T14:00Z,16,16,0.5,0.0,3.7,1.8,0.1,17.6,0.0,2.7,73.5
2023-04-21T14:00Z,17,240,0.0,0.0,60.8,0.8,0.1,1.5,0.0,4.6,32.1
2023-04-21T14:00Z,18,126,4.3,0.0,27.4,0.4,14.5,12.7,0.0,8.9,31.8
2023-04-21T14:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-21T14:30Z,2,11,0.6,0.0,2.3,1.7,0.3,21.2,0.0,3.1,70.8
2023-04-21T14:30Z,3,10,0.4,0.0,2.3,0.4,3.7,48.2,0.0,1.9,43.1
2023-04-21T14:30Z,4,7,2.8,0.0,0.6,0.5,35.4,32.7,0.0,2.4,25.7
2023-04-21T14:30Z,5,101,29.2,0.0,16.7,0.1,7.1,10.2,0.0,1.6,35.0
2023-04-21T14:30Z,6,8,0.3,0.0,1.5,1.1,1.5,21.1,0.0,8.3,66.1
2023-04-21T14:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.6,7.9
2023-04-21T14:30Z,8,50,1.6,0.0,11.9,0.5,2.6,29.3,0.0,7.0,47.1
2023-04-21T14:30Z,9,150,15.4,0.0,33.3,0.1,3.7,5.1,0.0,9.6,32.8
2023-04-21T14:30Z,10,228,2.0,0.0,36.5,0.0,20.1,0.8,0.0,15.4,25.1
2023-04-21T14:30Z,11,215,0.5,0.0,53.6,0.0,5.9,0.9,0.0,34.6,4.4
2023-04-21T14:30Z,12,180,2.3,0.0,41.3,0.1,25.8,4.3,0.0,16.8,9.3
2023-04-21T14:30Z,13,184,1.0,0.0,33.8,0.3,38.1,0.9,0.0,10.9,15.1
2023-04-21T14:30Z,14,157,0.0,0.0,30.0,0.5,52.8,0.0,0.0,6.5,10.2
2023-04-21T14:30Z,15,143,5.2,0.0,29.1,0.2,16.6,13.0,0.0,9.9,25.9
2023-04-21T14:30Z,16,16,0.6,0.0,3.8,2.1,0.2,17.9,0.0,2.6,72.9
2023-04-21T14:30Z,17,241,0.0,0.0,60.9,0.6,0.1,1.5,0.0,4.5,32.4
2023-04-21T14:30Z,18,126,4.3,0.0,27.9,0.5,13.6,12.9,0.0,8.7,32.1
2023-04-21T15:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-21T15:00Z,2,11,0.6,0.0,2.3,1.9,0.3,21.5,0.0,2.9,70.5
2023-04-21T15:00Z,3,10,0.4,0.0,2.4,0.4,3.7,48.1,0.0,1.7,43.3
2023-04-21T15:00Z,4,7,2.8,0.0,0.6,0.5,36.0,32.4,0.0,2.2,25.5
2023-04-21T15:00Z,5,96,32.1,0.0,14.6,0.1,7.5,10.4,0.0,1.5,33.8
2023-04-21T15:00Z,6,9,0.3,0.0,1.7,1.5,1.6,21.0,0.0,7.7,66.2
2023-04-21T15:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.0,7.2
2023-04-21T15:00Z,8,62,1.2,0.0,15.0,0.6,2.5,29.2,0.0,6.4,45.0
2023-04-21T15:00Z,9,162,16.6,0.0,36.0,0.1,3.9,4.9,0.0,8.6,29.9
2023-04-21T15:00Z,10,232,3.1,0.0,39.5,0.0,17.4,0.9,0.0,14.8,24.2
2023-04-21T15:00Z,11,230,0.5,0.0,57.7,0.0,3.1,1.0,0.0,33.3,4.3
2023-04-21T15:00Z,12,188,3.1,0.0,44.3,0.1,18.9,5.0,0.0,16.6,12.0
2023-04-21T15:00Z,13,198,1.7,0.0,39.0,0.4,30.9,1.2,0.0,11.4,15.5
2023-04-21T15:00Z,14,176,0.0,0.0,36.4,0.8,45.9,0.0,0.0,6.8,10.2
2023-04-21T15:00Z,15,148,5.0,0.0,30.9,0.3,16.0,13.0,0.0,9.4,25.3
2023-04-21T15:00Z,16,16,0.6,0.0,3.6,2.0,0.2,18.0,0.0,2.5,73.1
2023-04-21T15:00Z,17,247,0.0,0.0,62.5,1.3,0.1,1.5,0.0,4.3,30.3
2023-04-21T15:00Z,18,132,4.2,0.0,29.5,0.5,13.2,12.9,0.0,8.3,31.3
2023-04-21T15:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-21T15:30Z,2,11,0.6,0.0,2.4,2.1,0.2,21.5,0.0,2.6,70.5
2023-04-21T15:30Z,3,10,0.4,0.0,2.3,0.5,3.8,49.0,0.0,1.4,42.6
2023-04-21T15:30Z,4,7,2.7,0.0,0.6,0.5,37.5,33.4,0.0,2.0,23.3
2023-04-21T15:30Z,5,107,33.0,0.0,17.1,0.1,7.2,10.7,0.0,1.3,30.6
2023-04-21T15:30Z,6,8,0.3,0.0,1.4,2.4,1.8,21.3,0.0,7.0,65.8
2023-04-21T15:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.2,6.0
2023-04-21T15:30Z,8,85,1.2,0.0,21.0,0.9,2.4,29.0,0.0,5.5,39.9
2023-04-21T15:30Z,9,205,14.6,0.0,47.6,0.1,3.2,5.0,0.0,6.6,23.0
2023-04-21T15:30Z,10,242,4.1,0.0,44.8,0.0,14.1,1.1,0.0,13.4,22.3
2023-04-21T15:30Z,11,238,0.9,0.0,59.7,0.0,3.0,1.2,0.0,29.9,5.4
2023-04-21T15:30Z,12,202,3.9,0.0,48.3,0.2,13.1,5.8,0.0,14.3,14.4
2023-04-21T15:30Z,13,210,2.4,0.0,43.2,0.5,25.5,1.5,0.0,11.0,15.9
2023-04-21T15:30Z,14,180,0.0,0.0,38.6,1.0,43.6,0.0,0.0,6.9,10.0
2023-04-21T15:30Z,15,152,5.3,0.0,32.5,0.4,15.1,13.2,0.0,8.8,24.7
2023-04-21T15:30Z,16,16,0.6,0.0,3.7,2.1,0.1,18.3,0.0,2.2,72.9
2023-04-21T15:30Z,17,240,0.0,0.0,60.9,2.8,0.1,1.4,0.0,4.2,30.6
2023-04-21T15:30Z,18,139,4.4,0.0,30.7,0.7,12.5,13.2,0.0,7.7,30.8
2023-04-21T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-21T16:00Z,2,11,0.7,0.0,2.4,2.2,0.2,22.3,0.0,2.4,69.9
2023-04-21T16:00Z,3,15,0.4,0.0,3.7,0.4,3.8,49.2,0.0,1.3,41.2
2023-04-21T16:00Z,4,7,2.4,0.0,0.6,0.5,38.7,33.6,0.0,1.9,22.3
2023-04-21T16:00Z,5,115,33.7,0.0,18.8,0.1,7.2,10.6,0.0,1.2,28.4
2023-04-21T16:00Z,6,10,0.3,0.0,1.8,4.5,1.9,21.6,0.0,6.2,63.7
2023-04-21T16:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.0,6.1
2023-04-21T16:00Z,8,94,1.3,0.0,23.3,1.5,2.4,28.2,0.0,4.9,38.5
2023-04-21T16:00Z,9,226,13.9,0.0,53.0,0.1,3.0,4.7,0.0,5.6,19.7
2023-04-21T16:00Z,10,246,4.6,0.0,48.5,0.0,11.4,1.3,0.0,11.8,22.4
2023-04-21T16:00Z,11,254,0.8,0.0,63.9,0.1,2.4,1.4,0.0,26.2,5.1
2023-04-21T16:00Z,12,206,4.3,0.0,49.5,0.4,12.3,6.4,0.0,12.3,14.8
2023-04-21T16:00Z,13,218,2.8,0.0,46.3,0.6,22.7,1.9,0.0,9.8,16.0
2023-04-21T16:00Z,14,194,0.0,0.0,41.8,1.3,41.1,0.0,0.0,6.1,9.7
2023-04-21T16:00Z,15,161,5.8,0.0,35.3,0.7,12.7,13.5,0.0,7.8,24.2
2023-04-21T16:00Z,16,16,0.6,0.0,3.8,2.3,0.1,19.0,0.0,2.0,72.2
2023-04-21T16:00Z,17,224,0.1,0.0,56.7,6.8,0.2,1.3,0.0,3.7,31.2
2023-04-21T16:00Z,18,146,4.8,0.0,32.8,1.3,10.5,13.4,0.0,6.9,30.3
2023-04-21T16:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-21T16:30Z,2,11,0.7,0.0,2.5,2.1,0.1,23.4,0.0,2.0,69.2
2023-04-21T16:30Z,3,25,0.3,0.0,6.3,0.4,3.9,49.4,0.0,1.1,38.7
2023-04-21T16:30Z,4,6,2.3,0.0,0.5,0.5,39.9,35.0,0.0,1.7,20.2
2023-04-21T16:30Z,5,126,33.6,0.0,21.6,0.1,7.2,10.5,0.0,1.1,25.9
2023-04-21T16:30Z,6,14,0.3,0.0,2.7,6.6,2.0,22.1,0.0,5.3,61.1
2023-04-21T16:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.9,6.0
2023-04-21T16:30Z,8,102,1.4,0.0,25.1,2.0,2.5,27.9,0.0,4.2,36.9
2023-04-21T16:30Z,9,242,13.4,0.0,57.3,0.0,2.9,4.5,0.0,4.8,17.1
2023-04-21T16:30Z,10,254,4.7,0.0,53.7,0.0,8.8,1.4,0.0,9.6,21.8
2023-04-21T16:30Z,11,265,0.9,0.0,66.7,0.1,2.5,1.4,0.0,23.0,5.3
2023-04-21T16:30Z,12,219,4.3,0.0,52.7,0.5,11.6,6.9,0.0,9.9,14.0
2023-04-21T16:30Z,13,229,3.0,0.0,49.9,0.6,20.0,2.2,0.0,8.3,16.0
2023-04-21T16:30Z,14,205,0.1,0.0,43.8,1.4,38.7,0.1,0.0,5.7,10.2
2023-04-21T16:30Z,15,159,6.3,0.0,35.1,1.0,12.4,13.8,0.0,6.9,24.5
2023-04-21T16:30Z,16,11,0.7,0.0,2.6,2.3,0.1,19.9,0.0,1.7,72.6
2023-04-21T16:30Z,17,239,0.0,0.0,60.3,9.8,0.2,1.1,0.0,2.9,25.7
2023-04-21T16:30Z,18,150,5.3,0.0,32.9,1.7,10.2,13.8,0.0,6.0,30.2
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-21T17:00Z,2,12,0.8,0.0,2.6,2.3,0.0,24.8,0.0,1.8,67.7
2023-04-21T17:00Z,3,24,0.4,0.0,6.0,0.4,4.0,51.9,0.0,0.9,36.3
2023-04-21T17:00Z,4,6,2.6,0.0,0.4,0.4,42.6,36.2,0.0,1.4,16.3
2023-04-21T17:00Z,5,133,35.1,0.0,23.0,0.1,7.1,9.9,0.0,0.8,23.9
2023-04-21T17:00Z,6,18,0.3,0.0,3.5,9.2,2.3,22.5,0.0,4.5,57.6
2023-04-21T17:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.5,5.5
2023-04-21T17:00Z,8,116,1.4,0.0,28.8,2.8,2.5,27.7,0.0,3.5,33.3
2023-04-21T17:00Z,9,254,13.4,0.0,60.5,0.0,2.7,4.1,0.0,3.9,15.5
2023-04-21T17:00Z,10,263,5.2,0.0,57.7,0.0,7.2,1.4,0.0,7.7,20.7
