from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T08:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-06-30T08:00Z,2,16,2.8,0.0,3.2,4.3,3.7,27.4,0.0,1.4,57.2
2023-06-30T08:00Z,3,41,0.3,0.0,10.4,0.3,9.3,48.6,0.0,0.6,30.5
2023-06-30T08:00Z,4,1,0.0,0.0,0.0,0.0,49.5,46.9,0.0,0.9,2.7
2023-06-30T08:00Z,5,181,30.4,0.0,36.6,0.0,8.2,8.6,0.0,1.7,14.5
2023-06-30T08:00Z,6,25,0.8,0.0,6.0,1.1,5.6,30.6,0.0,4.4,51.4
2023-06-30T08:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.7,12.1
2023-06-30T08:00Z,8,212,1.7,0.0,53.3,0.2,3.6,18.8,0.0,2.6,19.8
2023-06-30T08:00Z,9,304,7.3,0.0,74.9,0.0,2.0,2.2,0.0,4.1,9.6
2023-06-30T08:00Z,10,231,0.6,0.0,34.8,0.0,20.6,26.1,0.0,9.5,8.3
2023-06-30T08:00Z,11,183,1.4,0.0,43.7,0.2,12.4,1.9,0.0,29.3,11.2
2023-06-30T08:00Z,12,209,2.7,0.0,48.3,0.3,23.8,4.1,0.0,13.2,7.7
2023-06-30T08:00Z,13,201,0.3,0.0,33.6,0.8,32.4,14.7,0.0,10.3,7.9
2023-06-30T08:00Z,14,168,0.0,0.0,32.8,1.7,46.7,0.0,0.0,11.3,7.5
2023-06-30T08:00Z,15,176,4.6,0.0,33.4,0.6,19.7,19.6,0.0,7.0,15.1
2023-06-30T08:00Z,16,22,2.0,0.0,5.0,7.8,0.0,18.9,0.0,1.2,65.1
2023-06-30T08:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,2.6,23.0
2023-06-30T08:00Z,18,166,4.0,0.0,33.0,1.4,16.1,18.2,0.0,6.0,21.3
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-06-30T08:30Z,2,16,2.8,0.0,3.1,3.8,3.1,27.4,0.0,1.7,58.1
2023-06-30T08:30Z,3,33,0.4,0.0,8.1,0.3,8.8,49.0,0.0,0.8,32.7
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,48.3,47.2,0.0,1.2,3.3
2023-06-30T08:30Z,5,180,30.7,0.0,36.2,0.0,7.4,8.1,0.0,2.0,15.7
2023-06-30T08:30Z,6,20,0.8,0.0,4.8,1.0,5.1,29.3,0.0,5.4,53.7
2023-06-30T08:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.0,13.5
2023-06-30T08:30Z,8,206,1.6,0.0,51.8,0.1,3.3,18.4,0.0,3.3,21.4
2023-06-30T08:30Z,9,299,7.4,0.0,73.6,0.0,1.8,2.0,0.0,4.5,10.8
2023-06-30T08:30Z,10,229,1.1,0.0,36.2,0.0,18.4,24.6,0.0,10.1,9.5
2023-06-30T08:30Z,11,164,1.5,0.0,39.9,0.2,9.0,1.8,0.0,35.4,12.1
2023-06-30T08:30Z,12,215,3.1,0.0,51.1,0.3,18.7,3.7,0.0,13.3,9.7
2023-06-30T08:30Z,13,208,0.7,0.0,36.6,0.7,26.4,13.8,0.0,12.1,9.6
2023-06-30T08:30Z,14,169,0.0,0.0,36.0,1.8,38.2,0.0,0.0,14.7,9.3
2023-06-30T08:30Z,15,170,4.5,0.0,33.4,0.5,17.7,18.9,0.0,8.2,16.8
2023-06-30T08:30Z,16,20,2.0,0.0,4.5,6.6,0.0,19.1,0.0,1.4,66.3
2023-06-30T08:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,3.2,25.9
2023-06-30T08:30Z,18,163,3.9,0.0,32.7,1.2,14.5,17.7,0.0,7.1,22.9
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-06-30T09:00Z,2,16,2.8,0.0,3.2,3.0,4.3,28.0,0.0,1.9,56.8
2023-06-30T09:00Z,3,34,0.4,0.0,8.5,0.2,9.6,49.5,0.0,0.9,31.0
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,49.1,46.4,0.0,1.2,3.2
2023-06-30T09:00Z,5,168,31.5,0.0,32.9,0.0,8.0,8.1,0.0,2.2,17.3
2023-06-30T09:00Z,6,20,0.8,0.0,4.8,0.7,5.5,28.4,0.0,6.3,53.5
2023-06-30T09:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.2,13.8
2023-06-30T09:00Z,8,207,1.6,0.0,51.9,0.1,3.5,17.9,0.0,3.8,21.1
2023-06-30T09:00Z,9,295,7.1,0.0,72.5,0.0,1.8,1.9,0.0,4.8,11.8
2023-06-30T09:00Z,10,222,1.0,0.0,35.9,0.0,17.1,24.3,0.0,10.5,11.2
2023-06-30T09:00Z,11,147,1.6,0.0,35.5,0.1,9.1,1.7,0.0,39.3,12.7
2023-06-30T09:00Z,12,218,3.0,0.0,51.9,0.3,17.1,3.6,0.0,13.9,10.2
2023-06-30T09:00Z,13,210,0.7,0.0,37.2,0.7,23.8,13.6,0.0,13.0,10.9
2023-06-30T09:00Z,14,178,0.0,0.0,37.7,1.7,34.1,0.0,0.0,16.5,10.0
2023-06-30T09:00Z,15,169,4.5,0.0,32.5,0.5,17.8,19.1,0.0,8.9,16.6
2023-06-30T09:00Z,16,25,2.1,0.0,5.6,5.8,0.0,19.3,0.0,1.6,65.6
2023-06-30T09:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,3.6,27.8
2023-06-30T09:00Z,18,161,3.9,0.0,31.9,1.1,14.6,17.9,0.0,7.7,22.9
