from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-12T13:30Z,2,16,1.0,0.0,3.8,1.1,0.0,24.5,0.0,2.7,66.9
2023-04-12T13:30Z,3,28,0.7,0.0,6.9,0.2,5.9,50.4,0.0,1.5,34.4
2023-04-12T13:30Z,4,8,3.6,0.0,0.4,0.1,41.4,36.5,0.0,2.7,15.2
2023-04-12T13:30Z,5,94,21.7,0.0,17.2,0.0,8.0,8.8,0.0,3.3,41.0
2023-04-12T13:30Z,6,14,0.4,0.0,3.5,5.6,1.8,19.6,0.0,9.1,60.1
2023-04-12T13:30Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,10.6,37.9
2023-04-12T13:30Z,8,53,2.0,0.0,12.7,1.6,4.0,27.1,0.0,9.4,43.2
2023-04-12T13:30Z,9,140,7.7,0.0,33.2,0.0,2.8,3.0,0.0,11.9,41.4
2023-04-12T13:30Z,10,101,0.0,0.0,11.8,0.0,13.0,0.0,0.0,17.0,58.1
2023-04-12T13:30Z,11,119,0.1,0.0,29.8,0.0,4.2,0.1,0.0,48.5,17.3
2023-04-12T13:30Z,12,67,1.4,0.0,14.0,0.1,42.0,0.7,0.0,28.4,13.4
2023-04-12T13:30Z,13,77,0.0,0.0,12.0,0.2,32.1,0.0,0.0,14.4,41.2
2023-04-12T13:30Z,14,58,0.0,0.0,11.7,0.3,47.6,0.0,0.0,11.2,29.1
2023-04-12T13:30Z,15,81,4.5,0.0,15.8,0.3,15.4,12.6,0.0,13.6,37.9
2023-04-12T13:30Z,16,23,0.9,0.0,5.7,1.6,0.0,20.2,0.0,2.0,69.6
2023-04-12T13:30Z,17,52,0.2,0.0,13.2,5.5,0.0,5.5,0.0,9.4,66.1
2023-04-12T13:30Z,18,71,3.8,0.0,14.3,0.8,12.5,13.2,0.0,11.9,43.5
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-12T14:00Z,2,17,1.1,0.0,4.1,1.2,0.0,26.3,0.0,2.4,65.0
2023-04-12T14:00Z,3,30,0.7,0.0,7.3,0.2,6.4,52.2,0.0,1.6,31.7
2023-04-12T14:00Z,4,8,3.6,0.0,0.3,0.1,43.5,37.0,0.0,2.3,13.2
2023-04-12T14:00Z,5,98,18.9,0.0,19.1,0.0,7.6,8.4,0.0,3.3,42.6
2023-04-12T14:00Z,6,14,0.4,0.0,3.5,6.0,1.8,19.7,0.0,9.7,58.9
2023-04-12T14:00Z,7,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,9.5,36.6
2023-04-12T14:00Z,8,58,1.5,0.0,13.7,1.7,6.7,27.1,0.0,10.8,38.4
2023-04-12T14:00Z,9,139,5.1,0.0,32.5,0.0,3.5,2.8,0.0,12.6,43.5
2023-04-12T14:00Z,10,96,0.0,0.0,9.9,0.0,16.0,0.0,0.0,15.6,58.5
2023-04-12T14:00Z,11,93,0.1,0.0,22.8,0.0,9.7,0.1,0.0,47.3,20.0
2023-04-12T14:00Z,12,63,0.5,0.0,12.1,0.1,48.8,0.8,0.0,25.2,12.5
2023-04-12T14:00Z,13,73,0.0,0.0,10.5,0.2,44.3,0.0,0.0,10.5,34.4
2023-04-12T14:00Z,14,62,0.0,0.0,10.7,0.4,57.2,0.0,0.0,8.2,23.5
2023-04-12T14:00Z,15,83,3.6,0.0,16.3,0.3,16.0,12.8,0.0,12.8,38.2
2023-04-12T14:00Z,16,25,0.9,0.0,6.0,1.8,0.0,20.8,0.0,1.7,68.8
2023-04-12T14:00Z,17,52,0.2,0.0,13.2,5.1,0.0,5.5,0.0,9.4,66.5
2023-04-12T14:00Z,18,71,3.0,0.0,14.9,0.8,13.1,13.4,0.0,11.2,43.6
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-12T14:30Z,2,18,1.1,0.0,4.3,1.2,0.0,27.2,0.0,2.1,64.0
2023-04-12T14:30Z,3,30,0.7,0.0,7.2,0.2,7.0,53.8,0.0,1.7,29.4
2023-04-12T14:30Z,4,8,3.4,0.0,0.2,0.1,45.4,37.1,0.0,2.0,11.9
2023-04-12T14:30Z,5,97,19.8,0.0,18.4,0.0,7.5,8.5,0.0,3.1,42.7
2023-04-12T14:30Z,6,15,0.4,0.0,3.7,6.2,1.9,19.9,0.0,10.2,57.7
2023-04-12T14:30Z,7,209,0.0,0.0,53.2,0.0,0.0,0.0,0.0,9.5,37.3
2023-04-12T14:30Z,8,52,1.8,0.0,12.2,1.7,6.7,28.3,0.0,10.8,38.5
2023-04-12T14:30Z,9,126,6.4,0.0,28.7,0.0,3.7,3.0,0.0,11.9,46.3
2023-04-12T14:30Z,10,92,0.0,0.0,8.0,0.0,16.2,0.0,0.0,14.7,61.0
2023-04-12T14:30Z,11,105,0.1,0.0,25.8,0.0,10.1,0.2,0.0,41.8,21.9
2023-04-12T14:30Z,12,63,0.7,0.0,12.2,0.1,48.6,1.3,0.0,23.7,13.4
2023-04-12T14:30Z,13,73,0.0,0.0,10.3,0.3,41.8,0.0,0.0,10.2,37.3
2023-04-12T14:30Z,14,64,0.0,0.0,11.5,0.4,54.5,0.0,0.0,8.0,25.6
2023-04-12T14:30Z,15,80,3.5,0.0,15.6,0.3,16.5,13.2,0.0,11.9,39.0
2023-04-12T14:30Z,16,26,1.0,0.0,6.3,2.0,0.0,22.0,0.0,1.5,67.3
2023-04-12T14:30Z,17,54,0.2,0.0,13.7,5.0,0.0,5.4,0.0,9.2,66.4
2023-04-12T14:30Z,18,70,3.0,0.0,14.3,0.8,13.5,13.8,0.0,10.5,44.0
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-12T15:00Z,2,19,1.2,0.0,4.5,1.3,0.0,28.4,0.0,1.8,62.8
2023-04-12T15:00Z,3,29,0.7,0.0,6.9,0.2,7.3,55.3,0.0,1.6,28.0
2023-04-12T15:00Z,4,8,3.4,0.0,0.2,0.1,46.0,38.0,0.0,1.8,10.6
2023-04-12T15:00Z,5,98,20.3,0.0,18.5,0.0,7.9,8.3,0.0,2.7,42.3
2023-04-12T15:00Z,6,15,0.4,0.0,3.7,9.6,1.8,19.3,0.0,9.7,55.5
2023-04-12T15:00Z,7,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,8.8,35.5
2023-04-12T15:00Z,8,52,1.8,0.0,12.4,3.1,4.8,28.6,0.0,9.8,39.5
2023-04-12T15:00Z,9,118,7.5,0.0,26.8,0.0,3.9,3.1,0.0,10.6,48.0
2023-04-12T15:00Z,10,85,0.0,0.0,8.2,0.0,14.6,0.0,0.0,13.9,63.3
2023-04-12T15:00Z,11,87,0.3,0.0,21.1,0.1,13.2,0.3,0.0,38.9,26.1
2023-04-12T15:00Z,12,67,1.1,0.0,13.2,0.3,46.6,1.3,0.0,21.0,16.4
2023-04-12T15:00Z,13,70,0.0,0.0,10.1,0.4,41.7,0.0,0.0,9.3,38.5
2023-04-12T15:00Z,14,63,0.0,0.0,11.0,0.6,56.0,0.0,0.0,6.9,25.5
2023-04-12T15:00Z,15,80,3.8,0.0,15.4,0.5,17.4,13.6,0.0,10.7,38.6
2023-04-12T15:00Z,16,26,1.0,0.0,6.4,2.2,0.0,22.7,0.0,1.3,66.4
2023-04-12T15:00Z,17,52,0.2,0.0,13.1,8.5,0.0,5.1,0.0,8.3,64.7
2023-04-12T15:00Z,18,69,3.2,0.0,14.2,1.2,14.3,14.2,0.0,9.4,43.5
2023-04-12T15:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-12T15:30Z,2,19,1.2,0.0,4.5,1.4,0.0,30.2,0.0,1.6,61.0
2023-04-12T15:30Z,3,27,0.7,0.0,6.5,0.2,7.4,56.9,0.0,1.6,26.7
2023-04-12T15:30Z,4,8,3.2,0.0,0.3,0.1,45.8,38.9,0.0,1.7,10.1
2023-04-12T15:30Z,5,100,19.6,0.0,19.2,0.0,8.6,8.5,0.0,2.2,41.9
2023-04-12T15:30Z,6,13,0.4,0.0,3.1,13.6,1.7,18.5,0.0,8.8,54.0
2023-04-12T15:30Z,7,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,8.0,35.1
2023-04-12T15:30Z,8,51,1.7,0.0,12.3,4.7,4.1,28.8,0.0,8.9,39.4
2023-04-12T15:30Z,9,119,8.9,0.0,27.5,0.0,3.9,3.4,0.0,8.7,47.6
2023-04-12T15:30Z,10,77,0.0,0.0,8.2,0.0,11.6,0.0,0.0,12.9,67.3
2023-04-12T15:30Z,11,103,0.6,0.0,25.1,0.1,11.8,0.5,0.0,33.6,28.2
2023-04-12T15:30Z,12,73,2.0,0.0,15.1,0.5,40.7,2.1,0.0,18.5,21.2
2023-04-12T15:30Z,13,68,0.0,0.0,9.9,0.4,36.5,0.0,0.0,9.0,44.2
2023-04-12T15:30Z,14,63,0.0,0.0,11.1,0.6,53.6,0.0,0.0,6.3,28.4
2023-04-12T15:30Z,15,78,4.4,0.0,15.3,0.7,16.9,13.8,0.0,9.6,39.4
2023-04-12T15:30Z,16,25,1.0,0.0,6.1,2.5,0.0,23.5,0.0,1.2,65.7
2023-04-12T15:30Z,17,49,0.2,0.0,12.4,11.5,0.0,5.0,0.0,7.2,63.8
2023-04-12T15:30Z,18,68,3.8,0.0,14.0,1.5,13.9,14.4,0.0,8.4,44.0
2023-04-12T16:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-12T16:00Z,2,20,1.2,0.0,4.6,1.6,0.0,32.6,0.0,1.5,58.5
2023-04-12T16:00Z,3,28,0.6,0.0,6.9,0.3,7.5,56.9,0.0,1.4,26.3
2023-04-12T16:00Z,4,7,2.9,0.0,0.3,0.1,46.5,39.7,0.0,1.5,9.1
2023-04-12T16:00Z,5,109,19.8,0.0,21.5,0.0,8.2,8.7,0.0,1.8,40.0
2023-04-12T16:00Z,6,12,0.3,0.0,2.9,17.9,1.6,17.6,0.0,7.4,52.2
2023-04-12T16:00Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,5.8,34.8
2023-04-12T16:00Z,8,50,1.8,0.0,12.0,6.6,4.2,29.0,0.0,7.8,38.7
2023-04-12T16:00Z,9,122,9.5,0.0,27.9,0.0,3.9,3.9,0.0,7.8,47.0
2023-04-12T16:00Z,10,79,0.0,0.0,8.0,0.0,12.7,0.0,0.0,10.7,68.5
2023-04-12T16:00Z,11,116,0.6,0.0,28.3,0.2,11.7,0.8,0.0,29.5,28.9
2023-04-12T16:00Z,12,76,2.1,0.0,15.6,0.8,41.9,3.0,0.0,15.1,21.4
2023-04-12T16:00Z,13,71,0.0,0.0,10.5,0.4,38.4,0.0,0.0,6.9,43.8
2023-04-12T16:00Z,14,66,0.0,0.0,12.0,0.7,55.2,0.0,0.0,4.5,27.6
2023-04-12T16:00Z,15,82,4.5,0.0,16.3,0.9,16.1,14.1,0.0,8.2,40.0
2023-04-12T16:00Z,16,23,1.0,0.0,5.6,2.8,0.0,25.0,0.0,1.1,64.4
2023-04-12T16:00Z,17,47,0.2,0.0,11.9,15.2,0.0,4.7,0.0,5.7,62.3
2023-04-12T16:00Z,18,71,3.8,0.0,14.8,2.0,13.3,14.7,0.0,7.3,44.1
2023-04-12T16:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-12T16:30Z,2,20,1.2,0.0,4.8,1.8,0.0,34.0,0.0,1.4,56.8
2023-04-12T16:30Z,3,30,0.7,0.0,7.3,0.3,7.8,57.0,0.0,1.2,25.7
2023-04-12T16:30Z,4,7,2.9,0.0,0.2,0.1,47.3,40.6,0.0,1.4,7.6
2023-04-12T16:30Z,5,114,21.9,0.0,22.0,0.0,7.9,9.1,0.0,1.4,37.6
2023-04-12T16:30Z,6,11,0.3,0.0,2.8,19.8,1.6,17.7,0.0,6.1,51.7
2023-04-12T16:30Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,3.7,34.5
2023-04-12T16:30Z,8,52,1.9,0.0,12.6,7.4,4.2,29.2,0.0,6.4,38.3
2023-04-12T16:30Z,9,130,11.1,0.0,29.5,0.0,4.0,4.3,0.0,6.6,44.5
2023-04-12T16:30Z,10,79,0.1,0.0,7.0,0.0,12.8,0.1,0.0,8.8,71.2
2023-04-12T16:30Z,11,150,0.7,0.0,37.3,0.3,8.1,1.0,0.0,24.2,28.5
2023-04-12T16:30Z,12,86,3.1,0.0,18.5,1.0,36.7,3.9,0.0,12.6,24.3
2023-04-12T16:30Z,13,76,0.0,0.0,11.3,0.4,35.8,0.0,0.0,5.5,46.8
2023-04-12T16:30Z,14,74,0.0,0.0,14.5,0.7,52.5,0.0,0.0,3.1,29.2
2023-04-12T16:30Z,15,82,4.7,0.0,15.9,0.9,16.1,14.3,0.0,6.9,41.0
2023-04-12T16:30Z,16,24,1.1,0.0,5.8,3.3,0.0,26.1,0.0,1.0,62.7
2023-04-12T16:30Z,17,52,0.2,0.0,13.1,15.6,0.0,4.5,0.0,4.4,62.2
2023-04-12T16:30Z,18,74,4.0,0.0,14.6,2.1,13.3,15.0,0.0,6.1,44.8
