from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T09:30Z,1,5,0.7,0.0,1.0,33.1,1.7,6.4,0.0,1.6,55.4
2023-08-07T09:30Z,2,27,4.0,0.0,5.5,0.0,9.2,35.0,0.0,8.3,38.1
2023-08-07T09:30Z,3,124,9.6,0.0,28.2,0.0,9.9,29.0,0.0,5.9,17.4
2023-08-07T09:30Z,4,44,7.9,0.0,8.1,0.0,65.7,2.4,0.0,7.2,8.7
2023-08-07T09:30Z,5,196,36.5,0.0,37.6,0.0,1.2,0.9,0.0,7.4,16.4
2023-08-07T09:30Z,6,169,1.5,0.0,42.0,0.0,3.5,5.7,0.0,24.0,23.4
2023-08-07T09:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.5,6.3
2023-08-07T09:30Z,8,177,0.4,0.0,37.7,0.0,26.9,5.1,0.0,25.0,4.9
2023-08-07T09:30Z,9,269,0.0,0.0,61.6,0.0,8.3,6.9,0.0,16.7,6.4
2023-08-07T09:30Z,10,188,0.0,0.0,24.7,0.0,24.0,24.9,0.0,15.1,11.1
2023-08-07T09:30Z,11,133,0.0,0.0,32.5,0.0,8.6,0.0,0.0,56.9,2.0
2023-08-07T09:30Z,12,76,0.0,0.0,9.0,0.1,62.2,0.4,0.0,26.3,1.9
2023-08-07T09:30Z,13,137,0.0,0.0,19.0,0.2,56.3,6.0,0.0,11.8,6.7
2023-08-07T09:30Z,14,122,0.0,0.0,17.4,0.3,66.5,0.0,0.0,10.7,5.2
2023-08-07T09:30Z,15,140,6.0,0.0,24.9,0.1,27.9,10.9,0.0,20.3,9.9
2023-08-07T09:30Z,16,49,2.3,0.0,11.1,10.7,2.3,20.9,0.0,8.4,44.4
2023-08-07T09:30Z,17,271,0.0,0.0,68.7,0.0,0.2,0.2,0.0,15.0,15.9
2023-08-07T09:30Z,18,145,5.1,0.0,26.2,1.4,22.8,11.4,0.0,18.5,14.6
2023-08-07T10:00Z,1,4,0.6,0.0,0.8,29.8,1.4,5.9,0.0,1.4,60.1
2023-08-07T10:00Z,2,25,3.7,0.0,5.1,0.0,8.7,34.5,0.0,8.6,39.5
2023-08-07T10:00Z,3,120,9.2,0.0,27.5,0.0,9.7,30.7,0.0,5.7,17.3
2023-08-07T10:00Z,4,40,7.3,0.0,7.3,0.0,66.7,2.5,0.0,7.4,8.9
2023-08-07T10:00Z,5,197,37.6,0.0,37.9,0.0,0.7,0.7,0.0,6.6,16.5
2023-08-07T10:00Z,6,162,1.6,0.0,40.4,0.0,3.2,6.4,0.0,25.1,23.4
2023-08-07T10:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.8,6.8
2023-08-07T10:00Z,8,181,0.6,0.0,39.6,0.0,23.8,5.6,0.0,25.1,5.3
2023-08-07T10:00Z,9,274,0.0,0.0,63.6,0.0,6.8,6.6,0.0,16.5,6.4
2023-08-07T10:00Z,10,187,0.0,0.0,24.9,0.0,23.3,24.6,0.0,15.9,11.3
2023-08-07T10:00Z,11,132,0.0,0.0,32.5,0.0,6.9,0.0,0.0,58.4,2.1
2023-08-07T10:00Z,12,75,0.0,0.0,9.1,0.1,60.3,0.3,0.0,28.2,2.0
2023-08-07T10:00Z,13,140,0.0,0.0,19.8,0.2,54.4,6.2,0.0,12.6,7.0
2023-08-07T10:00Z,14,124,0.0,0.0,18.0,0.2,65.1,0.0,0.0,11.3,5.4
2023-08-07T10:00Z,15,139,5.9,0.0,24.6,0.1,28.2,10.9,0.0,20.4,9.8
2023-08-07T10:00Z,16,45,2.3,0.0,10.1,11.2,2.2,20.7,0.0,8.4,45.0
2023-08-07T10:00Z,17,267,0.1,0.0,67.6,0.0,0.3,0.2,0.0,16.1,15.8
2023-08-07T10:00Z,18,144,5.0,0.0,25.9,1.4,23.1,11.4,0.0,18.6,14.6
2023-08-07T10:30Z,1,3,0.5,0.0,0.7,29.6,1.2,4.7,0.0,1.2,62.1
2023-08-07T10:30Z,2,23,3.5,0.0,4.7,0.0,8.3,34.0,0.0,8.7,40.8
2023-08-07T10:30Z,3,114,8.6,0.0,26.2,0.0,9.2,33.1,0.0,5.6,17.2
2023-08-07T10:30Z,4,35,6.7,0.0,6.4,0.0,67.6,2.5,0.0,7.8,9.1
2023-08-07T10:30Z,5,195,39.0,0.0,37.3,0.0,0.4,0.6,0.0,6.0,16.7
2023-08-07T10:30Z,6,160,1.6,0.0,39.9,0.0,2.6,7.3,0.0,25.3,23.3
2023-08-07T10:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,14.6,7.4
2023-08-07T10:30Z,8,181,0.7,0.0,40.0,0.0,23.1,6.1,0.0,24.4,5.6
2023-08-07T10:30Z,9,279,0.0,0.0,65.9,0.0,5.9,6.2,0.0,15.7,6.3
2023-08-07T10:30Z,10,184,0.0,0.0,24.5,0.0,22.9,24.3,0.0,16.8,11.4
2023-08-07T10:30Z,11,111,0.0,0.0,26.8,0.0,9.0,0.0,0.0,61.7,2.4
2023-08-07T10:30Z,12,69,0.0,0.0,7.6,0.1,61.9,0.3,0.0,28.3,1.8
2023-08-07T10:30Z,13,132,0.0,0.0,17.3,0.1,55.7,6.2,0.0,13.3,7.3
2023-08-07T10:30Z,14,113,0.0,0.0,14.7,0.2,67.5,0.0,0.0,11.9,5.7
2023-08-07T10:30Z,15,137,5.9,0.0,24.2,0.1,28.4,10.7,0.0,20.8,10.1
2023-08-07T10:30Z,16,42,2.1,0.0,9.5,10.2,1.5,20.6,0.0,8.4,47.7
2023-08-07T10:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.1,0.0,17.6,15.8
2023-08-07T10:30Z,18,142,5.0,0.0,25.3,1.3,23.2,11.2,0.0,19.0,15.0
2023-08-07T11:00Z,1,1,0.2,0.0,0.3,26.1,0.6,3.8,0.0,0.7,68.3
2023-08-07T11:00Z,2,19,3.0,0.0,3.9,0.0,7.2,33.6,0.0,8.7,43.6
2023-08-07T11:00Z,3,107,6.8,0.0,25.0,0.0,8.8,36.2,0.0,5.4,17.7
2023-08-07T11:00Z,4,20,3.8,0.0,3.4,0.0,73.4,2.5,0.0,8.3,8.5
2023-08-07T11:00Z,5,190,40.4,0.0,35.8,0.0,0.1,0.4,0.0,5.7,17.6
2023-08-07T11:00Z,6,149,1.6,0.0,37.3,0.0,2.2,8.1,0.0,25.3,25.5
2023-08-07T11:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.5,7.6
2023-08-07T11:00Z,8,183,0.9,0.0,40.9,0.0,21.2,6.6,0.0,23.6,6.8
2023-08-07T11:00Z,9,279,0.0,0.0,65.6,0.0,5.5,6.0,0.0,16.4,6.3
2023-08-07T11:00Z,10,180,0.0,0.0,23.1,0.0,23.2,24.4,0.0,17.9,11.4
2023-08-07T11:00Z,11,83,0.0,0.0,19.2,0.0,11.8,0.1,0.0,66.2,2.8
2023-08-07T11:00Z,12,72,0.0,0.0,8.3,0.1,61.9,0.3,0.0,27.3,2.1
2023-08-07T11:00Z,13,136,0.0,0.0,18.2,0.1,53.9,6.4,0.0,13.7,7.7
2023-08-07T11:00Z,14,118,0.0,0.0,16.3,0.2,65.3,0.0,0.0,12.1,6.1
2023-08-07T11:00Z,15,137,5.8,0.0,24.1,0.1,27.6,10.7,0.0,21.2,10.4
2023-08-07T11:00Z,16,37,1.9,0.0,8.6,8.9,0.7,20.2,0.0,8.0,51.7
2023-08-07T11:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,19.3,16.1
2023-08-07T11:00Z,18,139,5.0,0.0,25.0,1.1,22.5,11.1,0.0,19.5,15.8
2023-08-07T11:30Z,1,0,0.1,0.0,0.1,21.2,0.2,3.0,0.0,0.2,75.2
2023-08-07T11:30Z,2,18,2.8,0.0,3.7,0.0,6.8,32.5,0.0,8.6,45.6
2023-08-07T11:30Z,3,100,6.7,0.0,23.3,0.0,8.7,37.1,0.0,5.5,18.6
2023-08-07T11:30Z,4,19,3.7,0.0,3.1,0.0,73.6,2.5,0.0,8.7,8.4
2023-08-07T11:30Z,5,185,41.4,0.0,34.2,0.0,0.2,0.3,0.0,6.3,17.7
2023-08-07T11:30Z,6,146,1.6,0.0,36.4,0.0,2.3,8.6,0.0,24.6,26.5
2023-08-07T11:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,17.6,7.6
2023-08-07T11:30Z,8,186,0.8,0.0,41.7,0.0,20.5,7.2,0.0,23.0,6.7
2023-08-07T11:30Z,9,276,0.0,0.0,64.5,0.0,6.3,5.9,0.0,17.1,6.2
2023-08-07T11:30Z,10,175,0.0,0.0,21.7,0.0,24.0,24.9,0.0,18.3,11.1
2023-08-07T11:30Z,11,90,0.0,0.0,21.4,0.0,9.6,0.1,0.0,66.3,2.7
2023-08-07T11:30Z,12,73,0.0,0.0,8.3,0.1,62.4,0.4,0.0,26.5,2.4
2023-08-07T11:30Z,13,123,0.0,0.0,15.3,0.1,57.7,6.6,0.0,13.0,7.3
2023-08-07T11:30Z,14,107,0.0,0.0,13.4,0.2,69.1,0.0,0.0,11.3,6.1
