from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T06:00Z,10,239,2.4,0.0,36.2,0.0,19.9,0.3,0.0,0.0,41.2
2023-04-21T06:00Z,11,291,3.2,0.0,72.8,0.1,1.0,4.1,0.0,0.0,18.8
2023-04-21T06:00Z,12,254,5.5,0.0,62.5,0.2,1.8,6.9,0.0,0.0,23.1
2023-04-21T06:00Z,13,240,2.1,0.0,41.6,0.3,15.8,0.7,0.0,0.0,39.5
2023-04-21T06:00Z,14,242,0.7,0.0,54.4,1.4,5.6,0.5,0.0,0.0,37.3
2023-04-21T06:00Z,15,169,5.6,0.0,35.7,0.4,9.6,15.1,0.0,0.0,33.5
2023-04-21T06:00Z,16,27,1.0,0.0,6.5,5.3,0.2,22.0,0.0,0.0,65.1
2023-04-21T06:00Z,17,275,0.0,0.0,69.7,2.7,0.0,0.5,0.0,0.0,27.0
2023-04-21T06:00Z,18,162,4.7,0.0,34.5,1.1,8.0,15.0,0.0,0.0,36.6
2023-04-21T06:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.2,0.0,0.0,77.5
2023-04-21T06:30Z,2,18,1.4,0.0,3.8,0.0,2.6,28.4,0.0,0.0,63.8
2023-04-21T06:30Z,3,23,1.6,0.0,5.4,0.0,8.4,52.1,0.0,0.0,32.5
2023-04-21T06:30Z,4,2,0.0,0.0,0.0,0.0,53.8,40.0,0.0,0.0,6.2
2023-04-21T06:30Z,5,155,23.4,0.0,32.1,0.0,2.7,2.3,0.0,0.0,39.4
2023-04-21T06:30Z,6,50,0.8,0.0,12.5,2.1,3.3,23.5,0.0,0.0,57.8
2023-04-21T06:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-21T06:30Z,8,142,3.2,0.0,35.1,0.5,3.8,24.6,0.0,0.0,32.8
2023-04-21T06:30Z,9,221,10.2,0.0,53.0,0.0,1.2,1.2,0.0,0.0,34.5
2023-04-21T06:30Z,10,243,1.7,0.0,37.7,0.0,19.7,0.2,0.0,0.0,40.8
2023-04-21T06:30Z,11,301,2.4,0.0,75.4,0.1,0.7,3.5,0.0,0.0,17.9
2023-04-21T06:30Z,12,276,4.3,0.0,68.6,0.2,1.3,5.5,0.0,0.0,20.2
2023-04-21T06:30Z,13,248,1.4,0.0,44.6,0.4,15.1,0.4,0.0,0.0,38.1
2023-04-21T06:30Z,14,260,0.3,0.0,61.7,1.5,3.7,0.1,0.0,0.0,32.7
2023-04-21T06:30Z,15,159,5.9,0.0,32.9,0.5,10.0,15.2,0.0,0.0,35.5
2023-04-21T06:30Z,16,35,1.0,0.0,8.4,5.2,0.2,21.0,0.0,0.0,64.1
2023-04-21T06:30Z,17,278,0.0,0.0,70.6,3.1,0.0,0.2,0.0,0.0,26.0
2023-04-21T06:30Z,18,161,4.9,0.0,32.3,1.2,8.2,15.0,0.0,0.0,38.4
2023-04-21T07:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.2,0.0,0.0,77.9
2023-04-21T07:00Z,2,16,1.2,0.0,3.3,0.0,2.1,26.5,0.0,0.0,66.9
2023-04-21T07:00Z,3,26,1.6,0.0,6.0,0.0,7.7,50.6,0.0,0.0,34.2
2023-04-21T07:00Z,4,2,0.0,0.0,0.0,0.0,52.8,40.5,0.0,0.0,6.8
2023-04-21T07:00Z,5,155,25.5,0.0,31.5,0.0,2.6,2.3,0.0,0.0,38.0
2023-04-21T07:00Z,6,51,0.8,0.0,12.6,1.8,3.3,23.0,0.0,0.0,58.6
2023-04-21T07:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-21T07:00Z,8,134,3.5,0.0,32.9,0.4,3.8,24.7,0.0,0.0,34.6
2023-04-21T07:00Z,9,227,10.9,0.0,54.2,0.0,1.1,1.1,0.0,0.0,32.7
2023-04-21T07:00Z,10,244,2.0,0.0,38.0,0.0,19.6,0.2,0.0,0.0,40.2
2023-04-21T07:00Z,11,310,2.5,0.0,78.0,0.1,0.6,2.6,0.0,0.0,16.3
2023-04-21T07:00Z,12,280,4.6,0.0,69.7,0.2,1.1,4.8,0.0,0.0,19.7
2023-04-21T07:00Z,13,250,1.6,0.0,46.0,0.5,14.2,0.3,0.0,0.0,37.4
2023-04-21T07:00Z,14,261,0.1,0.0,65.4,1.9,0.7,0.0,0.0,0.0,31.8
2023-04-21T07:00Z,15,154,6.2,0.0,31.3,0.5,10.2,15.1,0.0,0.0,36.7
2023-04-21T07:00Z,16,26,0.9,0.0,6.2,4.7,0.2,19.7,0.0,0.0,68.3
2023-04-21T07:00Z,17,266,0.0,0.0,67.5,3.0,0.0,0.4,0.0,0.0,29.1
2023-04-21T07:00Z,18,156,5.1,0.0,30.4,1.1,8.4,14.8,0.0,0.0,40.1
2023-04-21T07:30Z,1,0,0.0,0.0,0.1,21.2,0.0,0.2,0.0,0.0,78.4
2023-04-21T07:30Z,2,15,1.2,0.0,3.0,0.0,1.6,24.8,0.0,0.0,69.5
2023-04-21T07:30Z,3,19,1.5,0.0,4.4,0.0,7.1,50.4,0.0,0.0,36.6
2023-04-21T07:30Z,4,2,0.3,0.0,0.0,0.0,52.3,40.1,0.0,0.0,7.4
2023-04-21T07:30Z,5,152,25.1,0.0,30.9,0.0,2.6,2.5,0.0,0.0,39.0
2023-04-21T07:30Z,6,47,0.8,0.0,11.5,1.3,3.2,23.3,0.0,0.0,60.0
2023-04-21T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-21T07:30Z,8,134,3.4,0.0,32.9,0.3,3.6,24.3,0.0,0.0,35.5
2023-04-21T07:30Z,9,234,9.9,0.0,56.5,0.0,1.0,1.1,0.0,0.0,31.5
2023-04-21T07:30Z,10,249,1.6,0.0,39.1,0.0,19.9,0.2,0.0,0.0,39.2
2023-04-21T07:30Z,11,317,2.2,0.0,79.8,0.1,0.4,2.3,0.0,0.0,15.2
2023-04-21T07:30Z,12,297,3.7,0.0,74.2,0.1,0.8,4.4,0.0,0.0,16.8
2023-04-21T07:30Z,13,254,1.2,0.0,47.5,0.5,13.8,0.4,0.0,0.0,36.5
2023-04-21T07:30Z,14,262,0.0,0.0,66.6,2.0,0.0,0.0,0.0,0.0,31.4
2023-04-21T07:30Z,15,153,6.0,0.0,31.3,0.4,10.1,15.4,0.0,0.0,36.8
2023-04-21T07:30Z,16,22,0.9,0.0,5.1,3.9,0.3,19.0,0.0,0.0,70.8
2023-04-21T07:30Z,17,252,0.0,0.0,63.9,2.5,0.0,0.6,0.0,0.0,33.0
2023-04-21T07:30Z,18,156,5.0,0.0,30.0,1.0,8.3,14.9,0.0,0.0,40.8
2023-04-21T08:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.2,0.0,0.0,78.8
2023-04-21T08:00Z,2,14,1.1,0.0,2.9,0.2,0.3,22.6,0.0,0.0,72.9
2023-04-21T08:00Z,3,17,0.7,0.0,4.0,0.0,6.6,49.5,0.0,0.0,39.2
2023-04-21T08:00Z,4,2,0.0,0.0,0.0,0.0,51.4,39.4,0.0,0.0,9.1
2023-04-21T08:00Z,5,138,27.6,0.0,26.5,0.0,3.6,3.0,0.0,0.0,39.3
2023-04-21T08:00Z,6,39,0.5,0.0,9.6,1.5,2.8,22.9,0.0,0.0,62.7
2023-04-21T08:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-21T08:00Z,8,126,3.1,0.0,30.8,0.3,3.6,24.2,0.0,0.0,37.9
2023-04-21T08:00Z,9,219,11.8,0.0,52.0,0.0,1.5,1.4,0.0,0.0,33.2
2023-04-21T08:00Z,10,245,2.1,0.0,37.7,0.0,20.2,0.2,0.0,0.0,39.8
2023-04-21T08:00Z,11,315,2.4,0.0,79.2,0.1,0.5,2.3,0.0,0.0,15.5
2023-04-21T08:00Z,12,288,4.4,0.0,71.8,0.1,1.0,4.4,0.0,0.0,18.3
2023-04-21T08:00Z,13,249,1.7,0.0,46.5,0.5,13.8,0.4,0.0,0.0,37.2
2023-04-21T08:00Z,14,249,0.0,0.0,63.1,1.8,0.0,0.0,0.0,0.0,35.1
2023-04-21T08:00Z,15,149,6.6,0.0,29.9,0.3,10.2,15.5,0.0,0.0,37.5
2023-04-21T08:00Z,16,21,0.9,0.0,4.7,3.1,0.3,17.8,0.0,0.0,73.1
2023-04-21T08:00Z,17,245,0.1,0.0,62.0,1.5,0.0,0.9,0.0,0.0,35.5
2023-04-21T08:00Z,18,150,5.5,0.0,28.6,0.8,8.3,14.9,0.0,0.0,41.9
2023-04-21T08:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.1,0.0,0.0,80.2
2023-04-21T08:30Z,2,13,1.0,0.0,2.6,0.5,0.3,20.7,0.0,0.0,74.9
2023-04-21T08:30Z,3,14,0.3,0.0,3.3,0.1,6.0,48.8,0.0,0.0,41.5
2023-04-21T08:30Z,4,3,0.9,0.0,0.1,0.0,47.8,39.1,0.0,0.0,12.1
2023-04-21T08:30Z,5,132,26.7,0.0,25.4,0.0,4.5,3.7,0.0,0.0,39.6
2023-04-21T08:30Z,6,36,0.3,0.0,8.8,1.8,2.5,23.0,0.0,0.0,63.6
2023-04-21T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-21T08:30Z,8,111,2.5,0.0,27.2,0.5,3.5,25.5,0.0,0.0,40.8
2023-04-21T08:30Z,9,198,13.1,0.0,46.3,0.0,2.2,1.8,0.0,0.0,36.6
2023-04-21T08:30Z,10,243,2.2,0.0,37.1,0.0,20.3,0.3,0.0,0.0,40.0
2023-04-21T08:30Z,11,302,2.8,0.0,75.8,0.1,0.8,2.6,0.0,0.0,17.9
2023-04-21T08:30Z,12,272,4.9,0.0,67.5,0.2,1.4,4.7,0.0,0.0,21.5
2023-04-21T08:30Z,13,249,1.8,0.0,46.6,0.4,13.7,0.4,0.0,0.0,37.1
2023-04-21T08:30Z,14,256,0.0,0.0,65.1,1.4,0.0,0.0,0.0,0.0,33.5
2023-04-21T08:30Z,15,138,7.0,0.0,27.0,0.3,10.4,15.5,0.0,0.0,39.8
2023-04-21T08:30Z,16,23,0.8,0.0,5.0,2.6,0.4,16.9,0.0,0.0,74.4
2023-04-21T08:30Z,17,237,0.1,0.0,60.0,1.2,0.0,1.3,0.0,0.0,37.5
2023-04-21T08:30Z,18,141,5.8,0.0,26.1,0.6,8.6,14.8,0.0,0.0,44.1
2023-04-21T09:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.1,0.0,0.0,83.0
2023-04-21T09:00Z,2,12,0.9,0.0,2.5,0.8,0.3,18.9,0.0,0.0,76.6
2023-04-21T09:00Z,3,12,0.3,0.0,2.8,0.1,5.5,48.4,0.0,0.0,42.9
2023-04-21T09:00Z,4,3,1.0,0.0,0.1,0.0,45.9,39.0,0.0,0.0,14.0
2023-04-21T09:00Z,5,124,27.0,0.0,23.1,0.0,5.1,4.6,0.0,0.0,40.2
2023-04-21T09:00Z,6,30,0.3,0.0,7.1,2.0,2.3,22.7,0.0,0.0,65.5
2023-04-21T09:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-21T09:00Z,8,96,2.4,0.0,23.4,0.6,3.5,26.1,0.0,0.0,44.1
2023-04-21T09:00Z,9,187,13.8,0.0,43.3,0.0,2.6,2.2,0.0,0.0,38.1
2023-04-21T09:00Z,10,248,2.4,0.0,37.5,0.0,21.2,0.4,0.0,0.0,38.5
2023-04-21T09:00Z,11,306,2.5,0.0,77.0,0.1,0.7,3.1,0.0,0.0,16.6
2023-04-21T09:00Z,12,265,5.0,0.0,65.8,0.2,1.5,5.2,0.0,0.0,22.4
2023-04-21T09:00Z,13,253,2.0,0.0,47.5,0.3,13.9,0.5,0.0,0.0,35.8
2023-04-21T09:00Z,14,262,0.0,0.0,66.5,1.1,0.0,0.0,0.0,0.0,32.4
2023-04-21T09:00Z,15,139,7.1,0.0,27.1,0.2,10.5,15.5,0.0,0.0,39.6
2023-04-21T09:00Z,16,23,0.7,0.0,5.4,2.2,0.2,15.5,0.0,0.0,75.9
2023-04-21T09:00Z,17,214,0.1,0.0,54.2,0.7,0.0,1.6,0.0,0.0,43.3
2023-04-21T09:00Z,18,138,5.8,0.0,25.8,0.5,8.5,14.7,0.0,0.0,44.6
2023-04-21T09:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-21T09:30Z,2,11,0.9,0.0,2.1,1.0,0.4,17.8,0.0,0.0,77.9
2023-04-21T09:30Z,3,11,0.3,0.0,2.7,0.2,5.1,47.5,0.0,0.0,44.2
2023-04-21T09:30Z,4,4,1.2,0.0,0.2,0.1,44.2,38.5,0.0,0.0,15.8
2023-04-21T09:30Z,5,121,26.3,0.0,22.7,0.0,5.4,5.6,0.0,0.0,39.9
2023-04-21T09:30Z,6,19,0.3,0.0,4.2,2.0,2.4,22.6,0.0,0.0,68.4
2023-04-21T09:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-04-21T09:30Z,8,85,2.2,0.0,20.6,0.6,3.4,27.3,0.0,0.0,45.9
2023-04-21T09:30Z,9,179,14.2,0.0,41.0,0.0,2.9,2.8,0.0,0.0,39.0
2023-04-21T09:30Z,10,252,2.6,0.0,37.3,0.0,22.2,0.6,0.0,0.0,37.3
2023-04-21T09:30Z,11,278,3.5,0.0,69.5,0.1,1.1,4.1,0.0,0.0,21.7
2023-04-21T09:30Z,12,251,5.2,0.0,62.0,0.2,1.7,6.3,0.0,0.0,24.6
2023-04-21T09:30Z,13,258,2.0,0.0,48.2,0.2,14.3,0.8,0.0,0.0,34.5
2023-04-21T09:30Z,14,275,0.0,0.0,69.9,0.8,0.0,0.0,0.0,0.0,29.4
2023-04-21T09:30Z,15,143,7.0,0.0,28.4,0.2,10.3,15.4,0.0,0.0,38.7
2023-04-21T09:30Z,16,21,0.7,0.0,4.9,2.0,0.2,14.7,0.0,0.0,77.5
2023-04-21T09:30Z,17,218,0.1,0.0,55.2,0.5,0.0,2.0,0.0,0.0,42.1
2023-04-21T09:30Z,18,136,5.8,0.0,26.8,0.5,8.4,14.6,0.0,0.0,44.0
2023-04-21T10:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-21T10:00Z,2,12,0.9,0.0,2.1,1.0,0.7,16.9,0.0,0.0,78.4
2023-04-21T10:00Z,3,10,0.6,0.0,2.3,0.2,5.1,46.9,0.0,0.0,44.9
2023-04-21T10:00Z,4,6,3.3,0.0,0.2,0.1,42.0,37.3,0.0,0.0,17.0
2023-04-21T10:00Z,5,108,28.7,0.0,18.6,0.0,5.6,6.6,0.0,0.0,40.5
2023-04-21T10:00Z,6,13,0.4,0.0,2.6,2.1,2.4,22.2,0.0,0.0,70.2
2023-04-21T10:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-21T10:00Z,8,80,2.5,0.0,19.4,0.7,3.4,27.7,0.0,0.0,46.4
2023-04-21T10:00Z,9,195,13.6,0.0,45.4,0.0,2.6,3.4,0.0,0.0,34.9
2023-04-21T10:00Z,10,252,2.9,0.0,37.3,0.0,22.3,0.7,0.0,0.0,36.8
2023-04-21T10:00Z,11,278,3.6,0.0,69.4,0.1,1.1,4.6,0.0,0.0,21.2
2023-04-21T10:00Z,12,251,5.3,0.0,61.9,0.2,1.6,7.1,0.0,0.0,23.8
2023-04-21T10:00Z,13,259,2.2,0.0,49.0,0.2,13.9,1.0,0.0,0.0,33.8
2023-04-21T10:00Z,14,277,0.0,0.0,70.4,0.7,0.0,0.0,0.0,0.0,29.0
2023-04-21T10:00Z,15,134,7.6,0.0,25.6,0.2,10.6,15.7,0.0,0.0,40.3
2023-04-21T10:00Z,16,21,0.7,0.0,4.8,1.9,0.3,14.1,0.0,0.0,78.3
2023-04-21T10:00Z,17,211,0.1,0.0,53.4,0.5,0.0,2.2,0.0,0.0,43.7
2023-04-21T10:00Z,18,131,6.2,0.0,24.4,0.5,8.6,14.7,0.0,0.0,45.6
2023-04-21T10:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-21T10:30Z,2,14,0.8,0.0,2.3,1.1,0.9,16.8,0.0,0.0,78.2
2023-04-21T10:30Z,3,7,0.7,0.0,1.3,0.2,5.0,46.4,0.0,0.0,46.4
2023-04-21T10:30Z,4,8,4.0,0.0,0.3,0.1,38.9,36.9,0.0,0.0,19.8
2023-04-21T10:30Z,5,101,27.3,0.0,17.3,0.0,6.4,7.8,0.0,0.0,41.2
2023-04-21T10:30Z,6,10,0.4,0.0,1.7,2.5,2.3,21.4,0.0,0.0,71.5
2023-04-21T10:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-21T10:30Z,8,62,2.1,0.0,14.9,0.9,3.4,28.8,0.0,0.0,49.9
2023-04-21T10:30Z,9,176,14.6,0.0,40.1,0.0,3.4,4.1,0.0,0.0,37.9
2023-04-21T10:30Z,10,245,3.2,0.0,34.4,0.0,23.4,0.9,0.0,0.0,38.1
2023-04-21T10:30Z,11,255,4.2,0.0,63.4,0.2,1.5,5.0,0.0,0.0,25.7
2023-04-21T10:30Z,12,228,5.7,0.0,55.9,0.3,2.1,8.1,0.0,0.0,27.9
2023-04-21T10:30Z,13,251,2.5,0.0,46.5,0.3,14.2,1.2,0.0,0.0,35.3
2023-04-21T10:30Z,14,270,0.0,0.0,68.5,0.8,0.0,0.0,0.0,0.0,30.7
2023-04-21T10:30Z,15,137,7.2,0.0,26.5,0.2,10.6,15.5,0.0,0.0,40.0
2023-04-21T10:30Z,16,18,0.6,0.0,4.0,1.8,0.3,13.9,0.0,0.0,79.4
2023-04-21T10:30Z,17,196,0.1,0.0,49.6,0.8,0.1,2.2,0.0,0.0,47.3
2023-04-21T10:30Z,18,127,5.9,0.0,24.9,0.5,8.6,14.5,0.0,0.0,45.5
2023-04-21T11:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-21T11:00Z,2,13,0.8,0.0,2.0,1.1,0.8,15.9,0.0,0.0,79.4
2023-04-21T11:00Z,3,7,0.7,0.0,1.3,0.2,4.8,45.8,0.0,0.0,47.1
2023-04-21T11:00Z,4,8,4.5,0.0,0.2,0.1,38.4,36.4,0.0,0.0,20.4
2023-04-21T11:00Z,5,99,27.4,0.0,16.8,0.0,6.6,8.4,0.0,0.0,40.8
2023-04-21T11:00Z,6,11,0.5,0.0,1.8,2.8,2.4,20.8,0.0,0.0,71.7
2023-04-21T11:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-04-21T11:00Z,8,66,1.9,0.0,15.7,1.0,3.3,28.7,0.0,0.0,49.4
2023-04-21T11:00Z,9,177,14.4,0.0,40.5,0.0,3.5,4.6,0.0,0.0,37.0
2023-04-21T11:00Z,10,244,3.6,0.0,33.2,0.0,24.4,1.0,0.0,0.0,37.7
2023-04-21T11:00Z,11,252,4.1,0.0,62.7,0.2,1.5,5.5,0.0,0.0,25.9
2023-04-21T11:00Z,12,224,5.6,0.0,55.1,0.3,2.1,8.6,0.0,0.0,28.2
2023-04-21T11:00Z,13,251,2.7,0.0,46.4,0.3,14.3,1.5,0.0,0.0,34.8
2023-04-21T11:00Z,14,272,0.0,0.0,69.0,0.9,0.0,0.0,0.0,0.0,30.2
2023-04-21T11:00Z,15,136,7.5,0.0,26.0,0.2,10.8,15.7,0.0,0.0,39.8
2023-04-21T11:00Z,16,12,0.7,0.0,2.7,1.7,0.2,13.3,0.0,0.0,81.6
2023-04-21T11:00Z,17,198,0.1,0.0,50.3,1.0,0.0,2.2,0.0,0.0,46.4
2023-04-21T11:00Z,18,125,6.2,0.0,24.3,0.5,8.7,14.5,0.0,0.0,45.8
2023-04-21T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-21T11:30Z,2,12,0.8,0.0,1.8,1.1,0.9,15.4,0.0,0.0,80.0
2023-04-21T11:30Z,3,16,0.7,0.0,3.7,0.2,4.4,44.5,0.0,0.0,46.6
2023-04-21T11:30Z,4,8,4.6,0.0,0.3,0.2,37.5,35.4,0.0,0.0,22.1
2023-04-21T11:30Z,5,94,26.0,0.0,15.9,0.0,7.2,8.7,0.0,0.0,42.1
2023-04-21T11:30Z,6,12,0.5,0.0,1.8,2.7,2.4,20.5,0.0,0.0,72.1
2023-04-21T11:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-21T11:30Z,8,58,1.5,0.0,13.8,1.0,3.3,28.9,0.0,0.0,51.6
2023-04-21T11:30Z,9,169,14.1,0.0,38.6,0.0,3.9,4.7,0.0,0.0,38.7
2023-04-21T11:30Z,10,247,3.5,0.0,32.7,0.0,25.6,1.2,0.0,0.0,37.0
