from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T07:00Z,1,36,0.0,0.0,9.1,21.9,0.0,0.0,0.0,0.0,68.9
2023-10-08T07:00Z,2,28,1.8,0.0,6.6,11.3,0.0,11.7,0.0,0.0,68.6
2023-10-08T07:00Z,3,13,0.7,0.0,2.9,4.0,10.0,48.0,0.0,0.0,34.4
2023-10-08T07:00Z,4,8,0.6,0.0,1.5,2.7,52.1,23.0,0.0,0.0,20.0
2023-10-08T07:00Z,5,130,39.8,0.0,20.7,0.8,10.9,7.3,0.0,0.2,20.4
2023-10-08T07:00Z,6,26,1.0,0.0,6.3,6.3,4.3,24.8,0.0,1.6,55.6
2023-10-08T07:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.3,12.2
2023-10-08T07:00Z,8,53,3.6,0.0,12.2,4.1,7.2,32.6,0.0,1.6,38.7
2023-10-08T07:00Z,9,229,19.2,0.0,52.2,0.4,5.3,3.6,0.0,1.2,18.2
2023-10-08T07:00Z,10,137,7.4,0.0,32.6,0.1,2.0,30.4,0.0,3.3,24.2
2023-10-08T07:00Z,11,293,1.8,0.0,73.8,0.3,1.6,2.0,0.0,12.9,7.7
2023-10-08T07:00Z,12,214,8.2,0.0,51.2,1.3,7.3,10.1,0.0,4.1,17.7
2023-10-08T07:00Z,13,191,6.2,0.0,46.3,1.1,5.4,19.0,0.0,3.8,18.3
2023-10-08T07:00Z,14,263,2.6,0.0,64.8,2.5,9.5,7.5,0.0,4.3,8.7
2023-10-08T07:00Z,15,145,7.9,0.0,34.1,2.2,8.9,19.9,0.0,2.9,24.1
2023-10-08T07:00Z,16,28,1.4,0.0,6.7,13.4,0.0,9.8,0.0,0.0,68.7
2023-10-08T07:00Z,17,192,0.6,0.0,48.5,5.4,0.0,3.8,0.0,1.4,40.3
2023-10-08T07:00Z,18,136,6.6,0.0,31.6,3.8,7.3,17.6,0.0,2.4,30.7
2023-10-08T07:30Z,1,45,0.0,0.0,11.4,22.0,0.0,0.0,0.0,0.0,66.6
2023-10-08T07:30Z,2,33,1.7,0.0,7.9,11.3,0.0,11.8,0.0,0.0,67.3
2023-10-08T07:30Z,3,13,0.6,0.0,3.1,3.8,9.8,47.7,0.0,0.1,34.8
2023-10-08T07:30Z,4,10,0.4,0.0,1.9,2.6,51.9,22.7,0.0,0.0,20.5
2023-10-08T07:30Z,5,126,41.5,0.0,19.2,0.7,10.8,7.0,0.0,0.3,20.4
2023-10-08T07:30Z,6,30,1.0,0.0,7.3,6.2,4.0,24.5,0.0,3.1,54.0
2023-10-08T07:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.1,0.0,6.5,7.4
2023-10-08T07:30Z,8,61,3.3,0.0,14.5,3.9,6.7,31.8,0.0,2.9,36.9
2023-10-08T07:30Z,9,229,19.6,0.0,52.1,0.3,5.1,3.5,0.0,2.2,17.1
2023-10-08T07:30Z,10,136,6.9,0.0,32.5,0.1,1.8,30.0,0.0,5.7,23.0
2023-10-08T07:30Z,11,242,2.4,0.0,60.6,0.3,2.1,2.3,0.0,24.0,8.3
2023-10-08T07:30Z,12,222,7.4,0.0,53.5,1.1,6.3,9.5,0.0,7.0,15.1
2023-10-08T07:30Z,13,193,5.5,0.0,46.8,1.1,5.6,18.2,0.0,6.4,16.5
2023-10-08T07:30Z,14,257,2.1,0.0,63.2,2.7,10.7,7.1,0.0,6.9,7.3
2023-10-08T07:30Z,15,146,8.2,0.0,34.2,2.1,8.9,19.2,0.0,5.1,22.4
2023-10-08T07:30Z,16,34,1.4,0.0,8.1,13.4,0.0,9.6,0.0,0.0,67.5
2023-10-08T07:30Z,17,184,0.6,0.0,46.6,5.6,0.0,3.8,0.0,2.8,40.7
2023-10-08T07:30Z,18,136,6.9,0.0,31.8,3.7,7.2,17.0,0.0,4.3,29.1
2023-10-08T08:00Z,1,35,0.0,0.0,9.0,21.2,0.0,0.0,0.0,0.0,69.8
2023-10-08T08:00Z,2,28,1.8,0.0,6.5,10.9,0.0,11.6,0.0,0.0,69.1
2023-10-08T08:00Z,3,11,0.6,0.0,2.6,3.8,9.7,50.3,0.0,0.2,32.8
2023-10-08T08:00Z,4,8,0.6,0.0,1.4,2.5,53.8,22.5,0.0,0.0,19.2
2023-10-08T08:00Z,5,121,43.9,0.0,17.4,0.6,10.8,6.6,0.0,0.6,20.1
2023-10-08T08:00Z,6,25,1.0,0.0,6.1,6.0,4.1,24.4,0.0,5.2,53.3
2023-10-08T08:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.5,0.0,10.3,6.4
2023-10-08T08:00Z,8,61,3.4,0.0,14.3,3.8,6.7,31.3,0.0,5.0,35.7
2023-10-08T08:00Z,9,222,20.9,0.0,50.0,0.3,5.2,3.2,0.0,3.8,16.6
2023-10-08T08:00Z,10,131,7.0,0.0,31.1,0.1,1.7,28.9,0.0,8.9,22.3
2023-10-08T08:00Z,11,208,2.1,0.0,52.0,0.3,2.1,2.1,0.0,34.6,6.9
2023-10-08T08:00Z,12,216,7.2,0.0,52.0,0.9,7.2,8.6,0.0,10.8,13.3
2023-10-08T08:00Z,13,187,5.3,0.0,45.1,1.1,6.4,17.6,0.0,9.6,14.9
2023-10-08T08:00Z,14,247,1.8,0.0,60.5,2.6,12.3,6.7,0.0,10.0,6.0
2023-10-08T08:00Z,15,143,9.2,0.0,33.1,1.9,8.9,18.4,0.0,7.6,20.8
2023-10-08T08:00Z,16,32,1.4,0.0,7.8,13.5,0.0,9.5,0.0,0.0,67.8
2023-10-08T08:00Z,17,185,0.5,0.0,46.8,5.6,0.0,3.8,0.0,4.8,38.5
2023-10-08T08:00Z,18,132,7.7,0.0,30.9,3.6,7.2,16.4,0.0,6.5,27.6
2023-10-08T08:30Z,1,38,0.0,0.0,9.6,21.3,0.0,0.0,0.0,0.0,69.1
2023-10-08T08:30Z,2,29,1.8,0.0,6.9,11.1,0.0,12.1,0.0,0.0,68.2
2023-10-08T08:30Z,3,12,0.7,0.0,2.7,3.6,10.1,49.4,0.0,0.3,33.2
2023-10-08T08:30Z,4,8,0.7,0.0,1.5,2.3,53.6,22.8,0.0,0.0,19.2
2023-10-08T08:30Z,5,122,44.3,0.0,17.5,0.6,10.7,6.2,0.0,0.9,19.9
2023-10-08T08:30Z,6,24,1.0,0.0,5.9,6.0,3.9,24.7,0.0,7.4,51.2
2023-10-08T08:30Z,7,265,0.1,0.0,67.3,0.1,0.2,0.9,0.0,19.1,12.4
2023-10-08T08:30Z,8,47,3.8,0.0,10.8,3.8,7.0,32.0,0.0,6.8,35.9
2023-10-08T08:30Z,9,215,21.7,0.0,48.0,0.3,5.2,3.0,0.0,5.7,16.1
2023-10-08T08:30Z,10,124,7.1,0.0,29.3,0.1,1.7,27.8,0.0,12.3,21.7
2023-10-08T08:30Z,11,176,1.7,0.0,43.9,0.2,2.0,1.9,0.0,44.9,5.3
2023-10-08T08:30Z,12,205,7.1,0.0,49.1,0.9,8.3,8.1,0.0,14.8,11.8
2023-10-08T08:30Z,13,177,5.1,0.0,42.5,1.1,8.1,16.7,0.0,13.0,13.5
2023-10-08T08:30Z,14,229,1.5,0.0,55.7,2.7,16.1,6.1,0.0,13.1,5.0
2023-10-08T08:30Z,15,135,9.5,0.0,31.1,1.8,9.0,18.5,0.0,10.6,19.6
2023-10-08T08:30Z,16,28,1.4,0.0,6.7,13.5,0.0,9.7,0.0,0.0,68.7
2023-10-08T08:30Z,17,161,0.6,0.0,40.8,5.8,0.0,4.2,0.0,7.7,41.0
2023-10-08T08:30Z,18,123,7.9,0.0,28.7,3.5,7.3,16.5,0.0,9.1,26.9
2023-10-08T09:00Z,1,29,0.0,0.0,7.3,21.5,0.0,0.0,0.0,0.0,71.2
2023-10-08T09:00Z,2,25,1.9,0.0,5.7,11.1,0.0,12.7,0.0,0.0,68.6
2023-10-08T09:00Z,3,11,0.7,0.0,2.4,3.6,10.8,49.8,0.0,0.4,32.4
2023-10-08T09:00Z,4,7,0.7,0.0,1.1,2.1,54.4,23.5,0.0,0.0,18.2
2023-10-08T09:00Z,5,121,44.7,0.0,17.0,0.5,10.6,5.9,0.0,1.3,19.9
2023-10-08T09:00Z,6,26,1.0,0.0,6.4,5.7,4.1,23.8,0.0,9.7,49.4
2023-10-08T09:00Z,7,193,0.3,0.0,48.9,0.2,0.5,1.0,0.0,29.2,19.9
2023-10-08T09:00Z,8,49,4.1,0.0,11.2,3.5,7.1,31.6,0.0,8.9,33.6
