from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T13:30Z,15,228,4.3,2.5,47.2,0.1,13.2,13.6,0.0,18.6,0.7
2023-09-08T13:30Z,16,155,1.7,0.0,38.7,2.2,0.0,40.8,0.0,10.0,6.6
2023-09-08T13:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.3,2.2
2023-09-08T13:30Z,18,233,3.8,2.1,48.1,0.2,11.3,15.4,0.0,17.7,1.3
2023-09-08T14:00Z,1,329,0.0,0.0,83.4,6.6,0.0,0.0,0.0,0.0,10.1
2023-09-08T14:00Z,2,97,1.8,0.0,24.1,1.6,5.3,52.3,0.0,9.0,5.9
2023-09-08T14:00Z,3,90,1.9,0.0,22.3,0.1,10.9,58.4,0.0,5.1,1.4
2023-09-08T14:00Z,4,2,0.0,0.0,0.0,0.0,64.9,27.6,0.0,6.4,1.1
2023-09-08T14:00Z,5,297,22.9,0.0,68.3,0.0,2.6,1.0,0.0,4.4,0.7
2023-09-08T14:00Z,6,229,0.6,0.0,58.0,0.2,3.0,17.5,0.0,18.5,2.3
2023-09-08T14:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,14.2,1.4
2023-09-08T14:00Z,8,246,2.3,4.5,50.9,0.0,3.7,19.3,0.0,17.9,1.3
2023-09-08T14:00Z,9,425,6.9,18.7,61.4,0.0,0.8,0.3,0.0,11.6,0.5
2023-09-08T14:00Z,10,250,2.4,6.7,41.2,0.0,4.9,23.2,0.0,20.5,1.0
2023-09-08T14:00Z,11,153,0.3,0.7,36.8,0.0,2.6,0.2,0.0,58.7,0.8
2023-09-08T14:00Z,12,269,1.6,4.3,55.4,0.0,15.4,1.2,0.0,21.7,0.2
2023-09-08T14:00Z,13,271,1.6,4.4,54.7,0.0,9.4,8.9,0.0,20.3,0.7
2023-09-08T14:00Z,14,294,0.1,0.3,73.2,0.1,5.9,0.4,0.0,19.3,0.7
2023-09-08T14:00Z,15,238,4.3,3.1,49.5,0.1,10.9,13.5,0.0,17.8,0.8
2023-09-08T14:00Z,16,156,1.6,0.0,39.1,2.6,0.0,40.3,0.0,9.1,7.4
2023-09-08T14:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.4,2.2
2023-09-08T14:00Z,18,240,3.8,2.7,50.2,0.3,9.4,15.2,0.0,16.9,1.5
2023-09-08T14:30Z,1,317,0.0,0.0,80.5,8.3,0.0,0.0,0.0,0.0,11.2
2023-09-08T14:30Z,2,96,1.7,0.0,23.8,2.1,5.0,52.2,0.0,8.3,6.8
2023-09-08T14:30Z,3,124,1.1,0.0,31.2,0.1,8.8,53.6,0.0,4.0,1.3
2023-09-08T14:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.3,0.0,5.9,1.2
2023-09-08T14:30Z,5,296,22.2,0.0,68.4,0.0,3.2,1.1,0.0,4.3,0.8
2023-09-08T14:30Z,6,239,0.4,0.0,60.6,0.2,2.6,17.6,0.0,16.1,2.5
2023-09-08T14:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.9,1.6
2023-09-08T14:30Z,8,255,1.8,4.3,53.9,0.1,3.5,19.3,0.0,15.7,1.4
2023-09-08T14:30Z,9,432,6.6,19.2,62.0,0.0,1.0,0.3,0.0,10.4,0.5
2023-09-08T14:30Z,10,248,2.6,7.4,44.7,0.0,0.4,23.9,0.0,19.8,1.2
2023-09-08T14:30Z,11,166,0.3,0.8,39.8,0.0,2.9,0.3,0.0,55.0,0.9
2023-09-08T14:30Z,12,276,1.7,4.6,56.8,0.0,15.3,1.7,0.0,19.7,0.3
2023-09-08T14:30Z,13,273,1.7,4.8,56.3,0.1,8.0,9.6,0.0,18.8,0.8
2023-09-08T14:30Z,14,296,0.2,0.3,73.3,0.2,7.4,0.6,0.0,17.3,0.8
2023-09-08T14:30Z,15,243,4.2,3.6,51.0,0.1,10.2,13.7,0.0,16.5,0.9
2023-09-08T14:30Z,16,153,1.6,0.0,38.3,3.4,0.0,39.9,0.0,8.4,8.4
2023-09-08T14:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.6,2.4
2023-09-08T14:30Z,18,245,3.7,3.1,51.4,0.4,8.8,15.4,0.0,15.6,1.6
2023-09-08T15:00Z,1,296,0.0,0.0,75.2,12.7,0.0,0.0,0.0,0.0,12.1
2023-09-08T15:00Z,2,94,1.7,0.0,23.2,2.2,5.1,52.9,0.0,7.5,7.3
2023-09-08T15:00Z,3,124,1.3,0.0,31.0,0.1,8.9,53.7,0.0,3.7,1.3
2023-09-08T15:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.0,0.0,5.4,1.1
2023-09-08T15:00Z,5,298,22.8,0.0,68.7,0.0,2.7,1.1,0.0,3.9,0.8
2023-09-08T15:00Z,6,246,0.5,0.0,62.3,0.2,2.5,17.5,0.0,14.6,2.4
2023-09-08T15:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.8,1.6
2023-09-08T15:00Z,8,260,2.0,4.4,54.9,0.1,3.4,19.9,0.0,14.1,1.3
2023-09-08T15:00Z,9,441,6.6,19.8,62.9,0.0,0.8,0.3,0.0,9.1,0.5
2023-09-08T15:00Z,10,261,2.7,8.1,46.1,0.0,0.3,23.9,0.0,17.7,1.2
2023-09-08T15:00Z,11,185,0.3,1.1,43.8,0.0,3.4,0.4,0.0,50.0,0.9
2023-09-08T15:00Z,12,284,1.7,5.1,57.5,0.0,16.8,2.0,0.0,16.8,0.3
2023-09-08T15:00Z,13,280,1.8,5.3,56.8,0.1,8.7,10.1,0.0,16.6,0.8
2023-09-08T15:00Z,14,300,0.2,0.5,73.8,0.2,8.1,0.8,0.0,15.7,0.8
2023-09-08T15:00Z,15,251,3.9,3.9,52.3,0.1,10.1,13.9,0.0,14.7,0.9
2023-09-08T15:00Z,16,151,1.5,0.0,37.8,4.4,0.0,39.8,0.0,7.4,9.1
2023-09-08T15:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.0,2.4
2023-09-08T15:00Z,18,251,3.5,3.4,52.6,0.5,8.7,15.6,0.0,13.9,1.8
2023-09-08T15:30Z,1,246,0.0,0.0,62.4,17.9,0.0,0.0,0.0,0.0,19.7
2023-09-08T15:30Z,2,48,2.2,0.0,11.5,2.5,9.1,59.4,0.0,8.1,7.2
2023-09-08T15:30Z,3,170,0.5,0.0,43.0,0.0,5.6,47.8,0.0,2.2,0.8
2023-09-08T15:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.5,0.0,4.6,1.1
2023-09-08T15:30Z,5,302,22.1,0.0,69.9,0.0,2.8,1.0,0.0,3.4,0.9
2023-09-08T15:30Z,6,260,0.3,0.0,65.8,0.2,2.2,17.1,0.0,12.3,2.1
2023-09-08T15:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.7,1.6
2023-09-08T15:30Z,8,280,1.6,4.6,59.8,0.0,2.7,19.0,0.0,11.0,1.2
2023-09-08T15:30Z,9,449,6.7,20.3,63.6,0.0,0.8,0.3,0.0,7.7,0.5
2023-09-08T15:30Z,10,271,2.8,8.4,48.0,0.0,0.4,24.1,0.0,15.0,1.4
2023-09-08T15:30Z,11,209,0.5,1.3,49.3,0.0,4.4,0.5,0.0,42.9,1.1
2023-09-08T15:30Z,12,295,1.8,5.2,60.0,0.0,16.4,2.1,0.0,14.2,0.3
2023-09-08T15:30Z,13,288,1.9,5.5,58.4,0.1,8.9,10.4,0.0,13.9,0.9
2023-09-08T15:30Z,14,302,0.2,0.6,73.9,0.4,10.3,0.9,0.0,12.8,0.9
2023-09-08T15:30Z,15,259,3.9,4.2,54.0,0.1,9.9,14.2,0.0,12.7,1.0
2023-09-08T15:30Z,16,148,1.5,0.0,37.0,5.8,0.0,39.6,0.0,6.3,9.9
2023-09-08T15:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.9,2.4
2023-09-08T15:30Z,18,259,3.5,3.6,54.0,0.7,8.4,15.9,0.0,12.0,1.9
2023-09-08T16:00Z,1,222,0.0,0.0,56.3,23.2,0.0,0.0,0.0,0.0,20.5
2023-09-08T16:00Z,2,43,2.2,0.0,10.3,2.5,9.4,60.6,0.0,6.8,8.2
2023-09-08T16:00Z,3,133,1.9,0.0,33.2,0.0,8.9,52.3,0.0,2.6,1.1
2023-09-08T16:00Z,4,2,0.0,0.0,0.0,0.0,67.2,28.0,0.0,3.8,1.0
2023-09-08T16:00Z,5,304,23.9,0.0,69.8,0.0,1.7,1.0,0.0,2.7,0.8
2023-09-08T16:00Z,6,260,0.6,0.0,65.7,0.1,2.8,17.2,0.0,11.2,2.3
2023-09-08T16:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.4,1.6
2023-09-08T16:00Z,8,279,2.6,5.1,58.0,0.0,3.3,19.7,0.0,10.0,1.2
2023-09-08T16:00Z,9,455,7.1,20.4,65.0,0.0,0.5,0.3,0.0,6.3,0.5
2023-09-08T16:00Z,10,284,3.0,9.0,49.6,0.0,0.2,24.1,0.0,12.6,1.5
2023-09-08T16:00Z,11,237,0.6,1.6,55.4,0.0,5.2,0.6,0.0,35.5,1.0
2023-09-08T16:00Z,12,301,2.0,5.6,60.1,0.0,18.2,2.3,0.0,11.6,0.3
2023-09-08T16:00Z,13,296,2.0,5.8,59.4,0.1,9.4,10.9,0.0,11.4,1.0
2023-09-08T16:00Z,14,310,0.3,0.7,75.7,0.5,10.3,1.1,0.0,10.4,1.0
2023-09-08T16:00Z,15,267,4.3,4.3,55.5,0.1,10.1,14.3,0.0,10.4,1.0
2023-09-08T16:00Z,16,134,1.6,0.0,33.5,7.3,0.0,40.0,0.0,5.9,11.7
2023-09-08T16:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.0,2.2
2023-09-08T16:00Z,18,263,3.8,3.7,55.1,0.8,8.6,16.1,0.0,9.8,2.1
2023-09-08T16:30Z,1,203,0.0,0.0,51.6,28.2,0.0,0.0,0.0,0.0,20.2
2023-09-08T16:30Z,2,45,2.1,0.0,10.6,2.1,9.2,61.5,0.0,5.3,9.1
2023-09-08T16:30Z,3,132,1.9,0.0,32.9,0.0,9.2,52.7,0.0,2.1,1.1
2023-09-08T16:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.3,0.0,3.0,1.1
2023-09-08T16:30Z,5,306,23.7,0.0,70.6,0.0,1.9,1.0,0.0,2.1,0.8
2023-09-08T16:30Z,6,269,0.6,0.0,67.9,0.1,2.8,17.1,0.0,9.0,2.4
2023-09-08T16:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.9,1.6
2023-09-08T16:30Z,8,286,2.5,5.3,59.3,0.0,3.5,20.3,0.0,7.8,1.3
2023-09-08T16:30Z,9,463,6.9,20.6,66.6,0.0,0.5,0.3,0.0,4.6,0.5
2023-09-08T16:30Z,10,297,3.1,9.0,53.0,0.0,0.2,23.7,0.0,9.4,1.6
2023-09-08T16:30Z,11,262,0.7,1.8,61.3,0.0,5.6,0.7,0.0,28.7,1.2
2023-09-08T16:30Z,12,314,2.1,5.7,63.3,0.0,17.3,2.4,0.0,9.0,0.3
2023-09-08T16:30Z,13,303,2.0,5.9,61.0,0.2,10.2,11.1,0.0,8.6,1.0
2023-09-08T16:30Z,14,305,0.3,0.8,73.6,0.7,14.3,1.3,0.0,8.0,1.1
2023-09-08T16:30Z,15,271,4.3,4.3,56.4,0.2,11.3,14.6,0.0,7.9,1.0
2023-09-08T16:30Z,16,124,1.6,0.0,31.0,9.0,0.0,40.4,0.0,4.9,13.2
2023-09-08T16:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.7,2.3
2023-09-08T16:30Z,18,267,3.8,3.7,55.6,1.0,9.6,16.4,0.0,7.6,2.2
2023-09-08T17:00Z,1,158,0.0,0.0,40.0,30.0,0.0,0.0,0.0,0.0,30.0
2023-09-08T17:00Z,2,30,2.3,0.0,6.9,2.3,11.4,65.0,0.0,4.2,8.0
2023-09-08T17:00Z,3,160,1.2,0.0,40.1,0.0,7.2,49.3,0.0,1.2,1.0
2023-09-08T17:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.4,0.0,2.1,1.0
2023-09-08T17:00Z,5,308,23.6,0.0,71.0,0.0,2.1,1.0,0.0,1.5,0.9
2023-09-08T17:00Z,6,283,0.4,0.0,71.6,0.1,2.5,17.0,0.0,6.3,2.2
2023-09-08T17:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.4,1.7
2023-09-08T17:00Z,8,293,2.3,4.7,62.5,0.0,3.2,20.7,0.0,5.4,1.3
2023-09-08T17:00Z,9,460,7.3,19.2,68.9,0.0,0.7,0.3,0.0,3.2,0.5
2023-09-08T17:00Z,10,303,3.4,8.9,54.7,0.0,0.3,24.4,0.0,6.5,1.8
2023-09-08T17:00Z,11,288,0.8,1.9,67.6,0.0,6.3,0.8,0.0,21.4,1.2
2023-09-08T17:00Z,12,320,2.2,5.5,65.1,0.0,18.0,2.6,0.0,6.2,0.3
2023-09-08T17:00Z,13,312,2.2,5.8,63.5,0.2,9.8,11.2,0.0,6.1,1.2
2023-09-08T17:00Z,14,320,0.4,0.8,77.5,0.8,12.0,1.5,0.0,5.7,1.4
2023-09-08T17:00Z,15,277,4.3,4.3,58.0,0.2,11.6,14.9,0.0,5.7,1.1
2023-09-08T17:00Z,16,115,1.6,0.0,28.7,10.0,0.0,40.8,0.0,3.6,15.4
2023-09-08T17:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.8,2.3
2023-09-08T17:00Z,18,272,3.8,3.6,56.9,1.1,9.9,16.7,0.0,5.4,2.6
2023-09-08T17:30Z,1,158,0.0,0.0,40.2,30.9,0.0,0.0,0.0,0.0,28.9
2023-09-08T17:30Z,2,40,2.0,0.0,9.5,2.3,9.7,63.1,0.0,2.6,10.9
2023-09-08T17:30Z,3,161,0.7,0.0,40.7,0.0,6.6,50.3,0.0,0.8,0.9
2023-09-08T17:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,1.4,0.9
2023-09-08T17:30Z,5,306,24.0,0.0,70.3,0.0,2.9,1.0,0.0,0.9,0.9
2023-09-08T17:30Z,6,287,0.3,0.0,72.8,0.1,2.4,17.8,0.0,4.1,2.4
2023-09-08T17:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.8,1.6
2023-09-08T17:30Z,8,292,2.0,3.9,64.1,0.0,3.3,21.7,0.0,3.5,1.4
2023-09-08T17:30Z,9,451,7.9,17.2,71.1,0.0,1.0,0.3,0.0,2.0,0.5
2023-09-08T17:30Z,10,303,3.7,7.9,57.0,0.0,0.4,25.2,0.0,4.0,1.9
2023-09-08T17:30Z,11,310,0.8,1.7,73.4,0.0,6.9,0.9,0.0,14.9,1.2
2023-09-08T17:30Z,12,322,2.3,4.9,67.1,0.0,18.8,2.7,0.0,3.9,0.3
2023-09-08T17:30Z,13,315,2.4,5.1,65.9,0.2,9.8,11.4,0.0,3.7,1.3
2023-09-08T17:30Z,14,330,0.5,0.8,80.4,0.8,10.8,1.6,0.0,3.5,1.6
2023-09-08T17:30Z,15,282,4.4,4.2,59.3,0.2,11.8,15.2,0.0,3.6,1.2
2023-09-08T17:30Z,16,111,1.5,0.0,27.7,10.3,0.0,40.9,0.0,2.3,17.2
2023-09-08T17:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.2,2.3
2023-09-08T17:30Z,18,274,3.9,3.5,57.9,1.2,10.0,17.1,0.0,3.5,2.9
2023-09-08T18:00Z,1,146,0.0,0.0,37.2,28.9,0.0,0.0,0.0,0.0,33.9
2023-09-08T18:00Z,2,40,2.0,0.0,9.4,3.2,8.9,62.1,0.0,1.5,12.9
2023-09-08T18:00Z,3,153,0.9,0.0,38.4,0.0,7.1,52.1,0.0,0.5,1.0
2023-09-08T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.6,0.0,0.8,0.9
2023-09-08T18:00Z,5,304,25.2,0.0,69.4,0.0,2.9,1.1,0.0,0.5,0.9
2023-09-08T18:00Z,6,291,0.4,0.0,73.8,0.2,2.6,17.8,0.0,2.4,2.8
2023-09-08T18:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.5,1.7
2023-09-08T18:00Z,8,291,2.4,3.6,64.5,0.1,3.7,22.3,0.0,2.0,1.5
2023-09-08T18:00Z,9,443,8.7,15.6,72.7,0.0,1.0,0.3,0.0,1.1,0.6
2023-09-08T18:00Z,10,303,4.0,7.2,58.5,0.0,0.5,25.8,0.0,2.0,2.0
2023-09-08T18:00Z,11,332,0.9,1.5,79.6,0.0,6.7,0.9,0.0,9.0,1.4
2023-09-08T18:00Z,12,327,2.6,4.4,69.5,0.0,18.3,2.8,0.0,2.2,0.4
2023-09-08T18:00Z,13,318,2.6,4.6,67.6,0.3,10.0,11.6,0.0,1.9,1.4
2023-09-08T18:00Z,14,331,0.5,0.8,80.2,0.9,12.4,1.8,0.0,1.7,1.7
2023-09-08T18:00Z,15,284,4.6,3.9,60.5,0.2,12.2,15.4,0.0,1.9,1.3
2023-09-08T18:00Z,16,105,1.5,0.0,26.2,10.4,0.0,40.8,0.0,1.3,19.9
2023-09-08T18:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.8,2.4
2023-09-08T18:00Z,18,275,4.0,3.3,58.8,1.3,10.3,17.2,0.0,1.8,3.3
2023-09-08T18:30Z,1,113,0.0,0.0,28.7,28.1,0.0,0.0,0.0,0.0,43.2
2023-09-08T18:30Z,2,31,2.1,0.0,7.2,3.4,8.9,63.3,0.0,0.7,14.4
2023-09-08T18:30Z,3,112,2.0,0.0,27.7,0.0,10.4,58.2,0.0,0.3,1.3
2023-09-08T18:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.9,0.0,0.3,0.8
2023-09-08T18:30Z,5,306,25.4,0.0,69.8,0.0,2.4,1.1,0.0,0.2,1.0
2023-09-08T18:30Z,6,292,0.6,0.0,74.0,0.2,3.0,17.8,0.0,1.1,3.2
2023-09-08T18:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-09-08T18:30Z,8,289,2.9,3.7,63.5,0.1,4.2,23.0,0.0,0.9,1.7
2023-09-08T18:30Z,9,445,8.2,15.0,74.6,0.0,0.8,0.4,0.0,0.4,0.6
2023-09-08T18:30Z,10,305,3.7,6.7,60.1,0.0,0.4,26.1,0.0,0.8,2.2
2023-09-08T18:30Z,11,355,0.7,1.3,86.0,0.0,5.6,1.0,0.0,4.1,1.3
2023-09-08T18:30Z,12,329,2.3,4.2,70.4,0.0,19.0,2.9,0.0,0.9,0.3
2023-09-08T18:30Z,13,320,2.3,4.3,69.0,0.3,9.9,11.9,0.0,0.7,1.5
2023-09-08T18:30Z,14,338,0.5,0.8,82.1,0.9,11.0,2.1,0.0,0.6,2.0
2023-09-08T18:30Z,15,284,4.8,3.8,60.7,0.2,12.4,15.8,0.0,0.8,1.5
2023-09-08T18:30Z,16,98,1.6,0.0,24.3,9.9,0.0,40.8,0.0,0.5,22.9
2023-09-08T18:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.8,2.6
2023-09-08T18:30Z,18,274,4.2,3.2,58.8,1.2,10.5,17.5,0.0,0.8,3.7
2023-09-08T19:00Z,1,110,0.0,0.0,28.0,26.4,0.0,0.0,0.0,0.0,45.6
2023-09-08T19:00Z,2,33,2.0,0.0,7.7,3.6,8.6,62.1,0.0,0.2,15.8
2023-09-08T19:00Z,3,79,2.7,0.0,19.1,0.1,13.2,62.9,0.0,0.1,1.9
2023-09-08T19:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.1,0.8
2023-09-08T19:00Z,5,304,25.8,0.0,69.2,0.0,2.6,1.2,0.0,0.1,1.0
2023-09-08T19:00Z,6,291,0.7,0.0,73.5,0.3,3.3,18.0,0.0,0.4,3.8
2023-09-08T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-08T19:00Z,8,284,3.1,3.7,62.3,0.1,4.7,23.7,0.0,0.3,2.0
2023-09-08T19:00Z,9,444,8.5,15.0,74.5,0.0,0.9,0.4,0.0,0.1,0.6
2023-09-08T19:00Z,10,304,3.8,6.7,60.0,0.0,0.4,26.6,0.0,0.2,2.3
2023-09-08T19:00Z,11,367,0.7,1.2,89.6,0.0,4.9,0.9,0.0,1.2,1.5
2023-09-08T19:00Z,12,332,2.5,4.2,71.2,0.0,18.5,3.0,0.0,0.3,0.4
2023-09-08T19:00Z,13,324,2.5,4.3,70.0,0.3,8.5,12.5,0.0,0.2,1.6
2023-09-08T19:00Z,14,352,0.6,0.9,86.0,0.9,7.0,2.3,0.0,0.1,2.1
2023-09-08T19:00Z,15,288,4.9,3.6,62.3,0.2,11.3,15.9,0.0,0.2,1.6
2023-09-08T19:00Z,16,97,1.5,0.0,24.2,9.0,0.0,40.8,0.0,0.2,24.4
2023-09-08T19:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.2,2.7
2023-09-08T19:00Z,18,276,4.3,3.1,60.2,1.1,9.5,17.6,0.0,0.2,3.9
2023-09-08T19:30Z,1,112,0.0,0.0,28.5,24.7,0.0,0.0,0.0,0.0,46.9
2023-09-08T19:30Z,2,37,1.9,0.0,8.6,3.8,8.0,60.1,0.0,0.0,17.5
2023-09-08T19:30Z,3,89,1.9,0.0,21.8,0.1,11.7,62.7,0.0,0.0,1.8
2023-09-08T19:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-08T19:30Z,5,302,25.7,0.0,68.9,0.0,3.1,1.3,0.0,0.0,1.0
2023-09-08T19:30Z,6,289,0.5,0.0,73.2,0.3,3.0,18.9,0.0,0.0,4.0
2023-09-08T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T19:30Z,8,283,2.7,3.5,62.7,0.1,4.6,24.3,0.0,0.0,2.1
2023-09-08T19:30Z,9,439,8.7,14.2,75.1,0.0,1.0,0.4,0.0,0.0,0.6
2023-09-08T19:30Z,10,300,3.9,6.3,60.0,0.0,0.5,27.1,0.0,0.0,2.2
