from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T02:30Z,1,13,5.0,0.0,1.9,8.0,1.2,51.3,0.0,0.0,32.6
2023-06-05T02:30Z,2,19,7.0,0.0,2.7,0.0,1.7,76.4,0.0,0.0,12.2
2023-06-05T02:30Z,3,63,0.2,0.0,15.9,0.0,1.3,73.0,0.0,0.0,9.6
2023-06-05T02:30Z,4,1,0.0,0.0,0.0,0.0,17.5,81.8,0.0,0.0,0.7
2023-06-05T02:30Z,5,256,33.9,0.0,54.6,0.0,1.0,4.2,0.0,0.0,6.3
2023-06-05T02:30Z,6,78,0.9,0.0,19.5,5.0,0.9,46.7,0.0,0.0,27.0
2023-06-05T02:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-05T02:30Z,8,314,0.6,0.0,79.4,0.0,0.2,13.5,0.0,0.0,6.3
2023-06-05T02:30Z,9,330,6.3,0.0,81.9,0.0,0.2,3.8,0.0,0.0,7.7
2023-06-05T02:30Z,10,60,0.0,0.0,15.2,0.0,0.8,42.1,0.0,0.0,41.9
2023-06-05T02:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-05T02:30Z,12,253,0.9,0.0,59.7,0.1,32.2,1.7,0.0,0.0,5.5
2023-06-05T02:30Z,13,141,0.1,0.0,32.2,0.2,26.7,14.6,0.0,0.0,26.1
2023-06-05T02:30Z,14,174,0.0,0.0,38.6,0.3,41.1,0.0,0.0,0.0,20.0
2023-06-05T02:30Z,15,183,4.6,0.0,43.7,0.1,12.1,25.2,0.0,0.0,14.3
2023-06-05T02:30Z,16,74,4.7,0.0,17.4,1.9,0.0,58.0,0.0,0.0,18.0
2023-06-05T02:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-05T02:30Z,18,180,4.3,0.0,43.6,0.3,10.0,27.1,0.0,0.0,14.7
2023-06-05T03:00Z,1,11,4.8,0.0,1.2,7.7,1.8,52.5,0.0,0.0,31.9
2023-06-05T03:00Z,2,15,6.8,0.0,1.8,0.0,2.7,77.1,0.0,0.0,11.7
2023-06-05T03:00Z,3,62,0.0,0.0,15.7,0.0,2.3,73.7,0.0,0.0,8.3
2023-06-05T03:00Z,4,1,0.0,0.0,0.0,0.0,21.6,77.8,0.0,0.0,0.6
2023-06-05T03:00Z,5,253,32.6,0.0,54.2,0.0,1.8,4.9,0.0,0.0,6.5
2023-06-05T03:00Z,6,50,0.9,0.0,12.3,7.2,1.7,49.6,0.0,0.0,28.2
2023-06-05T03:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T03:00Z,8,303,1.0,0.0,76.6,0.0,0.6,14.7,0.0,0.0,7.1
2023-06-05T03:00Z,9,318,8.3,0.0,78.1,0.0,0.5,4.6,0.0,0.0,8.5
2023-06-05T03:00Z,10,70,0.0,0.0,17.6,0.0,0.8,41.7,0.0,0.0,39.9
2023-06-05T03:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-05T03:00Z,12,260,1.4,0.0,61.8,0.1,28.1,2.1,0.0,0.0,6.4
2023-06-05T03:00Z,13,140,0.2,0.0,31.8,0.2,27.0,14.5,0.0,0.0,26.4
2023-06-05T03:00Z,14,170,0.0,0.0,37.4,0.3,42.3,0.0,0.0,0.0,20.0
2023-06-05T03:00Z,15,178,4.9,0.0,42.5,0.1,12.1,26.0,0.0,0.0,14.4
2023-06-05T03:00Z,16,71,4.8,0.0,16.6,2.0,0.0,58.7,0.0,0.0,17.9
2023-06-05T03:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-05T03:00Z,18,176,4.6,0.0,42.5,0.3,10.0,27.8,0.0,0.0,14.8
2023-06-05T03:30Z,1,11,4.7,0.0,1.3,7.3,2.2,52.9,0.0,0.0,31.5
2023-06-05T03:30Z,2,15,6.7,0.0,1.8,0.0,3.1,77.0,0.0,0.0,11.4
2023-06-05T03:30Z,3,57,0.0,0.0,14.3,0.0,3.0,75.0,0.0,0.0,7.6
2023-06-05T03:30Z,4,1,0.0,0.0,0.0,0.0,24.9,74.5,0.0,0.0,0.6
2023-06-05T03:30Z,5,248,31.1,0.0,53.4,0.0,2.6,5.8,0.0,0.0,7.0
2023-06-05T03:30Z,6,36,1.0,0.0,8.7,5.2,2.3,53.4,0.0,0.0,29.4
2023-06-05T03:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-05T03:30Z,8,302,0.7,0.0,76.4,0.0,0.8,15.2,0.0,0.0,6.9
2023-06-05T03:30Z,9,303,9.8,0.0,73.9,0.0,0.9,5.5,0.0,0.0,9.9
2023-06-05T03:30Z,10,68,0.1,0.0,17.0,0.0,0.7,42.5,0.0,0.0,39.7
2023-06-05T03:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-05T03:30Z,12,253,1.9,0.0,60.0,0.1,28.2,2.7,0.0,0.0,7.2
2023-06-05T03:30Z,13,138,0.3,0.0,31.5,0.2,26.2,14.2,0.0,0.0,27.6
2023-06-05T03:30Z,14,169,0.0,0.0,37.3,0.3,41.3,0.0,0.0,0.0,21.1
2023-06-05T03:30Z,15,168,4.9,0.0,39.8,0.1,13.7,26.8,0.0,0.0,14.8
2023-06-05T03:30Z,16,72,4.7,0.0,16.9,2.5,0.0,58.4,0.0,0.0,17.6
2023-06-05T03:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-05T03:30Z,18,170,4.5,0.0,40.3,0.3,11.3,28.5,0.0,0.0,15.1
2023-06-05T04:00Z,1,11,4.5,0.0,1.4,7.9,2.6,53.8,0.0,0.0,29.9
2023-06-05T04:00Z,2,16,6.5,0.0,2.0,0.0,3.8,76.7,0.0,0.0,10.9
2023-06-05T04:00Z,3,50,0.0,0.0,12.7,0.0,3.5,76.2,0.0,0.0,7.6
2023-06-05T04:00Z,4,1,0.0,0.0,0.0,0.0,27.7,71.7,0.0,0.0,0.6
2023-06-05T04:00Z,5,243,30.1,0.0,52.6,0.0,3.3,6.2,0.0,0.0,7.9
2023-06-05T04:00Z,6,58,0.8,0.0,14.4,2.8,2.5,50.9,0.0,0.0,28.6
2023-06-05T04:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-05T04:00Z,8,314,0.2,0.0,79.7,0.0,0.7,13.6,0.0,0.0,5.9
2023-06-05T04:00Z,9,304,8.8,0.0,74.4,0.0,1.1,5.3,0.0,0.0,10.4
2023-06-05T04:00Z,10,71,0.1,0.0,17.7,0.0,1.4,41.7,0.0,0.0,39.1
2023-06-05T04:00Z,11,375,0.0,0.0,95.1,0.0,0.2,0.0,0.0,0.0,4.8
2023-06-05T04:00Z,12,244,1.0,0.0,57.2,0.1,33.3,2.6,0.0,0.0,5.8
2023-06-05T04:00Z,13,149,0.2,0.0,34.0,0.2,28.5,13.1,0.0,0.0,24.0
2023-06-05T04:00Z,14,176,0.0,0.0,39.2,0.4,41.1,0.0,0.0,0.0,19.4
2023-06-05T04:00Z,15,165,4.7,0.0,38.8,0.1,15.0,26.4,0.0,0.0,15.0
2023-06-05T04:00Z,16,72,4.5,0.0,16.8,3.1,0.0,58.5,0.0,0.0,17.1
2023-06-05T04:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-05T04:00Z,18,171,4.4,0.0,39.4,0.4,12.4,28.2,0.0,0.0,15.2
2023-06-05T04:30Z,1,10,4.4,0.0,1.2,8.7,2.9,53.7,0.0,0.0,29.0
2023-06-05T04:30Z,2,15,6.5,0.0,1.8,0.0,4.3,76.8,0.0,0.0,10.6
2023-06-05T04:30Z,3,43,0.0,0.0,10.9,0.0,4.3,77.0,0.0,0.0,7.8
2023-06-05T04:30Z,4,1,0.0,0.0,0.0,0.0,31.9,67.4,0.0,0.0,0.7
2023-06-05T04:30Z,5,231,33.3,0.0,48.4,0.0,4.0,5.9,0.0,0.0,8.5
2023-06-05T04:30Z,6,64,0.8,0.0,16.1,0.8,3.0,49.3,0.0,0.0,29.9
2023-06-05T04:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-05T04:30Z,8,322,0.1,0.0,81.7,0.0,0.7,12.0,0.0,0.0,5.6
2023-06-05T04:30Z,9,304,9.5,0.0,74.1,0.0,1.3,4.6,0.0,0.0,10.5
2023-06-05T04:30Z,10,75,0.1,0.0,18.9,0.0,2.0,40.0,0.0,0.0,39.0
2023-06-05T04:30Z,11,371,0.0,0.0,94.1,0.0,0.8,0.0,0.0,0.0,5.1
2023-06-05T04:30Z,12,240,1.1,0.0,56.0,0.1,34.6,2.2,0.0,0.0,6.1
2023-06-05T04:30Z,13,162,0.2,0.0,37.3,0.2,29.1,11.5,0.0,0.0,21.8
2023-06-05T04:30Z,14,191,0.0,0.0,43.2,0.3,39.4,0.0,0.0,0.0,17.0
2023-06-05T04:30Z,15,171,4.8,0.0,40.4,0.1,15.4,24.4,0.0,0.0,14.9
2023-06-05T04:30Z,16,83,4.2,0.0,19.7,5.4,0.0,54.7,0.0,0.0,16.0
2023-06-05T04:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-05T04:30Z,18,176,4.4,0.0,41.1,0.7,12.7,26.2,0.0,0.0,15.0
2023-06-05T05:00Z,1,10,4.3,0.0,1.2,11.9,4.5,51.9,0.0,0.0,26.2
2023-06-05T05:00Z,2,14,6.0,0.0,1.6,0.0,6.4,76.3,0.0,0.0,9.7
2023-06-05T05:00Z,3,57,1.1,0.0,14.0,0.0,5.6,71.8,0.0,0.0,7.6
2023-06-05T05:00Z,4,1,0.0,0.0,0.0,0.0,37.7,61.6,0.0,0.0,0.7
2023-06-05T05:00Z,5,237,33.0,0.0,50.0,0.0,3.6,4.6,0.0,0.0,8.8
2023-06-05T05:00Z,6,110,1.2,0.0,27.6,0.1,3.3,41.9,0.0,0.0,26.1
2023-06-05T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-05T05:00Z,8,329,0.7,0.0,83.2,0.0,1.0,9.2,0.0,0.0,6.0
2023-06-05T05:00Z,9,333,5.0,0.0,83.1,0.0,0.6,3.3,0.0,0.0,8.0
2023-06-05T05:00Z,10,94,0.0,0.0,23.4,0.0,2.5,38.6,0.0,0.0,35.4
2023-06-05T05:00Z,11,367,0.0,0.0,92.9,0.0,1.8,0.0,0.0,0.0,5.2
2023-06-05T05:00Z,12,242,0.4,0.0,56.4,0.1,36.6,1.7,0.0,0.0,4.8
2023-06-05T05:00Z,13,171,0.0,0.0,39.2,0.3,30.6,10.2,0.0,0.0,19.7
2023-06-05T05:00Z,14,196,0.0,0.0,44.2,0.4,40.2,0.0,0.0,0.0,15.3
2023-06-05T05:00Z,15,184,4.5,0.0,43.8,0.1,15.4,23.0,0.0,0.0,13.3
2023-06-05T05:00Z,16,93,4.0,0.0,22.3,7.8,0.0,50.6,0.0,0.0,15.3
2023-06-05T05:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-05T05:00Z,18,188,4.1,0.0,44.2,0.9,12.6,24.5,0.0,0.0,13.5
2023-06-05T05:30Z,1,9,3.7,0.0,1.1,18.1,5.4,48.8,0.0,0.0,22.9
2023-06-05T05:30Z,2,13,5.6,0.0,1.6,0.0,8.3,75.8,0.0,0.0,8.7
2023-06-05T05:30Z,3,65,3.0,0.0,15.5,0.0,6.3,68.0,0.0,0.0,7.1
2023-06-05T05:30Z,4,1,0.0,0.0,0.0,0.0,40.5,58.7,0.0,0.0,0.7
2023-06-05T05:30Z,5,240,36.0,0.0,50.0,0.0,2.6,3.5,0.0,0.0,7.9
2023-06-05T05:30Z,6,133,2.0,0.0,33.1,0.2,3.5,36.9,0.0,0.0,24.1
2023-06-05T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
