from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T15:00Z,16,16,2.1,0.0,3.4,3.0,0.0,24.6,0.0,3.4,63.5
2023-07-12T15:00Z,17,109,0.3,0.0,27.7,0.4,0.0,2.7,0.0,19.0,49.8
2023-07-12T15:00Z,18,104,5.1,0.0,19.3,0.5,6.6,14.6,0.0,15.5,38.4
2023-07-12T15:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T15:30Z,2,20,2.7,0.0,4.2,0.3,0.0,30.7,0.0,4.0,58.2
2023-07-12T15:30Z,3,58,0.4,0.0,14.6,0.0,3.5,40.8,0.0,2.4,38.2
2023-07-12T15:30Z,4,2,0.2,0.0,0.3,0.0,32.7,50.2,0.0,4.4,12.2
2023-07-12T15:30Z,5,133,30.4,0.0,24.6,0.0,2.6,4.3,0.0,3.3,34.9
2023-07-12T15:30Z,6,33,0.5,0.0,8.2,0.1,0.9,15.9,0.0,15.7,58.8
2023-07-12T15:30Z,7,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,15.4,17.8
2023-07-12T15:30Z,8,117,2.1,0.1,28.6,0.0,1.5,19.0,0.0,14.3,34.2
2023-07-12T15:30Z,9,185,14.2,1.0,40.1,0.0,1.2,2.1,0.0,12.0,29.4
2023-07-12T15:30Z,10,128,0.2,0.0,18.4,0.0,11.6,17.1,0.0,10.6,42.0
2023-07-12T15:30Z,11,107,0.9,0.1,26.5,0.0,0.6,1.0,0.0,58.8,12.1
2023-07-12T15:30Z,12,145,5.5,0.4,32.9,0.1,3.7,5.9,0.0,27.3,24.1
2023-07-12T15:30Z,13,140,0.2,0.0,24.0,0.3,13.9,12.1,0.0,10.9,38.6
2023-07-12T15:30Z,14,162,0.0,0.0,33.9,0.9,17.6,2.5,0.0,11.6,33.4
2023-07-12T15:30Z,15,111,5.8,0.0,22.0,0.3,7.9,15.1,0.0,14.9,34.1
2023-07-12T15:30Z,16,16,2.1,0.0,3.4,3.6,0.0,24.8,0.0,3.1,63.0
2023-07-12T15:30Z,17,127,0.2,0.0,32.3,0.4,0.0,2.9,0.0,17.8,46.3
2023-07-12T15:30Z,18,109,5.1,0.0,21.0,0.6,6.6,15.1,0.0,14.0,37.5
2023-07-12T16:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-12T16:00Z,2,19,2.7,0.0,4.1,1.5,0.0,31.4,0.0,3.5,56.9
2023-07-12T16:00Z,3,57,0.5,0.0,14.2,0.2,3.9,42.0,0.0,2.3,37.0
2023-07-12T16:00Z,4,2,0.2,0.0,0.3,0.1,33.4,50.2,0.0,4.0,11.9
2023-07-12T16:00Z,5,135,31.4,0.0,24.6,0.0,2.6,4.4,0.0,3.0,34.1
2023-07-12T16:00Z,6,31,0.6,0.0,7.7,0.3,1.1,16.9,0.0,14.0,59.3
2023-07-12T16:00Z,7,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,13.2,16.9
2023-07-12T16:00Z,8,126,2.2,0.3,30.7,0.2,1.7,19.8,0.0,12.4,32.7
2023-07-12T16:00Z,9,218,13.8,2.0,46.3,0.0,1.1,2.1,0.0,9.0,25.6
2023-07-12T16:00Z,10,115,0.5,0.1,21.7,0.0,6.0,18.3,0.0,9.6,43.9
2023-07-12T16:00Z,11,111,1.0,0.1,27.3,0.0,0.4,1.0,0.0,57.8,12.3
2023-07-12T16:00Z,12,163,6.0,0.9,36.8,0.2,2.6,6.2,0.0,23.9,23.5
2023-07-12T16:00Z,13,132,0.4,0.1,26.7,0.3,8.6,12.6,0.0,10.5,40.9
2023-07-12T16:00Z,14,160,0.1,0.0,35.0,0.9,14.0,2.7,0.0,11.2,36.1
2023-07-12T16:00Z,15,108,6.1,0.0,22.9,0.5,6.2,15.3,0.0,13.9,34.9
2023-07-12T16:00Z,16,15,2.1,0.0,3.3,6.3,0.0,24.8,0.0,2.7,60.8
2023-07-12T16:00Z,17,145,0.2,0.0,36.8,0.6,0.0,2.9,0.0,15.3,44.2
2023-07-12T16:00Z,18,111,5.4,0.0,22.1,1.0,5.3,15.4,0.0,13.0,37.9
2023-07-12T16:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-12T16:30Z,2,19,2.6,0.0,4.0,3.0,0.0,32.5,0.0,2.8,55.1
2023-07-12T16:30Z,3,58,0.5,0.0,14.6,0.4,4.2,42.9,0.0,2.0,35.4
2023-07-12T16:30Z,4,3,0.2,0.0,0.3,0.2,33.9,49.7,0.0,3.7,12.1
2023-07-12T16:30Z,5,147,29.8,0.0,28.1,0.0,2.7,4.5,0.0,2.7,32.1
2023-07-12T16:30Z,6,32,0.6,0.0,7.9,0.7,1.2,18.1,0.0,12.1,59.4
2023-07-12T16:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,11.9,18.1
2023-07-12T16:30Z,8,119,2.3,0.3,28.7,0.3,2.0,20.6,0.0,11.0,34.7
2023-07-12T16:30Z,9,216,15.6,2.5,44.3,0.0,1.4,2.2,0.0,7.6,26.4
2023-07-12T16:30Z,10,94,0.8,0.1,23.3,0.0,0.1,19.5,0.0,8.7,47.5
2023-07-12T16:30Z,11,119,1.0,0.2,29.4,0.0,0.3,1.3,0.0,55.8,12.0
2023-07-12T16:30Z,12,161,7.2,1.1,35.9,0.2,1.9,6.8,0.0,22.3,24.7
2023-07-12T16:30Z,13,118,0.8,0.1,28.5,0.3,3.2,13.1,0.0,10.2,43.9
2023-07-12T16:30Z,14,158,0.2,0.0,36.6,1.0,10.1,2.8,0.0,10.6,38.8
2023-07-12T16:30Z,15,106,6.3,0.0,24.5,1.1,4.4,15.5,0.0,12.7,35.5
2023-07-12T16:30Z,16,14,1.9,0.0,3.1,13.7,0.0,23.8,0.0,2.1,55.4
2023-07-12T16:30Z,17,167,0.2,0.0,42.3,1.5,0.0,2.7,0.0,12.2,41.1
2023-07-12T16:30Z,18,109,5.5,0.0,23.6,2.3,3.7,15.4,0.0,11.7,37.8
2023-07-12T17:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-12T17:00Z,2,19,2.7,0.0,4.1,4.5,0.0,33.6,0.0,2.3,52.7
2023-07-12T17:00Z,3,56,0.6,0.0,14.0,0.6,6.4,44.3,0.0,1.8,32.4
2023-07-12T17:00Z,4,2,0.1,0.0,0.1,0.1,41.0,48.2,0.0,2.6,7.9
2023-07-12T17:00Z,5,142,30.2,0.0,26.9,0.0,4.1,4.7,0.0,2.5,31.6
2023-07-12T17:00Z,6,32,0.7,0.0,7.9,1.1,2.0,19.6,0.0,10.3,58.5
2023-07-12T17:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,11.6,20.4
2023-07-12T17:00Z,8,107,3.0,0.3,25.6,0.5,3.4,21.8,0.0,9.6,35.8
2023-07-12T17:00Z,9,223,15.2,1.9,47.4,0.0,2.1,2.4,0.0,6.4,24.6
2023-07-12T17:00Z,10,97,0.9,0.1,24.0,0.0,0.1,19.5,0.0,7.4,47.9
2023-07-12T17:00Z,11,130,1.2,0.1,32.3,0.1,0.4,1.5,0.0,52.0,12.4
2023-07-12T17:00Z,12,162,7.5,0.9,36.6,0.3,2.8,7.7,0.0,20.0,24.3
2023-07-12T17:00Z,13,117,0.9,0.1,27.9,0.4,3.9,14.0,0.0,8.8,44.0
2023-07-12T17:00Z,14,150,0.2,0.0,33.8,1.2,12.5,3.4,0.0,9.6,39.3
2023-07-12T17:00Z,15,106,6.5,0.0,24.3,1.7,5.9,16.2,0.0,11.2,34.1
2023-07-12T17:00Z,16,13,1.8,0.0,2.8,21.9,0.0,22.4,0.0,1.6,49.5
2023-07-12T17:00Z,17,148,0.2,0.0,37.6,2.4,0.0,2.4,0.0,11.5,45.9
2023-07-12T17:00Z,18,107,5.6,0.0,22.9,3.9,4.9,16.0,0.0,10.2,36.6
2023-07-12T17:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-07-12T17:30Z,2,20,2.8,0.0,4.2,5.1,0.2,35.0,0.0,1.8,50.8
2023-07-12T17:30Z,3,57,0.4,0.0,14.3,0.7,8.3,46.2,0.0,1.4,28.6
2023-07-12T17:30Z,4,1,0.0,0.0,0.0,0.0,46.0,46.7,0.0,1.7,5.5
2023-07-12T17:30Z,5,138,30.5,0.0,25.7,0.0,5.7,5.2,0.0,2.2,30.7
2023-07-12T17:30Z,6,34,0.7,0.0,8.4,1.2,2.9,21.3,0.0,8.6,56.9
2023-07-12T17:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,10.0,20.4
2023-07-12T17:30Z,8,101,3.1,0.1,24.3,0.6,4.9,24.1,0.0,8.0,34.9
2023-07-12T17:30Z,9,208,16.5,0.7,46.2,0.0,3.1,2.7,0.0,5.9,24.9
2023-07-12T17:30Z,10,93,1.1,0.0,23.2,0.0,0.2,20.5,0.0,6.4,48.6
2023-07-12T17:30Z,11,126,2.3,0.1,30.9,0.1,1.1,1.9,0.0,47.9,15.8
2023-07-12T17:30Z,12,156,8.1,0.3,36.0,0.3,4.1,9.0,0.0,17.2,25.1
2023-07-12T17:30Z,13,112,1.0,0.0,26.4,0.4,4.7,15.1,0.0,7.4,44.9
2023-07-12T17:30Z,14,145,0.3,0.0,31.9,1.4,14.7,4.0,0.0,8.4,39.3
2023-07-12T17:30Z,15,109,6.5,0.0,24.9,2.2,7.0,17.0,0.0,9.5,32.7
2023-07-12T17:30Z,16,13,1.8,0.0,2.7,27.6,0.0,21.9,0.0,1.1,44.9
2023-07-12T17:30Z,17,170,0.2,0.0,43.1,3.0,0.0,2.0,0.0,9.4,42.2
2023-07-12T17:30Z,18,107,5.6,0.0,23.6,5.2,5.7,16.6,0.0,8.5,34.7
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,63.3
2023-07-12T18:00Z,2,21,3.0,0.0,4.3,5.4,0.4,38.2,0.0,1.4,47.2
2023-07-12T18:00Z,3,53,0.5,0.0,13.3,0.7,9.6,47.6,0.0,1.1,27.2
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,49.1,44.9,0.0,1.2,4.8
2023-07-12T18:00Z,5,137,30.4,0.0,25.5,0.0,7.0,5.5,0.0,1.9,29.7
2023-07-12T18:00Z,6,34,0.8,0.0,8.4,1.3,3.4,23.1,0.0,7.0,56.0
2023-07-12T18:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,7.3,17.8
2023-07-12T18:00Z,8,108,2.5,0.1,26.3,0.6,5.3,25.5,0.0,6.5,33.0
2023-07-12T18:00Z,9,206,16.7,0.7,45.5,0.0,3.9,3.0,0.0,5.2,25.0
2023-07-12T18:00Z,10,95,1.3,0.0,23.6,0.0,0.3,20.9,0.0,5.5,48.4
2023-07-12T18:00Z,11,154,1.9,0.1,38.3,0.1,1.0,2.6,0.0,41.8,14.3
2023-07-12T18:00Z,12,162,8.3,0.4,37.3,0.3,4.3,10.0,0.0,14.2,25.2
2023-07-12T18:00Z,13,115,1.2,0.0,27.5,0.4,4.0,15.8,0.0,6.5,44.6
2023-07-12T18:00Z,14,150,0.3,0.0,33.8,1.4,12.6,4.7,0.0,7.2,39.8
2023-07-12T18:00Z,15,114,6.7,0.0,26.1,2.5,7.0,17.6,0.0,7.9,32.2
2023-07-12T18:00Z,16,13,1.8,0.0,2.7,31.5,0.0,22.4,0.0,0.8,40.9
2023-07-12T18:00Z,17,187,0.2,0.0,47.5,1.9,0.0,1.6,0.0,7.6,41.2
2023-07-12T18:00Z,18,111,5.7,0.0,24.8,5.9,5.7,17.1,0.0,7.1,33.8
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-07-12T18:30Z,2,21,3.1,0.0,4.5,5.5,0.8,41.8,0.0,1.1,43.2
2023-07-12T18:30Z,3,58,0.4,0.0,14.5,0.7,10.1,49.0,0.0,0.9,24.3
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,51.8,43.2,0.0,0.8,4.3
2023-07-12T18:30Z,5,143,31.3,0.0,26.7,0.0,7.4,5.6,0.0,1.5,27.5
2023-07-12T18:30Z,6,45,0.8,0.0,11.2,1.3,3.9,23.9,0.0,5.3,53.7
2023-07-12T18:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,5.2,16.2
2023-07-12T18:30Z,8,119,2.6,0.1,29.1,0.6,5.7,26.2,0.0,4.8,30.8
2023-07-12T18:30Z,9,208,17.9,1.1,44.6,0.0,4.3,3.2,0.0,4.2,24.8
2023-07-12T18:30Z,10,119,1.2,0.1,29.6,0.0,0.3,20.7,0.0,4.0,44.1
2023-07-12T18:30Z,11,176,2.7,0.2,43.3,0.1,1.4,3.3,0.0,33.5,15.6
2023-07-12T18:30Z,12,171,9.0,0.6,39.1,0.4,4.6,10.8,0.0,10.5,25.1
2023-07-12T18:30Z,13,134,1.2,0.1,32.5,0.4,3.0,16.2,0.0,4.7,42.0
2023-07-12T18:30Z,14,165,0.4,0.0,38.3,1.4,10.0,5.2,0.0,5.5,39.2
2023-07-12T18:30Z,15,125,6.8,0.0,28.9,2.6,6.7,17.8,0.0,6.0,31.1
2023-07-12T18:30Z,16,16,1.8,0.0,3.5,33.7,0.0,22.5,0.0,0.7,37.9
2023-07-12T18:30Z,17,237,0.0,0.0,60.2,0.9,0.0,1.2,0.0,5.0,32.7
2023-07-12T18:30Z,18,122,5.7,0.0,27.9,6.3,5.5,17.3,0.0,5.3,32.0
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-07-12T19:00Z,2,22,3.1,0.0,4.5,4.8,1.2,44.1,0.0,0.8,41.4
2023-07-12T19:00Z,3,55,0.4,0.0,13.8,0.6,11.3,51.2,0.0,0.6,22.1
2023-07-12T19:00Z,4,2,0.0,0.0,0.0,0.0,53.0,42.5,0.0,0.5,4.0
2023-07-12T19:00Z,5,154,30.4,0.0,29.7,0.0,6.9,5.6,0.0,1.0,26.4
2023-07-12T19:00Z,6,46,0.8,0.0,11.4,1.1,4.4,25.9,0.0,3.7,52.8
2023-07-12T19:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.5,15.3
2023-07-12T19:00Z,8,123,2.8,0.2,29.9,0.5,6.3,26.8,0.0,3.3,30.1
2023-07-12T19:00Z,9,214,18.2,1.2,45.9,0.0,4.1,3.2,0.0,2.8,24.6
2023-07-12T19:00Z,10,132,1.2,0.1,32.9,0.0,0.3,21.0,0.0,2.6,41.9
2023-07-12T19:00Z,11,189,4.0,0.2,46.2,0.1,1.9,4.2,0.0,24.8,18.6
2023-07-12T19:00Z,12,180,9.7,0.6,41.1,0.3,4.6,11.4,0.0,7.0,25.4
2023-07-12T19:00Z,13,143,1.2,0.1,35.5,0.3,1.5,16.8,0.0,3.0,41.6
2023-07-12T19:00Z,14,171,0.5,0.0,41.4,1.4,5.3,5.7,0.0,3.8,42.0
2023-07-12T19:00Z,15,135,6.9,0.1,31.6,2.9,6.2,18.4,0.0,4.0,30.0
2023-07-12T19:00Z,16,21,1.7,0.0,4.7,35.3,0.0,22.5,0.0,0.5,35.1
2023-07-12T19:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.7,0.0,3.2,30.5
2023-07-12T19:00Z,18,131,5.8,0.0,30.4,6.8,5.0,17.8,0.0,3.5,30.7
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,53.0
2023-07-12T19:30Z,2,23,3.2,0.0,4.7,4.0,1.7,47.9,0.0,0.7,37.8
2023-07-12T19:30Z,3,55,0.9,0.0,13.5,0.4,12.3,52.9,0.0,0.5,19.5
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,53.6,42.4,0.0,0.4,3.6
2023-07-12T19:30Z,5,170,27.9,0.0,34.5,0.0,6.2,5.7,0.0,0.6,25.1
2023-07-12T19:30Z,6,59,0.9,0.0,14.7,0.9,4.6,26.5,0.0,2.3,50.2
2023-07-12T19:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.8,12.7
2023-07-12T19:30Z,8,146,2.7,0.1,36.0,0.4,6.1,26.4,0.0,2.0,26.4
2023-07-12T19:30Z,9,222,17.0,0.5,49.8,0.0,3.8,3.3,0.0,1.7,23.9
2023-07-12T19:30Z,10,137,1.5,0.0,34.3,0.0,0.4,21.0,0.0,1.5,41.3
2023-07-12T19:30Z,11,228,4.1,0.1,56.3,0.1,1.8,4.8,0.0,15.1,17.7
2023-07-12T19:30Z,12,196,9.5,0.3,46.1,0.2,4.2,11.9,0.0,4.0,23.7
2023-07-12T19:30Z,13,151,1.6,0.0,37.7,0.3,0.4,17.3,0.0,1.8,40.9
2023-07-12T19:30Z,14,183,0.6,0.0,46.3,1.3,0.1,6.2,0.0,2.1,43.4
2023-07-12T19:30Z,15,138,6.7,0.1,32.8,2.9,5.8,18.9,0.0,2.4,30.3
2023-07-12T19:30Z,16,22,1.8,0.0,4.9,35.5,0.0,24.1,0.0,0.4,33.3
2023-07-12T19:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.4,0.0,2.0,29.8
2023-07-12T19:30Z,18,138,5.7,0.1,31.5,6.8,4.7,18.4,0.0,2.2,30.7
2023-07-12T20:00Z,1,0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,52.6
2023-07-12T20:00Z,2,23,3.3,0.0,4.8,2.1,2.3,49.6,0.0,0.4,37.5
2023-07-12T20:00Z,3,58,0.8,0.0,14.3,0.2,12.5,54.4,0.0,0.3,17.4
2023-07-12T20:00Z,4,2,0.0,0.0,0.0,0.0,53.4,43.1,0.0,0.2,3.3
2023-07-12T20:00Z,5,176,26.1,0.0,36.6,0.0,6.3,5.5,0.0,0.3,25.1
2023-07-12T20:00Z,6,62,0.8,0.0,15.3,0.4,5.0,27.0,0.0,1.3,50.1
2023-07-12T20:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.9,10.6
2023-07-12T20:00Z,8,164,2.2,0.0,40.8,0.2,5.8,26.5,0.0,1.0,23.5
2023-07-12T20:00Z,9,233,15.1,0.1,54.3,0.0,3.6,3.3,0.0,0.8,22.7
2023-07-12T20:00Z,10,133,1.8,0.0,33.1,0.0,0.4,21.1,0.0,0.7,42.8
2023-07-12T20:00Z,11,244,4.3,0.0,60.5,0.1,2.1,5.8,0.0,8.0,19.1
2023-07-12T20:00Z,12,211,8.5,0.0,50.9,0.1,4.2,12.1,0.0,1.9,22.2
2023-07-12T20:00Z,13,149,1.8,0.0,37.3,0.2,0.6,17.9,0.0,0.8,41.4
2023-07-12T20:00Z,14,186,0.7,0.0,47.0,1.0,0.2,6.7,0.0,0.8,43.6
2023-07-12T20:00Z,15,143,6.8,0.1,33.8,2.5,6.0,19.5,0.0,1.1,30.2
2023-07-12T20:00Z,16,27,1.8,0.0,6.3,32.7,0.0,25.9,0.0,0.3,33.2
2023-07-12T20:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,1.0,27.1
2023-07-12T20:00Z,18,143,5.7,0.1,32.9,6.0,4.9,19.0,0.0,1.0,30.4
2023-07-12T20:30Z,1,0,0.0,0.0,0.0,41.9,0.0,0.1,0.0,0.0,58.0
2023-07-12T20:30Z,2,23,3.3,0.0,4.8,0.8,2.3,53.4,0.0,0.2,35.2
2023-07-12T20:30Z,3,55,0.5,0.0,13.6,0.1,12.7,57.1,0.0,0.1,15.9
2023-07-12T20:30Z,4,2,0.0,0.0,0.0,0.0,53.7,43.3,0.0,0.1,3.0
2023-07-12T20:30Z,5,166,26.7,0.0,34.0,0.0,7.1,5.6,0.0,0.1,26.5
2023-07-12T20:30Z,6,63,0.8,0.0,15.8,0.2,5.0,28.2,0.0,0.6,49.5
2023-07-12T20:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.3,9.4
2023-07-12T20:30Z,8,167,1.9,0.0,41.8,0.1,5.8,27.6,0.0,0.4,22.5
2023-07-12T20:30Z,9,228,15.4,0.0,53.2,0.0,4.1,3.2,0.0,0.3,23.8
2023-07-12T20:30Z,10,128,1.8,0.0,31.8,0.0,0.5,21.9,0.0,0.2,43.8
2023-07-12T20:30Z,11,258,4.4,0.0,64.2,0.0,2.4,6.7,0.0,2.9,19.5
2023-07-12T20:30Z,12,211,8.4,0.0,51.0,0.0,4.5,12.9,0.0,0.6,22.6
2023-07-12T20:30Z,13,145,1.8,0.0,36.3,0.1,0.6,18.8,0.0,0.2,42.2
2023-07-12T20:30Z,14,184,0.7,0.0,46.6,0.7,0.2,7.7,0.0,0.1,44.1
2023-07-12T20:30Z,15,165,6.1,0.2,39.7,1.8,5.7,19.5,0.0,0.3,26.8
2023-07-12T20:30Z,16,33,1.9,0.0,7.8,26.4,0.0,28.5,0.0,0.1,35.2
2023-07-12T20:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.3,26.1
2023-07-12T20:30Z,18,153,5.2,0.1,38.1,4.5,4.6,19.3,0.0,0.3,27.7
2023-07-12T21:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.1,0.0,0.0,66.2
2023-07-12T21:00Z,2,23,3.3,0.0,4.7,0.0,2.7,53.8,0.0,0.1,35.5
2023-07-12T21:00Z,3,53,0.7,0.0,13.0,0.0,13.7,57.7,0.0,0.1,14.8
2023-07-12T21:00Z,4,2,0.0,0.0,0.0,0.0,53.7,43.4,0.0,0.1,2.8
2023-07-12T21:00Z,5,163,26.6,0.0,33.2,0.0,7.3,5.7,0.0,0.0,27.2
2023-07-12T21:00Z,6,65,0.8,0.0,16.1,0.0,5.1,29.2,0.0,0.2,48.6
2023-07-12T21:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-12T21:00Z,8,163,2.2,0.0,40.7,0.0,6.3,27.8,0.0,0.1,23.0
2023-07-12T21:00Z,9,227,15.2,0.0,53.1,0.0,4.2,3.2,0.0,0.1,24.2
2023-07-12T21:00Z,10,126,1.9,0.0,31.4,0.0,0.5,22.4,0.0,0.0,43.7
2023-07-12T21:00Z,11,262,4.6,0.0,65.1,0.0,2.5,6.9,0.0,0.5,20.4
2023-07-12T21:00Z,12,209,8.6,0.0,50.5,0.0,4.7,13.0,0.0,0.1,23.1
2023-07-12T21:00Z,13,144,2.0,0.0,35.9,0.1,0.7,18.7,0.0,0.0,42.7
2023-07-12T21:00Z,14,177,0.8,0.0,44.7,0.4,0.2,8.3,0.0,0.0,45.5
2023-07-12T21:00Z,15,157,6.5,0.2,37.3,1.0,6.3,20.2,0.0,0.0,28.5
2023-07-12T21:00Z,16,30,2.1,0.0,7.1,20.3,0.0,31.8,0.0,0.1,38.7
2023-07-12T21:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.1,0.0,0.1,27.8
2023-07-12T21:00Z,18,149,5.5,0.1,36.3,3.1,5.1,20.1,0.0,0.1,29.6
2023-07-12T21:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.2,0.0,0.0,75.3
2023-07-12T21:30Z,2,22,3.2,0.0,4.5,0.0,3.2,54.0,0.0,0.0,35.1
2023-07-12T21:30Z,3,42,0.9,0.0,10.4,0.0,14.5,61.1,0.0,0.0,13.2
2023-07-12T21:30Z,4,2,0.0,0.0,0.0,0.0,52.7,44.7,0.0,0.0,2.6
2023-07-12T21:30Z,5,157,27.2,0.0,31.5,0.0,7.5,6.0,0.0,0.0,27.8
2023-07-12T21:30Z,6,50,0.9,0.0,12.5,0.0,5.8,31.1,0.0,0.0,49.7
2023-07-12T21:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-12T21:30Z,8,142,2.7,0.0,35.1,0.0,7.3,30.8,0.0,0.0,24.1
2023-07-12T21:30Z,9,221,15.7,0.0,51.4,0.0,4.4,3.6,0.0,0.0,25.0
2023-07-12T21:30Z,10,112,2.1,0.0,27.9,0.0,0.6,24.6,0.0,0.0,44.9
