from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T09:00Z,5,211,32.9,0.0,43.4,0.0,0.1,0.0,0.0,2.8,20.8
2023-05-13T09:00Z,6,138,2.6,0.0,33.7,0.1,6.8,26.9,0.0,17.9,12.0
2023-05-13T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.5,3.2
2023-05-13T09:00Z,8,197,0.3,0.0,46.6,0.1,22.2,2.7,0.0,11.6,16.5
2023-05-13T09:00Z,9,172,0.0,0.0,37.4,0.0,12.8,0.0,0.0,10.3,39.5
2023-05-13T09:00Z,10,139,0.0,0.0,22.4,0.1,20.9,0.0,0.0,6.5,50.1
2023-05-13T09:00Z,11,137,0.0,0.0,33.3,0.1,20.3,0.0,0.0,41.2,5.1
2023-05-13T09:00Z,12,111,0.0,0.0,24.5,0.2,56.0,0.0,0.0,13.3,6.0
2023-05-13T09:00Z,13,123,0.0,0.0,26.4,0.3,54.5,0.0,0.0,4.1,14.7
2023-05-13T09:00Z,14,123,0.0,0.0,26.5,0.4,55.9,0.0,0.0,4.0,13.2
2023-05-13T09:00Z,15,119,4.9,0.0,24.6,0.0,25.8,13.0,0.0,10.5,21.2
2023-05-13T09:00Z,16,129,3.1,0.0,31.3,7.7,3.0,34.1,0.0,5.6,15.2
2023-05-13T09:00Z,17,325,0.0,0.0,82.6,3.1,0.0,0.1,0.0,9.0,5.3
2023-05-13T09:00Z,18,137,4.3,0.0,29.5,1.2,21.1,14.8,0.0,9.8,19.3
2023-05-13T09:30Z,1,15,2.8,0.0,3.0,0.7,10.2,35.2,0.0,3.4,44.7
2023-05-13T09:30Z,2,27,5.0,0.0,5.2,0.0,17.9,60.8,0.0,6.0,5.1
2023-05-13T09:30Z,3,81,5.2,0.0,18.9,0.0,8.4,60.5,0.0,3.0,3.9
2023-05-13T09:30Z,4,9,2.1,0.0,1.3,0.0,62.1,28.5,0.0,4.4,1.6
2023-05-13T09:30Z,5,217,32.0,0.0,45.4,0.0,0.1,0.0,0.0,3.5,19.1
2023-05-13T09:30Z,6,133,2.4,0.0,32.3,0.2,7.0,26.2,0.0,21.4,10.5
2023-05-13T09:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.8,2.8
2023-05-13T09:30Z,8,195,0.3,0.0,46.1,0.0,22.0,2.7,0.0,14.1,14.8
2023-05-13T09:30Z,9,171,0.0,0.0,36.5,0.0,13.7,0.0,0.0,12.9,36.9
2023-05-13T09:30Z,10,141,0.0,0.0,21.7,0.0,22.7,0.0,0.0,7.9,47.6
2023-05-13T09:30Z,11,129,0.0,0.0,31.6,0.0,18.0,0.0,0.0,46.0,4.4
2023-05-13T09:30Z,12,100,0.0,0.0,21.7,0.1,56.5,0.0,0.0,16.1,5.6
2023-05-13T09:30Z,13,105,0.0,0.0,21.8,0.3,59.3,0.0,0.0,5.2,13.5
2023-05-13T09:30Z,14,105,0.0,0.0,21.8,0.3,59.9,0.0,0.0,5.1,13.0
2023-05-13T09:30Z,15,113,4.9,0.0,22.8,0.0,25.9,13.0,0.0,13.0,20.3
2023-05-13T09:30Z,16,123,3.1,0.0,29.7,6.1,3.0,34.6,0.0,6.8,16.6
2023-05-13T09:30Z,17,314,0.0,0.0,79.6,3.6,0.0,0.0,0.0,11.8,5.0
2023-05-13T09:30Z,18,132,4.4,0.0,27.6,1.0,21.3,14.8,0.0,12.1,18.8
2023-05-13T10:00Z,1,11,2.2,0.0,2.1,0.8,8.8,31.9,0.0,3.4,50.7
2023-05-13T10:00Z,2,22,4.5,0.0,4.3,0.0,17.7,61.3,0.0,6.9,5.4
2023-05-13T10:00Z,3,79,4.8,0.0,18.5,0.0,8.9,60.4,0.0,3.6,3.8
2023-05-13T10:00Z,4,6,1.3,0.0,0.9,0.0,62.5,28.5,0.0,5.2,1.6
2023-05-13T10:00Z,5,217,31.0,0.0,45.6,0.0,0.2,0.0,0.0,4.5,18.8
2023-05-13T10:00Z,6,123,2.1,0.0,29.9,0.3,6.9,26.2,0.0,25.2,9.4
2023-05-13T10:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.4,2.6
2023-05-13T10:00Z,8,191,0.2,0.0,45.4,0.0,21.2,2.9,0.0,16.6,13.6
2023-05-13T10:00Z,9,170,0.0,0.0,36.7,0.0,13.3,0.0,0.0,15.2,34.8
2023-05-13T10:00Z,10,139,0.0,0.0,21.4,0.0,22.2,0.0,0.0,9.7,46.6
2023-05-13T10:00Z,11,114,0.0,0.0,27.7,0.0,16.5,0.0,0.0,51.6,4.1
2023-05-13T10:00Z,12,96,0.0,0.0,20.6,0.1,55.1,0.0,0.0,18.8,5.4
2023-05-13T10:00Z,13,104,0.0,0.0,21.5,0.2,58.6,0.0,0.0,6.2,13.5
2023-05-13T10:00Z,14,104,0.0,0.0,21.5,0.2,59.3,0.0,0.0,6.1,12.9
2023-05-13T10:00Z,15,113,4.7,0.0,22.7,0.0,25.7,12.6,0.0,15.1,19.3
2023-05-13T10:00Z,16,116,2.9,0.0,28.1,4.8,2.6,35.3,0.0,7.7,18.5
2023-05-13T10:00Z,17,306,0.0,0.0,77.6,3.2,0.0,0.0,0.0,14.4,4.7
2023-05-13T10:00Z,18,128,4.1,0.0,27.0,0.8,21.2,14.5,0.0,14.2,18.2
2023-05-13T10:30Z,1,8,1.8,0.0,1.5,0.5,7.8,28.4,0.0,3.4,56.5
2023-05-13T10:30Z,2,19,4.0,0.0,3.5,0.0,17.5,61.7,0.0,7.7,5.6
2023-05-13T10:30Z,3,77,4.4,0.0,18.3,0.0,9.1,60.8,0.0,4.1,3.4
2023-05-13T10:30Z,4,2,0.4,0.0,0.2,0.0,63.7,28.5,0.0,5.8,1.3
2023-05-13T10:30Z,5,214,32.2,0.0,44.3,0.0,0.2,0.0,0.0,5.4,17.9
2023-05-13T10:30Z,6,116,1.8,0.0,28.4,0.4,6.7,26.0,0.0,28.4,8.3
2023-05-13T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.7,2.3
2023-05-13T10:30Z,8,188,0.2,0.0,44.6,0.0,20.2,3.4,0.0,19.1,12.4
2023-05-13T10:30Z,9,163,0.0,0.0,34.3,0.0,13.9,0.0,0.0,18.0,33.8
2023-05-13T10:30Z,10,138,0.0,0.0,20.1,0.0,23.2,0.0,0.0,11.5,45.1
2023-05-13T10:30Z,11,104,0.0,0.0,25.4,0.0,15.0,0.0,0.0,55.7,3.9
2023-05-13T10:30Z,12,92,0.0,0.0,19.9,0.1,53.5,0.0,0.0,21.4,5.1
2023-05-13T10:30Z,13,100,0.0,0.0,20.3,0.2,58.7,0.0,0.0,7.3,13.5
2023-05-13T10:30Z,14,100,0.0,0.0,20.3,0.2,59.4,0.0,0.0,7.2,12.9
2023-05-13T10:30Z,15,105,4.5,0.0,20.7,0.0,26.8,12.4,0.0,17.2,18.4
2023-05-13T10:30Z,16,108,2.8,0.0,26.0,3.4,2.8,35.8,0.0,8.7,20.4
2023-05-13T10:30Z,17,296,0.0,0.0,75.0,3.2,0.0,0.1,0.0,17.2,4.4
2023-05-13T10:30Z,18,123,4.0,0.0,24.9,0.6,22.2,14.4,0.0,16.2,17.7
2023-05-13T11:00Z,1,6,1.4,0.0,1.1,0.3,6.2,24.8,0.0,3.1,63.2
2023-05-13T11:00Z,2,17,3.8,0.0,3.1,0.0,16.9,61.3,0.0,8.5,6.4
2023-05-13T11:00Z,3,77,4.0,0.0,18.3,0.0,9.3,60.7,0.0,4.5,3.2
2023-05-13T11:00Z,4,1,0.2,0.0,0.0,0.0,63.8,28.3,0.0,6.3,1.4
2023-05-13T11:00Z,5,213,32.2,0.0,44.3,0.0,0.1,0.0,0.0,6.0,17.5
2023-05-13T11:00Z,6,108,1.7,0.0,26.2,0.5,6.7,25.8,0.0,31.4,7.7
2023-05-13T11:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.1,2.3
2023-05-13T11:00Z,8,178,0.3,0.0,42.1,0.0,19.8,4.0,0.0,21.8,11.9
2023-05-13T11:00Z,9,155,0.0,0.0,32.3,0.0,13.9,0.0,0.0,20.9,32.9
2023-05-13T11:00Z,10,136,0.0,0.0,19.4,0.0,23.0,0.0,0.0,13.4,44.2
2023-05-13T11:00Z,11,99,0.0,0.0,24.3,0.0,12.4,0.0,0.0,59.9,3.4
2023-05-13T11:00Z,12,90,0.0,0.0,19.3,0.1,51.2,0.0,0.0,24.3,5.1
2023-05-13T11:00Z,13,100,0.0,0.0,20.0,0.2,56.6,0.0,0.0,8.6,14.6
2023-05-13T11:00Z,14,99,0.0,0.0,20.1,0.2,57.8,0.0,0.0,8.4,13.5
2023-05-13T11:00Z,15,101,4.2,0.0,19.7,0.0,25.9,12.3,0.0,19.6,18.2
2023-05-13T11:00Z,16,97,2.8,0.0,23.4,1.8,2.6,36.6,0.0,9.4,23.4
2023-05-13T11:00Z,17,275,0.1,0.0,69.7,3.1,0.6,0.3,0.0,21.3,5.1
2023-05-13T11:00Z,18,118,3.8,0.0,23.4,0.4,21.5,14.3,0.0,18.6,18.0
2023-05-13T11:30Z,1,5,1.1,0.0,0.9,0.0,5.3,20.5,0.0,3.0,69.2
2023-05-13T11:30Z,2,15,3.5,0.0,2.7,0.0,16.6,60.9,0.0,9.2,7.2
2023-05-13T11:30Z,3,71,4.0,0.0,16.7,0.0,9.6,61.4,0.0,5.0,3.3
2023-05-13T11:30Z,4,1,0.1,0.0,0.0,0.0,63.5,28.2,0.0,6.7,1.6
2023-05-13T11:30Z,5,211,31.7,0.0,43.8,0.0,0.3,0.0,0.0,7.0,17.3
2023-05-13T11:30Z,6,92,1.7,0.0,22.2,0.5,7.1,26.3,0.0,34.5,7.7
2023-05-13T11:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.0,2.4
2023-05-13T11:30Z,8,157,0.3,0.0,36.3,0.0,21.3,4.9,0.0,24.9,12.4
2023-05-13T11:30Z,9,142,0.0,0.0,28.5,0.0,14.9,0.0,0.0,23.9,32.7
2023-05-13T11:30Z,10,128,0.0,0.0,17.0,0.0,23.9,0.0,0.0,15.3,43.8
2023-05-13T11:30Z,11,71,0.0,0.0,17.3,0.0,12.9,0.0,0.0,66.4,3.5
2023-05-13T11:30Z,12,86,0.0,0.0,18.4,0.1,50.3,0.0,0.0,26.3,5.0
2023-05-13T11:30Z,13,92,0.0,0.0,18.1,0.2,58.6,0.0,0.0,9.3,13.8
2023-05-13T11:30Z,14,91,0.0,0.0,18.1,0.2,59.2,0.0,0.0,9.2,13.3
2023-05-13T11:30Z,15,98,3.9,0.0,18.9,0.0,25.3,12.3,0.0,21.7,17.8
2023-05-13T11:30Z,16,88,2.7,0.0,20.9,1.0,2.7,36.9,0.0,10.1,25.8
2023-05-13T11:30Z,17,266,0.1,0.0,67.3,3.1,0.9,0.3,0.0,23.1,5.1
2023-05-13T11:30Z,18,111,3.5,0.0,22.4,0.3,21.1,14.3,0.0,20.5,17.9
2023-05-13T12:00Z,1,3,0.8,0.0,0.5,0.0,3.7,15.8,0.0,2.3,76.9
2023-05-13T12:00Z,2,13,3.4,0.0,2.2,0.0,15.9,60.3,0.0,9.9,8.2
2023-05-13T12:00Z,3,70,3.9,0.0,16.5,0.0,10.0,61.0,0.0,5.4,3.2
2023-05-13T12:00Z,4,1,0.1,0.0,0.0,0.0,63.3,27.8,0.0,7.1,1.7
2023-05-13T12:00Z,5,214,31.5,0.0,44.7,0.0,0.2,0.0,0.0,7.5,16.1
2023-05-13T12:00Z,6,74,1.8,0.0,17.7,0.6,7.3,27.5,0.0,37.3,7.7
2023-05-13T12:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,20.3,3.0
2023-05-13T12:00Z,8,112,0.5,0.0,24.3,0.0,25.1,6.2,0.0,29.5,14.4
2023-05-13T12:00Z,9,135,0.0,0.0,26.6,0.0,15.0,0.0,0.0,26.4,32.0
2023-05-13T12:00Z,10,126,0.0,0.0,16.2,0.0,23.6,0.0,0.0,16.7,43.4
2023-05-13T12:00Z,11,72,0.0,0.0,17.6,0.0,10.6,0.0,0.0,68.6,3.3
2023-05-13T12:00Z,12,84,0.0,0.0,18.0,0.1,48.4,0.0,0.0,28.5,5.0
2023-05-13T12:00Z,13,95,0.0,0.0,18.4,0.2,55.8,0.0,0.0,10.5,15.1
2023-05-13T12:00Z,14,93,0.0,0.0,18.6,0.2,57.5,0.0,0.0,10.1,13.6
2023-05-13T12:00Z,15,98,3.8,0.0,19.0,0.0,24.6,12.1,0.0,23.3,17.3
2023-05-13T12:00Z,16,73,2.5,0.0,17.4,0.9,2.3,38.0,0.0,9.6,29.3
2023-05-13T12:00Z,17,244,0.3,0.0,61.6,2.7,1.7,0.4,0.0,27.4,6.0
2023-05-13T12:00Z,18,106,3.4,0.0,21.6,0.3,20.6,14.2,0.0,22.0,17.9
2023-05-13T12:30Z,1,2,0.4,0.0,0.3,0.0,2.3,11.3,0.0,1.6,84.1
2023-05-13T12:30Z,2,10,2.9,0.0,1.6,0.0,14.7,61.0,0.0,10.3,9.4
2023-05-13T12:30Z,3,67,3.5,0.0,15.9,0.0,10.5,61.1,0.0,5.8,3.1
2023-05-13T12:30Z,4,1,0.1,0.0,0.0,0.0,62.6,28.0,0.0,7.4,1.9
2023-05-13T12:30Z,5,213,31.2,0.0,44.4,0.0,0.2,0.0,0.0,8.4,15.7
2023-05-13T12:30Z,6,65,1.6,0.0,15.7,0.7,7.2,28.4,0.0,38.6,7.7
2023-05-13T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,22.0,3.1
2023-05-13T12:30Z,8,110,0.5,0.0,23.7,0.0,24.2,6.7,0.0,31.0,13.8
2023-05-13T12:30Z,9,134,0.0,0.0,26.3,0.0,14.7,0.0,0.0,28.1,30.8
2023-05-13T12:30Z,10,125,0.0,0.0,15.7,0.0,23.5,0.0,0.0,17.8,42.9
2023-05-13T12:30Z,11,67,0.0,0.0,16.2,0.0,9.9,0.0,0.0,70.7,3.2
2023-05-13T12:30Z,12,84,0.0,0.0,17.9,0.1,47.1,0.0,0.0,30.0,4.9
2023-05-13T12:30Z,13,96,0.0,0.0,18.5,0.2,54.4,0.0,0.0,11.2,15.7
2023-05-13T12:30Z,14,94,0.0,0.0,18.7,0.2,56.8,0.0,0.0,10.6,13.7
2023-05-13T12:30Z,15,97,3.5,0.0,18.8,0.0,24.4,11.7,0.0,24.7,17.0
2023-05-13T12:30Z,16,71,2.0,0.0,17.1,1.2,1.4,37.2,0.0,9.4,31.7
2023-05-13T12:30Z,17,258,0.0,0.0,65.4,2.5,0.2,0.6,0.0,26.4,4.9
2023-05-13T12:30Z,18,104,3.1,0.0,21.6,0.3,20.2,13.8,0.0,23.1,17.8
2023-05-13T13:00Z,1,0,0.2,0.0,0.1,0.0,0.8,7.2,0.0,0.6,91.1
2023-05-13T13:00Z,2,9,2.8,0.0,1.3,0.0,14.3,60.0,0.0,10.7,10.9
2023-05-13T13:00Z,3,62,3.1,0.0,14.8,0.0,10.8,62.2,0.0,6.1,3.0
2023-05-13T13:00Z,4,1,0.2,0.0,0.0,0.0,62.1,28.1,0.0,7.6,2.1
2023-05-13T13:00Z,5,203,31.8,0.0,41.5,0.0,0.5,0.0,0.0,9.9,16.2
2023-05-13T13:00Z,6,60,1.5,0.0,14.4,1.0,7.3,28.8,0.0,39.3,7.7
2023-05-13T13:00Z,7,277,0.0,0.0,70.2,0.0,0.3,0.0,0.0,26.0,3.5
2023-05-13T13:00Z,8,90,0.5,0.0,18.4,0.0,26.3,7.5,0.0,33.1,14.1
2023-05-13T13:00Z,9,126,0.0,0.0,24.0,0.0,15.5,0.0,0.0,30.2,30.3
2023-05-13T13:00Z,10,110,0.0,0.0,11.0,0.0,25.1,0.0,0.0,19.6,44.3
2023-05-13T13:00Z,11,62,0.0,0.0,15.0,0.0,9.0,0.0,0.0,72.7,3.3
2023-05-13T13:00Z,12,80,0.0,0.0,17.2,0.1,46.7,0.0,0.0,31.2,5.0
2023-05-13T13:00Z,13,95,0.0,0.0,18.6,0.2,55.2,0.0,0.0,11.1,14.9
2023-05-13T13:00Z,14,94,0.0,0.0,18.8,0.2,56.3,0.0,0.0,10.8,13.9
2023-05-13T13:00Z,15,91,3.4,0.0,17.0,0.0,25.1,11.5,0.0,26.0,17.0
2023-05-13T13:00Z,16,47,2.0,0.0,10.9,1.7,2.0,36.6,0.0,9.8,37.0
2023-05-13T13:00Z,17,241,0.2,0.0,60.8,1.9,1.4,0.7,0.0,29.1,5.9
2023-05-13T13:00Z,18,96,3.1,0.0,19.2,0.3,21.0,13.6,0.0,24.4,18.5
2023-05-13T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
2023-05-13T13:30Z,2,8,2.7,0.0,1.1,0.0,13.9,58.4,0.0,10.9,13.0
2023-05-13T13:30Z,3,61,3.3,0.0,14.4,0.0,10.9,61.8,0.0,6.4,3.2
2023-05-13T13:30Z,4,1,0.2,0.0,0.0,0.0,62.0,27.7,0.0,7.8,2.2
2023-05-13T13:30Z,5,205,30.7,0.0,42.0,0.0,1.1,0.0,0.0,10.7,15.5
2023-05-13T13:30Z,6,53,1.5,0.0,12.6,1.7,7.8,28.8,0.0,39.5,8.1
2023-05-13T13:30Z,7,281,0.0,0.0,71.3,0.0,0.3,0.1,0.0,25.0,3.3
2023-05-13T13:30Z,8,87,0.4,0.0,17.5,0.0,27.2,8.2,0.0,33.3,13.4
2023-05-13T13:30Z,9,127,0.0,0.0,24.0,0.0,16.6,0.0,0.0,30.5,28.8
2023-05-13T13:30Z,10,111,0.0,0.0,11.2,0.0,25.8,0.0,0.0,19.9,43.1
