from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T20:00Z,1,1,0.1,0.0,0.2,49.2,0.3,1.9,0.0,0.0,48.2
2023-04-16T20:00Z,2,32,2.5,0.0,7.2,0.0,8.3,63.0,0.0,0.1,18.8
2023-04-16T20:00Z,3,109,4.7,0.0,26.2,0.0,7.0,60.3,0.0,0.0,1.9
2023-04-16T20:00Z,4,8,5.6,0.0,0.0,0.0,52.0,41.4,0.0,0.1,0.9
2023-04-16T20:00Z,5,245,43.1,0.0,49.0,0.0,1.7,2.0,0.0,0.3,3.9
2023-04-16T20:00Z,6,134,2.7,0.0,33.1,13.5,4.6,39.9,0.0,0.0,6.1
2023-04-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:00Z,8,254,6.1,0.0,62.4,1.2,4.1,22.8,0.0,0.0,3.3
2023-04-16T20:00Z,9,338,11.3,0.0,82.2,0.0,0.4,0.6,0.0,0.6,4.9
2023-04-16T20:00Z,10,344,3.4,0.0,69.4,0.2,18.1,0.2,0.0,1.3,7.4
2023-04-16T20:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T20:00Z,12,311,2.4,0.0,75.7,0.2,19.0,1.1,0.0,0.0,1.6
2023-04-16T20:00Z,13,267,1.3,0.0,58.1,1.3,35.5,0.4,0.0,0.0,3.4
2023-04-16T20:00Z,14,220,0.0,0.0,49.1,2.2,46.7,0.0,0.0,0.0,1.9
2023-04-16T20:00Z,15,247,8.7,0.0,56.3,0.8,15.5,15.0,0.0,0.0,3.7
2023-04-16T20:00Z,16,71,1.0,0.0,17.7,18.5,0.0,33.7,0.0,0.0,29.1
2023-04-16T20:00Z,17,356,0.0,0.0,90.5,7.1,0.0,0.0,0.0,0.0,2.5
2023-04-16T20:00Z,18,230,7.1,0.0,53.4,3.5,12.6,16.5,0.0,0.0,6.9
2023-04-16T20:30Z,1,1,0.0,0.0,0.1,44.7,0.1,1.5,0.0,0.0,53.5
2023-04-16T20:30Z,2,29,2.3,0.0,6.7,0.0,6.6,64.7,0.0,0.0,19.7
2023-04-16T20:30Z,3,99,3.2,0.0,24.0,0.0,7.4,63.4,0.0,0.0,2.0
2023-04-16T20:30Z,4,8,5.6,0.0,0.0,0.0,52.3,41.3,0.0,0.0,0.8
2023-04-16T20:30Z,5,218,46.4,0.0,41.1,0.0,5.3,2.9,0.0,0.0,4.3
2023-04-16T20:30Z,6,110,2.4,0.0,27.0,8.2,6.0,48.0,0.0,0.0,8.3
2023-04-16T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:30Z,8,239,5.9,0.0,58.8,0.9,3.9,27.0,0.0,0.0,3.5
2023-04-16T20:30Z,9,331,12.8,0.0,80.1,0.0,1.5,0.9,0.0,0.0,4.7
2023-04-16T20:30Z,10,344,5.6,0.0,73.3,0.1,12.3,0.5,0.0,0.0,8.2
2023-04-16T20:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T20:30Z,12,309,3.2,0.0,75.0,0.1,17.7,2.5,0.0,0.0,1.5
2023-04-16T20:30Z,13,298,2.3,0.0,68.7,1.3,23.2,0.7,0.0,0.0,3.8
2023-04-16T20:30Z,14,265,0.0,0.0,62.9,2.4,32.5,0.0,0.0,0.0,2.2
2023-04-16T20:30Z,15,244,9.3,0.0,56.5,0.9,13.4,15.8,0.0,0.0,4.2
2023-04-16T20:30Z,16,65,1.0,0.0,16.3,17.2,0.0,36.0,0.0,0.0,29.5
2023-04-16T20:30Z,17,366,0.0,0.0,92.9,4.6,0.0,0.0,0.0,0.0,2.5
2023-04-16T20:30Z,18,229,7.7,0.0,53.7,3.1,10.9,17.3,0.0,0.0,7.3
2023-04-16T21:00Z,1,0,0.0,0.0,0.0,37.3,0.0,1.2,0.0,0.0,61.5
2023-04-16T21:00Z,2,30,2.3,0.0,6.9,0.1,6.1,64.2,0.0,0.0,20.5
2023-04-16T21:00Z,3,95,2.1,0.0,23.4,0.0,7.6,64.9,0.0,0.0,2.0
2023-04-16T21:00Z,4,8,5.5,0.0,0.0,0.0,52.1,41.6,0.0,0.0,0.9
2023-04-16T21:00Z,5,194,48.6,0.0,34.4,0.0,7.7,5.1,0.0,0.0,4.2
2023-04-16T21:00Z,6,107,1.8,0.0,26.6,5.9,6.0,51.1,0.0,0.0,8.5
2023-04-16T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T21:00Z,8,225,5.2,0.0,55.5,0.9,4.3,30.6,0.0,0.0,3.5
2023-04-16T21:00Z,9,320,15.1,0.0,76.5,0.0,2.4,1.6,0.0,0.0,4.4
2023-04-16T21:00Z,10,338,7.6,0.0,71.1,0.1,12.4,0.9,0.0,0.0,7.9
2023-04-16T21:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.1,0.8
2023-04-16T21:00Z,12,316,5.1,0.0,77.4,0.1,10.8,4.5,0.0,0.0,2.1
2023-04-16T21:00Z,13,304,3.5,0.0,70.1,1.3,19.6,1.5,0.0,0.0,3.9
2023-04-16T21:00Z,14,276,0.0,0.0,66.2,2.7,29.0,0.0,0.0,0.0,2.1
2023-04-16T21:00Z,15,241,9.7,0.0,55.7,1.0,12.9,16.5,0.0,0.1,4.2
2023-04-16T21:00Z,16,64,1.0,0.0,15.9,16.2,0.0,36.3,0.0,0.0,30.5
2023-04-16T21:00Z,17,368,0.0,0.0,93.5,4.1,0.0,0.0,0.0,0.0,2.4
2023-04-16T21:00Z,18,226,8.0,0.0,53.0,3.1,10.5,18.0,0.0,0.1,7.4
2023-04-16T21:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.9,0.0,0.0,71.8
2023-04-16T21:30Z,2,29,2.1,0.0,6.7,0.1,5.5,64.2,0.0,0.0,21.4
2023-04-16T21:30Z,3,80,1.7,0.0,19.8,0.0,8.3,67.9,0.0,0.0,2.3
2023-04-16T21:30Z,4,8,5.2,0.0,0.0,0.0,51.0,43.0,0.0,0.0,0.9
2023-04-16T21:30Z,5,180,48.9,0.0,30.7,0.0,9.0,7.4,0.0,0.0,4.0
2023-04-16T21:30Z,6,98,1.5,0.0,24.5,5.3,6.0,53.8,0.0,0.0,8.9
2023-04-16T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T21:30Z,8,211,5.0,0.0,52.0,0.9,4.8,33.8,0.0,0.0,3.5
2023-04-16T21:30Z,9,310,17.1,0.0,73.3,0.0,3.1,2.2,0.0,0.0,4.2
2023-04-16T21:30Z,10,334,8.8,0.0,69.6,0.1,12.8,1.2,0.0,0.0,7.4
2023-04-16T21:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T21:30Z,12,306,5.9,0.0,74.8,0.1,10.6,6.5,0.0,0.0,2.0
2023-04-16T21:30Z,13,297,4.1,0.0,68.1,1.3,20.3,2.3,0.0,0.0,3.8
2023-04-16T21:30Z,14,269,0.0,0.0,64.2,2.9,30.7,0.1,0.0,0.0,2.2
2023-04-16T21:30Z,15,240,10.0,0.0,55.2,0.8,12.1,17.8,0.0,0.0,4.1
2023-04-16T21:30Z,16,61,1.1,0.0,15.1,12.5,0.0,39.1,0.0,0.0,32.2
2023-04-16T21:30Z,17,375,0.0,0.0,95.1,2.5,0.0,0.0,0.0,0.0,2.4
2023-04-16T21:30Z,18,222,8.3,0.0,52.5,2.3,9.9,19.4,0.0,0.0,7.5
2023-04-16T22:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.4,0.0,0.0,81.0
2023-04-16T22:00Z,2,29,2.0,0.0,6.8,0.1,3.3,64.5,0.0,0.0,23.2
2023-04-16T22:00Z,3,75,0.8,0.0,18.8,0.0,6.4,71.6,0.0,0.0,2.4
2023-04-16T22:00Z,4,8,5.6,0.0,0.0,0.0,48.6,44.9,0.0,0.0,0.9
2023-04-16T22:00Z,5,144,53.2,0.0,20.1,0.0,12.3,9.6,0.0,0.0,4.7
2023-04-16T22:00Z,6,89,0.9,0.0,22.2,4.6,4.6,57.8,0.0,0.0,9.8
2023-04-16T22:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:00Z,8,210,2.7,0.0,52.4,0.8,3.6,37.2,0.0,0.0,3.3
2023-04-16T22:00Z,9,306,16.6,0.0,72.6,0.0,3.8,2.9,0.0,0.0,4.1
2023-04-16T22:00Z,10,332,9.6,0.0,69.1,0.1,12.6,1.5,0.0,0.0,7.1
2023-04-16T22:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T22:00Z,12,283,5.9,0.0,68.4,0.1,13.7,9.4,0.0,0.0,2.4
2023-04-16T22:00Z,13,297,5.2,0.0,67.9,1.2,18.5,3.0,0.0,0.0,4.2
2023-04-16T22:00Z,14,280,0.2,0.0,67.4,2.9,26.7,0.1,0.0,0.0,2.8
2023-04-16T22:00Z,15,230,10.4,0.0,52.3,0.6,12.5,19.6,0.0,0.0,4.5
2023-04-16T22:00Z,16,59,1.2,0.0,14.5,8.6,0.0,42.2,0.0,0.0,33.6
2023-04-16T22:00Z,17,380,0.0,0.0,96.3,1.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T22:00Z,18,216,8.7,0.0,50.3,1.6,10.2,21.2,0.0,0.0,7.9
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-16T22:30Z,2,30,2.1,0.0,7.0,0.1,2.7,65.3,0.0,0.0,22.8
2023-04-16T22:30Z,3,62,0.9,0.0,15.5,0.0,6.0,75.0,0.0,0.0,2.6
2023-04-16T22:30Z,4,9,6.4,0.0,0.0,0.0,46.1,46.5,0.0,0.0,1.0
2023-04-16T22:30Z,5,136,57.1,0.0,17.0,0.0,10.0,10.9,0.0,0.0,4.9
2023-04-16T22:30Z,6,77,1.0,0.0,19.3,2.7,4.2,62.7,0.0,0.0,10.2
2023-04-16T22:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T22:30Z,8,204,3.3,0.0,50.8,0.4,3.2,38.9,0.0,0.0,3.5
2023-04-16T22:30Z,9,308,16.8,0.0,73.1,0.0,3.0,3.2,0.0,0.0,3.9
2023-04-16T22:30Z,10,336,9.2,0.0,69.6,0.0,13.0,1.7,0.0,0.0,6.4
2023-04-16T22:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:30Z,12,278,6.0,0.0,67.3,0.1,13.2,11.2,0.0,0.0,2.2
2023-04-16T22:30Z,13,276,4.8,0.0,61.8,1.2,24.5,3.9,0.0,0.0,3.8
2023-04-16T22:30Z,14,227,0.1,0.0,51.9,2.9,42.3,0.1,0.0,0.0,2.7
2023-04-16T22:30Z,15,225,10.8,0.0,50.8,0.6,12.7,20.9,0.0,0.0,4.3
2023-04-16T22:30Z,16,61,1.3,0.0,15.2,3.8,0.0,45.0,0.0,0.0,34.6
2023-04-16T22:30Z,17,375,0.0,0.0,95.1,2.4,0.0,0.0,0.0,0.0,2.5
2023-04-16T22:30Z,18,211,9.0,0.0,49.2,1.1,10.4,22.5,0.0,0.0,7.9
2023-04-16T23:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-16T23:00Z,2,32,2.1,0.0,7.4,0.2,2.1,65.2,0.0,0.0,23.1
2023-04-16T23:00Z,3,63,0.8,0.0,15.6,0.0,4.4,76.9,0.0,0.0,2.3
2023-04-16T23:00Z,4,10,7.0,0.0,0.0,0.0,40.8,51.0,0.0,0.0,1.1
2023-04-16T23:00Z,5,144,57.5,0.0,19.1,0.0,7.5,11.3,0.0,0.0,4.6
2023-04-16T23:00Z,6,68,1.1,0.0,16.8,1.3,3.6,66.4,0.0,0.1,10.8
2023-04-16T23:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-04-16T23:00Z,8,203,3.5,0.0,50.5,0.2,2.5,39.8,0.0,0.1,3.3
2023-04-16T23:00Z,9,315,16.0,0.0,75.0,0.0,2.1,3.4,0.0,0.0,3.4
2023-04-16T23:00Z,10,340,8.7,0.0,71.3,0.1,12.4,1.7,0.0,0.0,5.8
2023-04-16T23:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:00Z,12,277,6.0,0.0,67.0,0.0,13.1,11.7,0.0,0.0,2.2
2023-04-16T23:00Z,13,272,4.6,0.0,60.5,1.0,26.2,4.0,0.0,0.0,3.7
2023-04-16T23:00Z,14,211,0.1,0.0,47.3,2.6,47.2,0.1,0.0,0.0,2.8
2023-04-16T23:00Z,15,222,11.0,0.0,49.9,0.5,12.6,21.6,0.0,0.0,4.4
2023-04-16T23:00Z,16,61,1.3,0.0,15.2,3.9,0.0,45.6,0.0,0.0,34.1
2023-04-16T23:00Z,17,377,0.0,0.0,95.6,1.9,0.0,0.0,0.0,0.1,2.4
2023-04-16T23:00Z,18,210,9.1,0.0,48.5,1.0,10.3,23.2,0.0,0.0,7.9
2023-04-16T23:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-16T23:30Z,2,33,2.1,0.0,7.7,0.2,1.1,65.8,0.0,0.0,23.0
2023-04-16T23:30Z,3,86,0.5,0.0,21.5,0.0,2.3,73.9,0.0,0.0,1.7
2023-04-16T23:30Z,4,10,7.8,0.0,0.0,0.0,34.7,56.3,0.0,0.0,1.3
2023-04-16T23:30Z,5,145,60.9,0.0,18.1,0.0,5.7,10.7,0.0,0.0,4.6
2023-04-16T23:30Z,6,85,0.8,0.0,21.4,0.5,1.9,65.8,0.0,0.0,9.5
2023-04-16T23:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:30Z,8,214,3.4,0.0,53.3,0.1,1.5,38.8,0.0,0.0,2.9
2023-04-16T23:30Z,9,318,16.5,0.0,75.7,0.0,1.5,3.0,0.0,0.0,3.2
2023-04-16T23:30Z,10,348,8.2,0.0,73.5,0.0,11.6,1.6,0.0,0.0,5.1
2023-04-16T23:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:30Z,12,289,5.2,0.0,70.2,0.0,11.6,11.4,0.0,0.0,1.7
2023-04-16T23:30Z,13,282,4.4,0.0,63.2,0.8,24.3,3.9,0.0,0.0,3.3
2023-04-16T23:30Z,14,216,0.1,0.0,48.6,2.1,46.2,0.1,0.0,0.0,2.8
2023-04-16T23:30Z,15,211,12.0,0.0,46.6,0.5,13.4,23.0,0.0,0.0,4.6
2023-04-16T23:30Z,16,49,1.3,0.0,12.0,4.0,0.0,47.0,0.0,0.0,35.7
2023-04-16T23:30Z,17,378,0.0,0.0,96.1,1.5,0.0,0.0,0.0,0.0,2.5
2023-04-16T23:30Z,18,208,10.0,0.0,45.4,1.0,10.9,24.5,0.0,0.0,8.2
2023-04-17T00:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-17T00:00Z,2,34,2.0,0.0,8.0,0.2,0.1,66.3,0.0,0.0,23.4
