from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T17:00Z,6,57,0.2,0.0,14.3,1.2,0.9,8.0,0.0,9.1,66.3
2023-08-03T17:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.1,20.8
2023-08-03T17:00Z,8,125,1.1,0.0,31.5,0.7,2.3,11.3,0.0,9.0,44.0
2023-08-03T17:00Z,9,260,8.2,0.0,63.6,0.1,2.5,1.7,0.0,8.4,15.6
2023-08-03T17:00Z,10,211,0.0,0.0,41.7,0.1,13.2,23.1,0.0,8.6,13.2
2023-08-03T17:00Z,11,185,0.4,0.0,45.1,0.1,10.4,0.3,0.0,33.5,10.2
2023-08-03T17:00Z,12,172,1.6,0.0,36.5,0.5,38.1,1.5,0.0,13.9,7.7
2023-08-03T17:00Z,13,223,0.0,0.0,45.4,1.0,36.5,6.7,0.0,5.6,4.8
2023-08-03T17:00Z,14,227,0.0,0.0,46.8,1.4,46.5,0.0,0.0,4.3,1.0
2023-08-03T17:00Z,15,161,3.7,0.0,35.3,0.9,19.2,9.7,0.0,8.6,22.6
2023-08-03T17:00Z,16,7,0.7,0.0,1.7,10.8,0.0,14.5,0.0,1.4,71.0
2023-08-03T17:00Z,17,133,0.1,0.0,33.8,1.8,0.0,2.6,0.0,8.2,53.4
2023-08-03T17:00Z,18,146,3.1,0.0,31.4,2.1,15.8,9.8,0.0,7.8,29.9
2023-08-03T17:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-03T17:30Z,2,10,0.9,0.0,2.2,6.0,0.0,19.2,0.0,1.4,70.3
2023-08-03T17:30Z,3,53,0.2,0.0,13.3,1.2,5.1,25.3,0.0,1.6,53.2
2023-08-03T17:30Z,4,4,0.2,0.0,0.6,1.5,60.7,15.4,0.0,1.9,19.8
2023-08-03T17:30Z,5,187,23.8,0.0,40.3,0.3,8.0,3.1,0.0,2.6,22.1
2023-08-03T17:30Z,6,65,0.2,0.0,16.4,1.4,0.9,8.4,0.0,7.1,65.6
2023-08-03T17:30Z,7,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,7.1,20.5
2023-08-03T17:30Z,8,123,1.0,0.0,31.0,0.9,2.4,11.7,0.0,7.3,45.7
2023-08-03T17:30Z,9,266,9.3,0.0,64.8,0.1,3.1,1.6,0.0,6.6,14.5
2023-08-03T17:30Z,10,195,0.1,0.0,48.7,0.1,3.9,25.7,0.0,7.7,13.7
2023-08-03T17:30Z,11,209,0.5,0.0,51.5,0.2,8.2,0.5,0.0,28.9,10.3
2023-08-03T17:30Z,12,172,2.1,0.0,36.9,0.6,37.1,1.9,0.0,11.2,10.1
2023-08-03T17:30Z,13,210,0.0,0.0,45.3,1.2,36.3,7.5,0.0,4.7,4.9
2023-08-03T17:30Z,14,215,0.0,0.0,43.5,1.7,50.6,0.0,0.0,3.3,0.9
2023-08-03T17:30Z,15,164,3.8,0.0,37.7,1.1,18.6,10.1,0.0,6.9,21.8
2023-08-03T17:30Z,16,7,0.7,0.0,1.7,11.5,0.0,14.6,0.0,1.1,70.5
2023-08-03T17:30Z,17,145,0.1,0.0,36.8,1.8,0.0,2.4,0.0,6.8,52.0
2023-08-03T17:30Z,18,147,3.2,0.0,33.6,2.3,15.3,10.1,0.0,6.3,29.1
2023-08-03T18:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-03T18:00Z,2,10,1.0,0.0,2.2,6.5,0.0,19.8,0.0,0.9,69.6
2023-08-03T18:00Z,3,51,0.2,0.0,12.7,1.4,5.4,25.9,0.0,1.2,53.2
2023-08-03T18:00Z,4,4,0.3,0.0,0.6,1.7,60.5,16.2,0.0,1.3,19.5
2023-08-03T18:00Z,5,190,24.3,0.0,40.8,0.3,8.3,3.5,0.0,1.8,21.0
2023-08-03T18:00Z,6,64,0.2,0.0,16.3,1.6,1.0,8.7,0.0,5.5,66.8
2023-08-03T18:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.7,19.2
2023-08-03T18:00Z,8,124,1.0,0.0,31.1,1.0,2.6,12.4,0.0,5.5,46.4
2023-08-03T18:00Z,9,273,10.2,0.0,66.1,0.1,3.5,1.6,0.0,4.9,13.6
2023-08-03T18:00Z,10,207,0.2,0.0,51.8,0.1,2.3,26.2,0.0,6.2,13.2
2023-08-03T18:00Z,11,230,0.7,0.0,56.7,0.1,8.7,0.6,0.0,22.8,10.3
2023-08-03T18:00Z,12,179,2.6,0.0,39.4,0.6,33.9,2.6,0.0,8.4,12.5
2023-08-03T18:00Z,13,230,0.1,0.0,51.4,1.1,29.3,8.6,0.0,4.0,5.4
2023-08-03T18:00Z,14,241,0.0,0.0,50.9,1.7,43.8,0.0,0.0,2.6,1.0
2023-08-03T18:00Z,15,175,4.2,0.0,40.9,1.2,15.1,10.4,0.0,5.5,22.8
2023-08-03T18:00Z,16,8,0.7,0.0,1.7,12.4,0.0,15.0,0.0,0.7,69.4
2023-08-03T18:00Z,17,147,0.1,0.0,37.2,2.0,0.0,2.5,0.0,5.5,52.7
2023-08-03T18:00Z,18,156,3.6,0.0,36.3,2.5,12.5,10.4,0.0,5.0,29.8
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-03T18:30Z,2,10,1.1,0.0,2.2,6.9,0.0,20.3,0.0,0.6,68.9
2023-08-03T18:30Z,3,46,0.2,0.0,11.7,1.5,5.6,26.8,0.0,0.7,53.4
2023-08-03T18:30Z,4,4,0.3,0.0,0.6,1.8,60.3,16.9,0.0,0.9,19.3
2023-08-03T18:30Z,5,193,24.7,0.0,41.3,0.4,8.6,3.9,0.0,1.2,20.0
2023-08-03T18:30Z,6,61,0.3,0.0,15.4,1.7,1.1,9.4,0.0,4.0,68.1
2023-08-03T18:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.5,19.0
2023-08-03T18:30Z,8,117,1.0,0.0,29.4,1.2,2.8,13.3,0.0,3.8,48.5
2023-08-03T18:30Z,9,281,10.8,0.0,68.0,0.2,3.7,1.6,0.0,3.3,12.5
2023-08-03T18:30Z,10,215,0.4,0.0,54.4,0.1,0.7,27.3,0.0,4.5,12.6
2023-08-03T18:30Z,11,247,0.9,0.0,61.1,0.1,9.9,0.8,0.0,16.6,10.6
2023-08-03T18:30Z,12,182,3.0,0.0,40.7,0.6,32.2,3.5,0.0,5.7,14.3
2023-08-03T18:30Z,13,248,0.2,0.0,58.3,1.0,21.3,9.8,0.0,3.2,6.2
2023-08-03T18:30Z,14,268,0.0,0.0,60.3,1.5,35.1,0.1,0.0,2.0,1.0
2023-08-03T18:30Z,15,180,4.5,0.0,42.0,1.3,15.2,11.0,0.0,3.8,22.2
2023-08-03T18:30Z,16,8,0.8,0.0,1.7,12.7,0.0,15.1,0.0,0.5,69.3
2023-08-03T18:30Z,17,150,0.1,0.0,38.1,2.2,0.0,2.5,0.0,4.2,52.9
2023-08-03T18:30Z,18,160,3.8,0.0,37.2,2.6,12.5,10.9,0.0,3.5,29.4
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-08-03T19:00Z,2,10,1.1,0.0,2.2,7.3,0.0,20.9,0.0,0.4,68.0
2023-08-03T19:00Z,3,47,0.3,0.0,11.8,1.6,5.7,26.9,0.0,0.4,53.2
2023-08-03T19:00Z,4,5,0.3,0.0,0.6,1.9,59.5,17.4,0.0,0.5,19.8
2023-08-03T19:00Z,5,186,26.0,0.0,39.2,0.4,9.2,4.3,0.0,0.7,20.2
2023-08-03T19:00Z,6,53,0.3,0.0,13.4,2.0,1.2,10.2,0.0,2.5,70.4
2023-08-03T19:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,2.9,18.6
2023-08-03T19:00Z,8,112,1.1,0.0,28.1,1.3,3.0,13.8,0.0,2.3,50.5
2023-08-03T19:00Z,9,283,11.6,0.0,68.3,0.2,4.1,1.8,0.0,1.9,12.1
2023-08-03T19:00Z,10,226,0.6,0.0,57.1,0.0,0.2,27.3,0.0,2.7,11.9
2023-08-03T19:00Z,11,288,0.7,0.0,72.2,0.1,4.6,1.1,0.0,11.1,10.2
2023-08-03T19:00Z,12,194,3.8,0.0,44.7,0.6,25.1,4.2,0.0,3.7,18.0
2023-08-03T19:00Z,13,261,0.4,0.0,63.6,0.8,15.2,10.8,0.0,2.1,7.1
2023-08-03T19:00Z,14,288,0.0,0.0,68.4,1.5,27.1,0.3,0.0,1.3,1.5
2023-08-03T19:00Z,15,185,4.8,0.0,43.4,1.3,14.6,11.5,0.0,2.3,22.2
2023-08-03T19:00Z,16,8,0.9,0.0,1.7,13.1,0.0,15.3,0.0,0.3,68.7
2023-08-03T19:00Z,17,156,0.1,0.0,39.6,2.2,0.0,2.6,0.0,2.6,52.8
2023-08-03T19:00Z,18,166,4.1,0.0,38.5,2.7,12.0,11.4,0.0,2.1,29.2
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-03T19:30Z,2,10,1.2,0.0,2.3,7.1,0.0,20.8,0.0,0.2,68.4
2023-08-03T19:30Z,3,45,0.3,0.0,11.4,1.6,5.9,27.7,0.0,0.2,52.8
2023-08-03T19:30Z,4,4,0.3,0.0,0.6,1.9,60.5,18.0,0.0,0.3,18.5
2023-08-03T19:30Z,5,191,26.6,0.0,40.2,0.4,9.2,4.5,0.0,0.3,18.8
2023-08-03T19:30Z,6,53,0.3,0.0,13.4,1.9,1.3,10.5,0.0,1.2,71.4
2023-08-03T19:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.3,18.1
2023-08-03T19:30Z,8,113,1.1,0.0,28.4,1.4,3.1,14.7,0.0,1.0,50.4
2023-08-03T19:30Z,9,288,12.2,0.0,69.3,0.2,4.2,1.9,0.0,0.8,11.3
2023-08-03T19:30Z,10,233,0.9,0.0,59.0,0.0,0.3,27.7,0.0,1.1,10.9
2023-08-03T19:30Z,11,299,1.1,0.0,74.9,0.1,5.8,1.5,0.0,5.6,10.9
2023-08-03T19:30Z,12,199,4.3,0.0,46.2,0.6,22.6,4.9,0.0,1.7,19.6
2023-08-03T19:30Z,13,267,0.5,0.0,65.4,0.7,12.5,12.4,0.0,0.9,7.5
2023-08-03T19:30Z,14,300,0.0,0.0,71.8,1.3,23.6,0.6,0.0,0.6,2.0
2023-08-03T19:30Z,15,188,5.3,0.0,44.0,1.3,13.4,11.9,0.0,1.1,23.0
2023-08-03T19:30Z,16,8,0.9,0.0,1.8,12.4,0.0,15.6,0.0,0.2,69.2
2023-08-03T19:30Z,17,159,0.2,0.0,40.2,2.1,0.0,2.5,0.0,1.2,53.8
2023-08-03T19:30Z,18,169,4.5,0.0,39.1,2.6,11.1,11.8,0.0,1.0,30.0
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-08-03T20:00Z,2,11,1.3,0.0,2.3,6.5,0.0,21.1,0.0,0.1,68.6
2023-08-03T20:00Z,3,43,0.3,0.0,10.9,1.4,6.2,27.7,0.0,0.1,53.4
2023-08-03T20:00Z,4,5,0.3,0.0,0.6,1.6,60.7,18.0,0.0,0.2,18.6
2023-08-03T20:00Z,5,193,27.2,0.0,40.6,0.3,9.2,4.4,0.0,0.1,18.1
2023-08-03T20:00Z,6,53,0.4,0.0,13.4,1.7,1.4,10.7,0.0,0.4,72.0
2023-08-03T20:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.4,17.8
2023-08-03T20:00Z,8,114,1.1,0.0,28.5,1.2,3.3,14.8,0.0,0.3,50.8
2023-08-03T20:00Z,9,292,12.4,0.0,70.2,0.2,4.2,2.0,0.0,0.3,10.7
2023-08-03T20:00Z,10,238,1.2,0.0,60.1,0.0,0.4,27.7,0.0,0.4,10.2
2023-08-03T20:00Z,11,307,1.3,0.0,76.6,0.2,6.9,1.8,0.0,1.9,11.3
2023-08-03T20:00Z,12,193,4.6,0.0,44.6,0.5,23.8,5.5,0.0,0.6,20.3
2023-08-03T20:00Z,13,277,0.8,0.0,69.0,0.6,7.5,13.4,0.0,0.3,8.4
2023-08-03T20:00Z,14,325,0.1,0.0,80.5,1.1,14.7,0.7,0.0,0.2,2.7
2023-08-03T20:00Z,15,192,5.5,0.0,45.9,1.2,11.6,12.5,0.0,0.3,22.9
2023-08-03T20:00Z,16,8,1.0,0.0,1.8,11.4,0.0,16.1,0.0,0.1,69.6
2023-08-03T20:00Z,17,166,0.2,0.0,42.1,1.8,0.0,2.4,0.0,0.4,53.1
2023-08-03T20:00Z,18,173,4.7,0.0,40.8,2.3,9.7,12.3,0.0,0.3,29.9
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-03T20:30Z,2,11,1.4,0.0,2.4,5.7,0.0,21.2,0.0,0.0,69.4
2023-08-03T20:30Z,3,48,0.3,0.0,12.1,1.3,6.0,28.1,0.0,0.0,52.2
2023-08-03T20:30Z,4,5,0.3,0.0,0.6,1.4,61.6,17.6,0.0,0.0,18.4
2023-08-03T20:30Z,5,194,27.8,0.0,40.6,0.3,9.2,4.7,0.0,0.0,17.4
2023-08-03T20:30Z,6,60,0.4,0.0,15.2,1.5,1.3,10.8,0.0,0.0,70.8
2023-08-03T20:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-08-03T20:30Z,8,114,1.1,0.0,28.7,1.0,3.2,15.6,0.0,0.0,50.4
2023-08-03T20:30Z,9,293,12.8,0.0,70.4,0.1,4.2,2.3,0.0,0.0,10.2
2023-08-03T20:30Z,10,241,1.5,0.0,60.8,0.0,0.5,27.8,0.0,0.0,9.4
2023-08-03T20:30Z,11,288,2.3,0.0,71.2,0.2,9.9,2.1,0.0,0.0,14.4
2023-08-03T20:30Z,12,190,5.1,0.0,44.1,0.4,21.7,6.4,0.0,0.0,22.3
2023-08-03T20:30Z,13,283,1.2,0.0,70.9,0.4,4.4,14.0,0.0,0.0,9.1
2023-08-03T20:30Z,14,347,0.2,0.0,87.0,0.8,8.0,0.8,0.0,0.0,3.2
2023-08-03T20:30Z,15,195,5.9,0.0,47.0,0.9,10.2,12.9,0.0,0.0,22.9
2023-08-03T20:30Z,16,9,1.0,0.0,1.9,9.6,0.0,15.9,0.0,0.0,71.5
2023-08-03T20:30Z,17,181,0.1,0.0,45.8,1.3,0.0,2.4,0.0,0.0,50.3
2023-08-03T20:30Z,18,176,5.0,0.0,41.8,2.0,8.5,12.6,0.0,0.0,30.1
2023-08-03T21:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-03T21:00Z,2,11,1.4,0.0,2.4,4.8,0.0,21.5,0.0,0.0,69.8
2023-08-03T21:00Z,3,46,0.3,0.0,11.5,1.0,6.1,28.3,0.0,0.0,52.7
2023-08-03T21:00Z,4,5,0.3,0.0,0.6,1.2,62.4,17.7,0.0,0.0,17.8
2023-08-03T21:00Z,5,193,28.2,0.0,40.2,0.2,9.2,4.9,0.0,0.0,17.1
2023-08-03T21:00Z,6,68,0.4,0.0,17.1,1.2,1.3,10.7,0.0,0.0,69.4
2023-08-03T21:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.2,0.0,0.0,18.7
2023-08-03T21:00Z,8,102,1.1,0.0,25.6,0.9,3.3,17.3,0.0,0.0,51.8
2023-08-03T21:00Z,9,281,14.6,0.0,66.8,0.1,4.8,2.6,0.0,0.0,11.2
2023-08-03T21:00Z,10,225,1.7,0.0,56.5,0.0,0.6,30.3,0.0,0.0,10.8
2023-08-03T21:00Z,11,284,2.4,0.0,70.2,0.2,10.0,2.5,0.0,0.0,14.8
2023-08-03T21:00Z,12,190,5.3,0.0,44.1,0.4,21.4,7.1,0.0,0.0,21.6
2023-08-03T21:00Z,13,247,1.1,0.0,60.5,0.4,14.3,15.6,0.0,0.0,8.1
2023-08-03T21:00Z,14,280,0.1,0.0,67.1,0.7,28.5,1.1,0.0,0.0,2.5
2023-08-03T21:00Z,15,182,6.0,0.0,43.3,0.7,13.1,13.8,0.0,0.0,23.2
2023-08-03T21:00Z,16,9,1.1,0.0,1.9,7.2,0.0,15.8,0.0,0.0,73.9
2023-08-03T21:00Z,17,184,0.1,0.0,46.7,0.9,0.0,2.5,0.0,0.0,49.8
2023-08-03T21:00Z,18,164,5.0,0.0,38.8,1.5,10.8,13.3,0.0,0.0,30.7
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-03T21:30Z,2,11,1.2,0.0,2.5,3.7,0.0,21.5,0.0,0.0,71.0
2023-08-03T21:30Z,3,46,0.3,0.0,11.6,0.8,5.9,29.6,0.0,0.0,51.8
2023-08-03T21:30Z,4,5,0.3,0.0,0.6,0.9,61.4,17.7,0.0,0.0,19.1
2023-08-03T21:30Z,5,182,26.8,0.0,38.0,0.2,10.7,5.4,0.0,0.0,18.9
2023-08-03T21:30Z,6,59,0.3,0.0,14.8,1.0,1.4,11.1,0.0,0.0,71.5
2023-08-03T21:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.7,0.0,0.0,24.3
2023-08-03T21:30Z,8,70,0.7,0.0,17.4,0.8,3.7,18.5,0.0,0.0,59.0
2023-08-03T21:30Z,9,255,16.5,0.0,59.7,0.1,6.6,3.1,0.0,0.0,14.1
2023-08-03T21:30Z,10,189,2.6,0.0,47.3,0.0,1.1,34.9,0.0,0.0,14.1
2023-08-03T21:30Z,11,295,2.0,0.0,73.5,0.1,6.8,2.7,0.0,0.0,14.9
2023-08-03T21:30Z,12,169,5.9,0.0,39.0,0.3,19.9,7.6,0.0,0.0,27.3
2023-08-03T21:30Z,13,228,1.6,0.0,55.4,0.3,14.9,16.8,0.0,0.0,11.0
2023-08-03T21:30Z,14,276,0.2,0.0,66.0,0.6,29.0,1.2,0.0,0.0,3.0
2023-08-03T21:30Z,15,168,5.8,0.0,39.9,0.5,14.2,14.7,0.0,0.0,25.0
2023-08-03T21:30Z,16,9,1.0,0.0,2.0,4.9,0.0,17.3,0.0,0.0,74.8
2023-08-03T21:30Z,17,164,0.2,0.0,41.6,0.6,0.0,2.7,0.0,0.0,54.8
2023-08-03T21:30Z,18,150,4.9,0.0,35.8,1.0,11.7,14.2,0.0,0.0,32.4
2023-08-03T22:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-03T22:00Z,2,12,1.3,0.0,2.5,2.8,0.0,21.5,0.0,0.0,71.9
2023-08-03T22:00Z,3,42,0.3,0.0,10.5,0.6,6.0,29.9,0.0,0.0,52.8
2023-08-03T22:00Z,4,5,0.3,0.0,0.6,0.7,61.8,17.2,0.0,0.0,19.3
2023-08-03T22:00Z,5,164,28.6,0.0,32.9,0.2,11.7,5.6,0.0,0.0,21.0
2023-08-03T22:00Z,6,57,0.3,0.0,14.4,0.7,1.4,11.1,0.0,0.0,72.0
2023-08-03T22:00Z,7,239,0.1,0.0,60.7,0.0,0.3,1.7,0.0,0.0,37.2
2023-08-03T22:00Z,8,56,0.9,0.0,13.9,0.6,3.9,19.0,0.0,0.0,61.7
2023-08-03T22:00Z,9,242,17.7,0.0,56.0,0.1,7.2,3.4,0.0,0.0,15.7
2023-08-03T22:00Z,10,177,2.6,0.0,44.2,0.0,1.1,37.2,0.0,0.0,14.8
2023-08-03T22:00Z,11,309,1.4,0.0,77.3,0.1,5.0,2.9,0.0,0.0,13.2
2023-08-03T22:00Z,12,163,6.2,0.0,37.1,0.3,21.1,8.3,0.0,0.0,27.0
2023-08-03T22:00Z,13,226,1.6,0.0,55.1,0.3,14.1,17.5,0.0,0.0,11.3
2023-08-03T22:00Z,14,283,0.2,0.0,68.3,0.6,26.4,1.3,0.0,0.0,3.3
2023-08-03T22:00Z,15,165,5.9,0.0,38.9,0.3,14.8,15.3,0.0,0.0,24.8
2023-08-03T22:00Z,16,9,1.0,0.0,2.1,2.3,0.0,17.5,0.0,0.0,77.1
2023-08-03T22:00Z,17,114,0.2,0.0,28.8,0.5,0.0,3.2,0.0,0.0,67.3
2023-08-03T22:00Z,18,143,5.0,0.0,34.2,0.5,12.2,14.7,0.0,0.0,33.3
2023-08-03T22:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-03T22:30Z,2,12,1.4,0.0,2.5,2.2,0.0,22.0,0.0,0.0,72.0
2023-08-03T22:30Z,3,39,0.3,0.0,9.9,0.5,6.1,30.2,0.0,0.0,53.1
2023-08-03T22:30Z,4,5,0.3,0.0,0.6,0.5,61.0,17.5,0.0,0.0,20.0
2023-08-03T22:30Z,5,154,29.1,0.0,30.0,0.1,12.4,6.0,0.0,0.0,22.4
2023-08-03T22:30Z,6,56,0.4,0.0,14.0,0.6,1.4,11.3,0.0,0.0,72.4
2023-08-03T22:30Z,7,177,0.1,0.0,44.8,0.1,0.8,2.7,0.0,0.0,51.6
2023-08-03T22:30Z,8,50,0.7,0.0,12.5,0.5,4.0,19.8,0.0,0.0,62.5
2023-08-03T22:30Z,9,215,20.4,0.0,48.2,0.1,8.7,3.8,0.0,0.0,18.7
2023-08-03T22:30Z,10,157,3.1,0.0,38.8,0.0,1.4,40.0,0.0,0.0,16.7
2023-08-03T22:30Z,11,288,2.0,0.0,71.7,0.1,7.9,2.7,0.0,0.0,15.7
2023-08-03T22:30Z,12,151,6.3,0.0,33.5,0.2,24.6,8.6,0.0,0.0,26.8
2023-08-03T22:30Z,13,218,1.8,0.0,52.9,0.3,15.5,17.7,0.0,0.0,11.8
2023-08-03T22:30Z,14,281,0.1,0.0,67.6,0.6,27.0,1.1,0.0,0.0,3.6
2023-08-03T22:30Z,15,162,6.0,0.0,38.1,0.2,15.8,15.5,0.0,0.0,24.4
2023-08-03T22:30Z,16,9,1.1,0.0,2.1,1.9,0.0,17.6,0.0,0.0,77.4
2023-08-03T22:30Z,17,101,0.3,0.0,25.5,0.5,0.0,3.6,0.0,0.0,70.2
2023-08-03T22:30Z,18,136,5.1,0.0,33.3,0.4,13.0,15.0,0.0,0.0,33.3
2023-08-03T23:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-03T23:00Z,2,12,1.4,0.0,2.6,2.0,0.0,21.5,0.0,0.0,72.5
2023-08-03T23:00Z,3,41,0.3,0.0,10.2,0.4,6.6,29.6,0.0,0.0,52.9
2023-08-03T23:00Z,4,5,0.3,0.0,0.6,0.5,62.3,17.7,0.0,0.0,18.6
2023-08-03T23:00Z,5,154,30.2,0.0,29.8,0.1,12.0,6.1,0.0,0.0,21.7
2023-08-03T23:00Z,6,55,0.4,0.0,13.9,0.5,1.6,11.3,0.0,0.0,72.4
2023-08-03T23:00Z,7,124,0.4,0.0,31.3,0.1,1.4,3.7,0.0,0.1,63.0
2023-08-03T23:00Z,8,54,1.2,0.0,13.4,0.5,4.4,20.0,0.0,0.0,60.6
2023-08-03T23:00Z,9,220,20.6,0.0,49.5,0.1,8.2,3.9,0.0,0.0,17.7
2023-08-03T23:00Z,10,156,3.3,0.0,38.6,0.0,1.3,40.4,0.0,0.1,16.2
2023-08-03T23:00Z,11,296,1.9,0.0,73.9,0.1,6.6,2.5,0.0,0.2,14.8
2023-08-03T23:00Z,12,158,6.9,0.0,35.4,0.2,23.6,8.4,0.0,0.0,25.5
2023-08-03T23:00Z,13,216,2.0,0.0,52.3,0.3,15.2,18.2,0.0,0.0,11.8
2023-08-03T23:00Z,14,278,0.2,0.0,66.7,0.6,27.3,1.0,0.0,0.0,4.1
2023-08-03T23:00Z,15,153,6.5,0.0,35.7,0.2,15.6,15.8,0.0,0.0,26.4
2023-08-03T23:00Z,16,10,1.1,0.0,2.1,1.8,0.0,17.6,0.0,0.0,77.5
2023-08-03T23:00Z,17,71,0.3,0.0,17.9,0.5,0.0,4.2,0.0,0.0,77.0
2023-08-03T23:00Z,18,131,5.5,0.0,30.8,0.4,12.8,15.2,0.0,0.0,35.3
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-03T23:30Z,2,12,1.5,0.0,2.6,1.7,0.0,21.3,0.0,0.0,72.9
2023-08-03T23:30Z,3,42,0.3,0.0,10.4,0.4,6.7,29.4,0.0,0.0,52.8
2023-08-03T23:30Z,4,4,0.3,0.0,0.6,0.4,63.5,17.6,0.0,0.0,17.7
2023-08-03T23:30Z,5,151,31.5,0.0,28.6,0.1,11.8,6.1,0.0,0.0,21.9
2023-08-03T23:30Z,6,54,0.4,0.0,13.5,0.4,1.6,11.3,0.0,0.0,72.8
2023-08-03T23:30Z,7,152,0.4,0.0,38.5,0.1,1.2,4.8,0.0,0.0,55.0
2023-08-03T23:30Z,8,56,1.5,0.0,13.7,0.4,4.5,20.0,0.0,0.0,60.0
2023-08-03T23:30Z,9,216,21.5,0.0,48.3,0.1,8.1,4.1,0.0,0.0,17.9
2023-08-03T23:30Z,10,154,3.3,0.0,38.2,0.0,1.3,41.2,0.0,0.0,16.0
