from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T12:30Z,6,115,0.9,0.0,28.8,0.0,5.8,30.5,0.0,10.3,23.5
2023-06-28T12:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,6.2,13.5
2023-06-28T12:30Z,8,250,1.6,1.6,59.1,0.0,3.1,15.5,0.0,9.4,9.8
2023-06-28T12:30Z,9,344,3.6,5.0,74.2,0.0,0.8,0.7,0.0,9.5,6.2
2023-06-28T12:30Z,10,217,0.1,0.1,41.8,0.0,12.6,16.0,0.0,12.1,17.3
2023-06-28T12:30Z,11,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,43.4,4.4
2023-06-28T12:30Z,12,222,1.3,1.7,48.7,0.3,15.7,1.0,0.0,27.0,4.3
2023-06-28T12:30Z,13,203,0.0,0.0,40.4,0.5,34.0,6.4,0.0,8.6,10.1
2023-06-28T12:30Z,14,193,0.0,0.0,39.4,0.8,48.6,0.0,0.0,6.1,5.1
2023-06-28T12:30Z,15,204,2.6,1.2,44.1,0.1,16.6,16.3,0.0,11.5,7.6
2023-06-28T12:30Z,16,114,2.6,0.2,27.3,3.8,2.3,24.7,0.0,5.8,33.3
2023-06-28T12:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7.1,19.8
2023-06-28T12:30Z,18,198,2.4,1.0,44.3,0.5,14.1,16.1,0.0,10.7,11.0
2023-06-28T13:00Z,1,6,0.7,0.0,1.2,13.3,3.1,11.7,0.0,1.0,69.0
2023-06-28T13:00Z,2,26,3.3,0.0,5.6,0.0,14.0,52.0,0.0,4.6,20.5
2023-06-28T13:00Z,3,79,1.5,0.0,19.5,0.0,10.8,59.6,0.0,1.6,7.1
2023-06-28T13:00Z,4,1,0.0,0.0,0.0,0.0,48.1,46.5,0.0,2.8,2.6
2023-06-28T13:00Z,5,263,18.2,0.0,61.1,0.0,4.4,4.0,0.0,4.1,8.2
2023-06-28T13:00Z,6,113,0.9,0.0,28.3,0.0,5.7,29.9,0.0,9.8,25.4
2023-06-28T13:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,5.5,13.3
2023-06-28T13:00Z,8,249,1.5,1.7,58.7,0.0,3.2,16.0,0.0,9.2,9.8
2023-06-28T13:00Z,9,347,3.5,5.3,74.3,0.0,0.8,0.7,0.0,9.3,6.0
2023-06-28T13:00Z,10,217,0.1,0.2,43.5,0.0,10.4,16.0,0.0,12.0,17.8
2023-06-28T13:00Z,11,207,0.0,0.0,52.7,0.0,0.0,0.0,0.0,42.8,4.5
2023-06-28T13:00Z,12,227,1.3,1.9,50.2,0.2,12.4,1.2,0.0,28.4,4.4
2023-06-28T13:00Z,13,209,0.0,0.1,42.6,0.5,30.3,6.5,0.0,8.9,11.1
2023-06-28T13:00Z,14,201,0.0,0.0,41.7,0.9,45.0,0.0,0.0,6.4,5.9
2023-06-28T13:00Z,15,205,2.6,1.2,44.6,0.1,16.0,16.3,0.0,11.5,7.7
2023-06-28T13:00Z,16,113,2.6,0.2,26.9,3.1,2.1,24.9,0.0,5.7,34.6
2023-06-28T13:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,6.3,20.7
2023-06-28T13:00Z,18,200,2.4,1.1,44.7,0.4,13.6,16.1,0.0,10.6,11.2
2023-06-28T13:30Z,1,4,0.6,0.0,0.9,11.0,2.4,10.6,0.0,0.8,73.6
2023-06-28T13:30Z,2,26,3.3,0.0,5.4,0.0,13.8,51.7,0.0,4.8,21.1
2023-06-28T13:30Z,3,75,1.3,0.0,18.6,0.0,11.3,60.5,0.0,1.3,6.9
2023-06-28T13:30Z,4,1,0.0,0.0,0.0,0.0,48.7,46.6,0.0,2.3,2.4
2023-06-28T13:30Z,5,265,17.6,0.0,61.8,0.0,4.9,4.2,0.0,3.7,7.8
2023-06-28T13:30Z,6,108,0.8,0.0,27.1,0.0,5.6,29.3,0.0,9.6,27.5
2023-06-28T13:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.7,13.3
2023-06-28T13:30Z,8,246,1.4,1.7,58.0,0.0,3.4,16.4,0.0,8.9,10.2
2023-06-28T13:30Z,9,349,3.4,5.4,74.7,0.0,0.9,0.7,0.0,8.9,5.9
2023-06-28T13:30Z,10,211,0.1,0.2,43.3,0.0,8.9,16.3,0.0,12.1,18.9
2023-06-28T13:30Z,11,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,41.5,4.8
2023-06-28T13:30Z,12,230,1.3,2.0,51.1,0.2,10.8,1.2,0.0,28.8,4.6
2023-06-28T13:30Z,13,207,0.1,0.1,42.9,0.6,28.7,6.5,0.0,9.2,11.9
2023-06-28T13:30Z,14,202,0.0,0.0,42.0,1.0,44.0,0.0,0.0,6.5,6.6
2023-06-28T13:30Z,15,209,2.5,1.4,45.6,0.1,15.3,16.2,0.0,11.2,7.7
2023-06-28T13:30Z,16,110,2.5,0.2,26.3,2.8,1.8,24.9,0.0,5.5,35.9
2023-06-28T13:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,5.7,21.7
2023-06-28T13:30Z,18,201,2.3,1.2,45.4,0.4,13.0,16.0,0.0,10.3,11.4
2023-06-28T14:00Z,1,4,0.5,0.0,0.8,10.4,2.0,9.0,0.0,0.8,76.5
2023-06-28T14:00Z,2,25,3.3,0.0,5.3,0.0,13.6,51.2,0.0,5.2,21.4
2023-06-28T14:00Z,3,78,1.4,0.0,19.2,0.0,11.5,59.7,0.0,1.2,7.1
2023-06-28T14:00Z,4,1,0.0,0.0,0.0,0.0,49.2,46.6,0.0,1.9,2.3
2023-06-28T14:00Z,5,267,18.0,0.0,62.3,0.0,4.8,4.3,0.0,3.2,7.4
2023-06-28T14:00Z,6,109,0.9,0.0,27.4,0.0,5.8,28.6,0.0,9.4,27.9
2023-06-28T14:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.2,13.2
2023-06-28T14:00Z,8,247,1.5,1.8,57.9,0.0,3.5,16.6,0.0,8.6,10.1
2023-06-28T14:00Z,9,353,3.4,5.7,74.9,0.0,0.9,0.8,0.0,8.4,5.9
2023-06-28T14:00Z,10,212,0.2,0.3,42.4,0.0,10.2,16.2,0.0,11.5,19.3
2023-06-28T14:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,39.4,4.8
2023-06-28T14:00Z,12,226,1.3,2.1,49.7,0.2,11.6,1.4,0.0,29.2,4.5
2023-06-28T14:00Z,13,205,0.1,0.1,41.6,0.6,30.2,6.8,0.0,8.5,12.1
2023-06-28T14:00Z,14,200,0.0,0.0,41.1,0.9,44.9,0.0,0.0,6.2,6.8
2023-06-28T14:00Z,15,214,2.5,1.5,46.7,0.1,14.5,16.1,0.0,10.7,7.8
2023-06-28T14:00Z,16,110,2.5,0.2,26.3,2.8,1.6,24.4,0.0,5.6,36.5
2023-06-28T14:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,5.3,21.0
2023-06-28T14:00Z,18,204,2.4,1.3,46.4,0.4,12.3,15.9,0.0,9.9,11.5
2023-06-28T14:30Z,1,4,0.4,0.0,0.7,11.0,1.9,7.1,0.0,0.8,78.1
2023-06-28T14:30Z,2,25,3.2,0.0,5.3,0.0,13.7,50.7,0.0,5.5,21.5
2023-06-28T14:30Z,3,79,1.5,0.0,19.4,0.0,11.3,59.4,0.0,1.2,7.2
2023-06-28T14:30Z,4,1,0.0,0.0,0.0,0.0,49.7,46.4,0.0,1.7,2.2
2023-06-28T14:30Z,5,269,18.3,0.0,62.6,0.0,4.5,4.5,0.0,2.9,7.2
2023-06-28T14:30Z,6,111,0.9,0.0,28.0,0.0,5.6,28.2,0.0,9.2,28.2
2023-06-28T14:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,3.7,13.1
2023-06-28T14:30Z,8,251,1.4,1.9,58.8,0.0,3.3,16.8,0.0,8.1,9.8
2023-06-28T14:30Z,9,359,2.9,6.0,75.9,0.0,0.7,0.8,0.0,8.0,5.7
2023-06-28T14:30Z,10,217,0.1,0.3,42.6,0.0,11.2,16.2,0.0,10.4,19.1
2023-06-28T14:30Z,11,232,0.0,0.0,58.8,0.0,0.1,0.0,0.0,36.4,4.6
2023-06-28T14:30Z,12,224,1.0,2.2,48.3,0.2,13.9,1.6,0.0,28.3,4.5
2023-06-28T14:30Z,13,202,0.0,0.1,40.4,0.5,32.1,7.2,0.0,7.7,11.9
2023-06-28T14:30Z,14,194,0.0,0.0,39.2,0.9,47.2,0.0,0.0,5.9,6.9
2023-06-28T14:30Z,15,217,2.5,1.6,46.7,0.1,14.9,16.2,0.0,10.1,7.9
2023-06-28T14:30Z,16,109,2.4,0.2,26.0,3.2,1.7,24.0,0.0,5.8,36.8
2023-06-28T14:30Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,5.1,20.4
2023-06-28T14:30Z,18,206,2.3,1.4,46.5,0.4,12.6,15.9,0.0,9.3,11.5
2023-06-28T15:00Z,1,2,0.3,0.0,0.5,12.6,1.2,4.9,0.0,0.5,80.1
2023-06-28T15:00Z,2,24,3.2,0.0,5.1,0.0,13.0,49.3,0.0,5.8,23.6
2023-06-28T15:00Z,3,78,1.4,0.0,19.2,0.0,11.4,59.4,0.0,1.1,7.4
2023-06-28T15:00Z,4,2,0.0,0.0,0.0,0.0,50.3,46.1,0.0,1.5,2.1
2023-06-28T15:00Z,5,268,18.5,0.0,62.3,0.0,4.8,4.7,0.0,2.5,7.2
2023-06-28T15:00Z,6,107,0.8,0.0,26.9,0.0,5.5,27.7,0.0,8.9,30.1
2023-06-28T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,3.2,12.5
2023-06-28T15:00Z,8,251,1.4,2.0,58.5,0.0,3.5,17.3,0.0,7.2,10.1
2023-06-28T15:00Z,9,364,3.3,6.6,75.9,0.0,0.9,0.8,0.0,7.4,5.2
2023-06-28T15:00Z,10,216,0.2,0.3,44.2,0.0,8.9,16.6,0.0,10.1,19.6
2023-06-28T15:00Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,33.7,4.9
2023-06-28T15:00Z,12,231,1.2,2.4,50.4,0.2,11.4,1.8,0.0,28.0,4.5
2023-06-28T15:00Z,13,207,0.1,0.1,43.1,0.5,28.3,7.3,0.0,7.9,12.7
2023-06-28T15:00Z,14,201,0.0,0.0,42.4,0.8,43.3,0.0,0.0,6.3,7.3
2023-06-28T15:00Z,15,218,2.6,1.7,47.2,0.1,14.3,16.2,0.0,9.7,8.1
2023-06-28T15:00Z,16,101,2.4,0.1,24.3,3.1,1.2,23.4,0.0,5.7,39.8
2023-06-28T15:00Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,4.8,21.0
2023-06-28T15:00Z,18,207,2.4,1.4,46.7,0.4,12.1,15.9,0.0,9.0,12.1
2023-06-28T15:30Z,1,1,0.1,0.0,0.2,14.8,0.5,3.3,0.0,0.3,80.8
2023-06-28T15:30Z,2,24,3.3,0.0,4.9,0.0,12.5,47.4,0.0,6.1,25.8
2023-06-28T15:30Z,3,73,1.2,0.0,18.2,0.0,11.5,60.3,0.0,1.1,7.7
2023-06-28T15:30Z,4,2,0.0,0.0,0.0,0.0,50.5,46.2,0.0,1.4,1.9
2023-06-28T15:30Z,5,265,18.5,0.0,61.5,0.0,5.5,4.9,0.0,2.3,7.3
2023-06-28T15:30Z,6,103,0.7,0.0,25.8,0.0,5.3,27.8,0.0,8.8,31.6
2023-06-28T15:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,2.9,12.1
2023-06-28T15:30Z,8,247,1.4,2.0,57.5,0.0,3.8,17.9,0.0,6.4,11.0
2023-06-28T15:30Z,9,367,3.6,6.8,75.9,0.0,1.1,0.9,0.0,6.8,4.9
2023-06-28T15:30Z,10,212,0.2,0.5,44.8,0.0,7.1,16.8,0.0,10.1,20.4
2023-06-28T15:30Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,30.3,4.8
2023-06-28T15:30Z,12,238,1.4,2.6,52.2,0.2,10.4,2.0,0.0,26.5,4.7
2023-06-28T15:30Z,13,204,0.1,0.2,43.7,0.4,26.5,7.6,0.0,8.1,13.3
2023-06-28T15:30Z,14,199,0.0,0.0,43.0,0.7,42.0,0.0,0.0,6.5,7.7
2023-06-28T15:30Z,15,216,2.7,1.8,46.8,0.1,14.7,16.4,0.0,9.2,8.3
2023-06-28T15:30Z,16,94,2.4,0.1,22.6,3.5,0.9,23.0,0.0,5.5,42.0
2023-06-28T15:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,4.5,21.4
2023-06-28T15:30Z,18,205,2.5,1.6,46.2,0.4,12.4,16.0,0.0,8.5,12.5
2023-06-28T16:00Z,1,0,0.0,0.0,0.0,19.2,0.0,2.0,0.0,0.0,78.8
2023-06-28T16:00Z,2,22,3.2,0.0,4.6,0.1,11.8,45.8,0.0,6.0,28.5
2023-06-28T16:00Z,3,72,1.0,0.0,17.8,0.0,11.6,60.5,0.0,1.0,8.0
2023-06-28T16:00Z,4,2,0.0,0.0,0.0,0.0,50.8,46.2,0.0,1.3,1.7
2023-06-28T16:00Z,5,263,18.6,0.0,61.0,0.0,6.0,5.2,0.0,2.1,7.2
2023-06-28T16:00Z,6,100,0.7,0.0,25.1,0.0,5.6,28.0,0.0,9.1,31.5
2023-06-28T16:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.9,11.6
2023-06-28T16:00Z,8,247,1.4,2.0,57.4,0.0,4.0,18.6,0.0,5.7,10.9
2023-06-28T16:00Z,9,373,3.7,7.2,76.5,0.0,1.2,1.0,0.0,5.8,4.7
2023-06-28T16:00Z,10,202,0.3,0.5,46.1,0.0,3.6,17.7,0.0,10.1,21.7
2023-06-28T16:00Z,11,267,0.0,0.0,67.6,0.0,0.0,0.0,0.0,27.7,4.7
2023-06-28T16:00Z,12,246,1.5,2.7,54.2,0.1,9.8,2.2,0.0,24.5,5.0
2023-06-28T16:00Z,13,199,0.1,0.2,44.5,0.4,24.4,7.9,0.0,8.2,14.3
2023-06-28T16:00Z,14,195,0.0,0.0,43.0,0.7,41.5,0.1,0.0,6.3,8.4
2023-06-28T16:00Z,15,217,2.7,1.9,47.8,0.1,13.7,16.6,0.0,8.6,8.6
2023-06-28T16:00Z,16,86,2.3,0.1,20.9,4.3,0.4,22.5,0.0,5.1,44.3
2023-06-28T16:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,4.3,19.9
2023-06-28T16:00Z,18,205,2.5,1.6,46.9,0.5,11.5,16.1,0.0,7.9,12.9
2023-06-28T16:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.9,0.0,0.0,76.3
2023-06-28T16:30Z,2,21,3.2,0.0,4.3,0.2,10.7,44.1,0.0,5.6,31.9
2023-06-28T16:30Z,3,68,0.9,0.0,16.9,0.0,11.9,60.8,0.0,0.9,8.5
2023-06-28T16:30Z,4,2,0.0,0.0,0.0,0.0,51.2,46.1,0.0,1.1,1.5
2023-06-28T16:30Z,5,261,18.8,0.0,60.4,0.0,6.5,5.6,0.0,1.8,6.9
2023-06-28T16:30Z,6,100,0.7,0.0,25.1,0.1,5.8,28.1,0.0,9.0,31.2
2023-06-28T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.9,10.7
2023-06-28T16:30Z,8,246,1.4,2.1,57.0,0.0,4.2,19.3,0.0,5.0,10.9
2023-06-28T16:30Z,9,377,4.0,7.7,76.2,0.0,1.4,1.1,0.0,4.9,4.7
2023-06-28T16:30Z,10,196,0.3,0.5,48.3,0.0,0.1,18.9,0.0,9.6,22.3
2023-06-28T16:30Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,24.7,4.6
2023-06-28T16:30Z,12,251,1.6,2.9,55.2,0.1,10.3,2.6,0.0,21.9,5.4
2023-06-28T16:30Z,13,194,0.1,0.2,45.8,0.3,22.1,8.3,0.0,7.6,15.6
2023-06-28T16:30Z,14,192,0.0,0.0,43.1,0.6,41.0,0.1,0.0,5.8,9.3
2023-06-28T16:30Z,15,217,2.8,2.0,48.4,0.1,13.0,16.8,0.0,7.9,9.0
2023-06-28T16:30Z,16,76,2.3,0.0,18.6,5.7,0.1,22.0,0.0,4.7,46.7
2023-06-28T16:30Z,17,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.3,18.9
2023-06-28T16:30Z,18,204,2.5,1.7,47.2,0.7,10.8,16.3,0.0,7.4,13.5
2023-06-28T17:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.3,0.0,0.0,73.7
2023-06-28T17:00Z,2,21,3.1,0.0,4.2,0.4,10.0,43.2,0.0,5.1,33.9
2023-06-28T17:00Z,3,66,0.9,0.0,16.4,0.0,11.8,60.0,0.0,0.9,10.0
2023-06-28T17:00Z,4,2,0.0,0.0,0.0,0.0,51.8,45.9,0.0,1.0,1.4
2023-06-28T17:00Z,5,256,19.4,0.0,59.0,0.0,7.0,5.9,0.0,1.7,7.0
2023-06-28T17:00Z,6,104,0.7,0.0,26.1,0.1,5.8,28.0,0.0,8.4,30.7
2023-06-28T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.3,10.1
2023-06-28T17:00Z,8,245,1.4,2.1,56.6,0.0,4.3,20.0,0.0,4.7,11.0
2023-06-28T17:00Z,9,382,4.0,7.9,76.9,0.0,1.4,1.2,0.0,4.1,4.5
2023-06-28T17:00Z,10,196,0.2,0.5,48.4,0.0,0.1,19.0,0.0,8.9,22.9
2023-06-28T17:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,22.5,4.4
2023-06-28T17:00Z,12,257,1.5,3.1,56.0,0.1,11.6,3.0,0.0,18.9,5.8
2023-06-28T17:00Z,13,193,0.1,0.2,45.4,0.3,22.4,8.8,0.0,6.8,15.8
2023-06-28T17:00Z,14,192,0.0,0.0,43.0,0.6,41.3,0.3,0.0,5.1,9.6
2023-06-28T17:00Z,15,221,2.8,2.0,49.7,0.1,11.9,16.9,0.0,7.1,9.6
2023-06-28T17:00Z,16,71,2.2,0.0,17.3,6.7,0.0,22.0,0.0,4.3,47.4
2023-06-28T17:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.4,17.6
2023-06-28T17:00Z,18,206,2.5,1.6,48.2,0.8,9.9,16.4,0.0,6.6,14.0
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-06-28T17:30Z,2,20,3.0,0.0,4.1,0.5,9.5,42.0,0.0,4.6,36.2
2023-06-28T17:30Z,3,74,0.6,0.0,18.4,0.0,11.2,58.0,0.0,0.9,10.9
2023-06-28T17:30Z,4,2,0.0,0.0,0.0,0.0,52.0,45.9,0.0,0.9,1.2
2023-06-28T17:30Z,5,256,18.8,0.0,59.1,0.0,7.5,6.1,0.0,1.5,6.9
2023-06-28T17:30Z,6,106,0.7,0.0,26.6,0.1,5.8,29.2,0.0,7.4,30.2
2023-06-28T17:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.5,9.5
2023-06-28T17:30Z,8,244,1.3,2.2,56.4,0.0,4.4,20.3,0.0,4.2,11.2
2023-06-28T17:30Z,9,388,3.9,8.3,77.6,0.0,1.5,1.2,0.0,3.2,4.3
2023-06-28T17:30Z,10,199,0.3,0.6,48.9,0.0,0.1,19.3,0.0,7.7,23.1
