from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T02:30Z,10,37,1.4,0.0,8.9,0.0,0.0,32.0,0.0,0.0,57.6
2023-07-01T02:30Z,11,216,1.2,0.0,53.5,0.1,6.3,4.4,0.0,0.0,34.6
2023-07-01T02:30Z,12,99,3.8,0.0,21.3,0.2,20.1,14.1,0.0,0.0,40.4
2023-07-01T02:30Z,13,68,1.2,0.0,15.5,0.3,9.8,22.4,0.0,0.0,50.8
2023-07-01T02:30Z,14,111,0.3,0.0,24.9,0.9,23.4,7.9,0.0,0.0,42.6
2023-07-01T02:30Z,15,72,2.9,0.2,15.7,0.4,6.5,25.5,0.0,0.0,48.8
2023-07-01T02:30Z,16,14,1.5,0.0,1.3,2.5,1.5,18.7,0.0,0.0,74.4
2023-07-01T02:30Z,17,25,0.5,0.0,5.2,0.8,0.7,6.3,0.0,0.0,86.4
2023-07-01T02:30Z,18,61,2.6,0.2,13.1,0.7,5.4,23.3,0.0,0.0,54.7
2023-07-01T03:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-01T03:00Z,2,8,1.6,0.0,1.6,1.2,0.0,20.2,0.0,0.0,75.5
2023-07-01T03:00Z,3,18,0.3,0.0,4.4,0.2,0.0,43.5,0.0,0.0,51.5
2023-07-01T03:00Z,4,3,0.6,0.0,0.7,0.5,0.0,64.7,0.0,0.0,33.5
2023-07-01T03:00Z,5,69,15.1,0.0,13.0,0.1,0.0,21.1,0.0,0.0,50.6
2023-07-01T03:00Z,6,51,0.4,0.0,12.6,0.3,0.1,14.2,0.0,0.0,72.4
2023-07-01T03:00Z,7,33,0.2,0.0,8.2,0.0,0.0,5.1,0.0,0.0,86.4
2023-07-01T03:00Z,8,40,1.0,0.0,9.9,0.3,0.0,28.0,0.0,0.0,60.8
2023-07-01T03:00Z,9,136,8.8,0.0,31.8,0.1,0.0,12.4,0.0,0.0,46.8
2023-07-01T03:00Z,10,35,1.3,0.0,8.5,0.0,0.0,32.4,0.0,0.0,57.7
2023-07-01T03:00Z,11,204,1.3,0.0,50.2,0.1,8.0,4.4,0.0,0.0,36.0
2023-07-01T03:00Z,12,101,3.6,0.0,21.6,0.2,21.2,14.1,0.0,0.0,39.3
2023-07-01T03:00Z,13,69,1.1,0.0,15.7,0.3,10.7,22.0,0.0,0.0,50.1
2023-07-01T03:00Z,14,114,0.3,0.0,25.4,0.9,24.8,7.6,0.0,0.0,41.0
2023-07-01T03:00Z,15,71,2.9,0.2,15.5,0.5,6.7,25.7,0.0,0.0,48.4
2023-07-01T03:00Z,16,14,1.5,0.0,1.3,2.9,1.5,18.4,0.0,0.0,74.5
2023-07-01T03:00Z,17,26,0.5,0.0,5.6,1.1,0.7,6.7,0.0,0.0,85.5
2023-07-01T03:00Z,18,60,2.6,0.2,13.0,0.9,5.6,23.4,0.0,0.0,54.5
2023-07-01T03:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-01T03:30Z,2,8,1.5,0.0,1.6,1.2,0.0,20.2,0.0,0.0,75.5
2023-07-01T03:30Z,3,18,0.3,0.0,4.5,0.3,0.0,43.5,0.0,0.0,51.4
2023-07-01T03:30Z,4,3,0.6,0.0,0.7,0.5,0.0,63.8,0.0,0.0,34.4
2023-07-01T03:30Z,5,68,14.7,0.0,12.9,0.2,0.0,21.2,0.0,0.0,51.0
2023-07-01T03:30Z,6,51,0.4,0.0,12.7,0.3,0.1,14.1,0.0,0.0,72.4
2023-07-01T03:30Z,7,60,0.2,0.0,15.1,0.1,0.0,5.9,0.0,0.0,78.7
2023-07-01T03:30Z,8,40,0.9,0.0,9.9,0.3,0.0,28.2,0.0,0.0,60.7
2023-07-01T03:30Z,9,137,8.5,0.0,32.1,0.1,0.0,12.6,0.0,0.0,46.6
2023-07-01T03:30Z,10,39,1.3,0.0,9.6,0.0,0.0,32.2,0.0,0.0,56.8
2023-07-01T03:30Z,11,220,1.2,0.0,54.6,0.1,6.2,4.3,0.0,0.0,33.6
2023-07-01T03:30Z,12,105,3.5,0.0,23.1,0.2,18.7,14.1,0.0,0.0,40.3
2023-07-01T03:30Z,13,74,1.1,0.0,16.9,0.3,10.9,21.7,0.0,0.0,49.0
2023-07-01T03:30Z,14,119,0.3,0.0,26.7,0.9,25.7,7.1,0.0,0.0,39.3
2023-07-01T03:30Z,15,70,3.0,0.2,15.4,0.6,7.0,25.6,0.0,0.0,48.3
2023-07-01T03:30Z,16,12,1.4,0.0,1.3,3.3,1.2,18.9,0.0,0.0,73.9
2023-07-01T03:30Z,17,24,0.5,0.0,5.1,1.2,0.6,6.9,0.0,0.0,85.6
2023-07-01T03:30Z,18,61,2.6,0.1,12.8,1.0,5.8,23.4,0.0,0.0,54.2
2023-07-01T04:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-01T04:00Z,2,8,1.4,0.0,1.6,0.9,0.0,20.1,0.0,0.0,75.9
2023-07-01T04:00Z,3,17,0.3,0.0,4.3,0.2,0.0,41.6,0.0,0.0,53.6
2023-07-01T04:00Z,4,4,0.6,0.0,0.7,0.4,0.0,62.0,0.0,0.1,36.1
2023-07-01T04:00Z,5,69,13.8,0.0,13.2,0.1,0.0,21.4,0.0,0.0,51.4
2023-07-01T04:00Z,6,50,0.4,0.0,12.5,0.3,0.1,14.3,0.0,0.0,72.4
2023-07-01T04:00Z,7,56,0.2,0.0,14.2,0.0,0.0,6.5,0.0,0.1,78.9
2023-07-01T04:00Z,8,39,0.9,0.0,9.7,0.2,0.0,27.9,0.0,0.0,61.2
2023-07-01T04:00Z,9,136,8.0,0.0,32.0,0.1,0.0,12.3,0.0,0.1,47.5
2023-07-01T04:00Z,10,42,1.3,0.0,10.2,0.0,0.0,32.0,0.0,0.1,56.4
2023-07-01T04:00Z,11,244,0.8,0.0,60.9,0.0,5.0,3.8,0.0,0.4,29.0
2023-07-01T04:00Z,12,107,3.2,0.0,23.5,0.2,19.4,13.8,0.0,0.1,39.7
2023-07-01T04:00Z,13,73,1.1,0.0,16.7,0.3,12.2,21.1,0.0,0.1,48.5
2023-07-01T04:00Z,14,112,0.3,0.0,24.6,0.9,28.5,6.8,0.0,0.1,39.0
2023-07-01T04:00Z,15,72,2.7,0.2,16.1,0.6,6.9,24.8,0.0,0.1,48.8
2023-07-01T04:00Z,16,9,1.3,0.0,1.3,3.1,0.4,18.6,0.0,0.0,75.2
2023-07-01T04:00Z,17,18,0.5,0.0,4.0,1.2,0.2,7.0,0.0,0.1,86.9
2023-07-01T04:00Z,18,62,2.4,0.1,13.4,0.9,5.6,22.8,0.0,0.1,54.8
2023-07-01T04:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-01T04:30Z,2,8,1.4,0.0,1.5,1.0,0.0,20.7,0.0,0.1,75.4
2023-07-01T04:30Z,3,18,0.3,0.0,4.4,0.2,0.0,41.0,0.0,0.0,54.1
2023-07-01T04:30Z,4,4,0.6,0.0,0.7,0.4,0.0,60.6,0.0,0.1,37.5
2023-07-01T04:30Z,5,67,13.1,0.0,13.1,0.1,0.0,21.1,0.0,0.1,52.4
2023-07-01T04:30Z,6,54,0.4,0.0,13.5,0.3,0.1,13.6,0.0,0.1,72.0
2023-07-01T04:30Z,7,53,0.2,0.0,13.3,0.1,0.0,7.2,0.0,0.3,78.9
2023-07-01T04:30Z,8,41,0.8,0.0,10.1,0.2,0.1,26.8,0.0,0.1,61.9
2023-07-01T04:30Z,9,131,7.8,0.0,30.9,0.1,0.0,12.0,0.0,0.2,49.1
2023-07-01T04:30Z,10,48,1.2,0.0,11.8,0.0,0.0,31.4,0.0,0.2,55.3
2023-07-01T04:30Z,11,255,0.7,0.0,63.2,0.0,4.1,3.8,0.0,1.3,26.9
2023-07-01T04:30Z,12,107,3.1,0.0,23.7,0.2,18.5,13.5,0.0,0.3,40.7
2023-07-01T04:30Z,13,76,1.0,0.0,17.2,0.4,12.7,20.6,0.0,0.2,47.9
2023-07-01T04:30Z,14,110,0.2,0.0,23.7,0.9,30.1,6.2,0.0,0.2,38.7
2023-07-01T04:30Z,15,69,2.7,0.1,15.5,0.5,6.8,24.0,0.0,0.2,50.0
2023-07-01T04:30Z,16,9,1.3,0.0,1.3,2.8,0.6,17.9,0.0,0.1,76.1
2023-07-01T04:30Z,17,20,0.5,0.0,4.7,1.1,0.3,7.1,0.0,0.2,86.1
2023-07-01T04:30Z,18,62,2.4,0.1,13.0,0.9,5.6,22.1,0.0,0.2,55.7
2023-07-01T05:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-01T05:00Z,2,8,1.3,0.0,1.5,1.0,0.0,19.7,0.0,0.1,76.2
2023-07-01T05:00Z,3,19,0.3,0.0,4.6,0.3,0.0,41.1,0.0,0.1,53.6
2023-07-01T05:00Z,4,4,0.6,0.0,0.7,0.5,0.0,59.0,0.0,0.2,38.9
2023-07-01T05:00Z,5,69,12.9,0.0,13.6,0.2,0.0,20.3,0.0,0.2,52.8
2023-07-01T05:00Z,6,54,0.4,0.0,13.5,0.3,0.0,13.6,0.0,0.3,71.9
2023-07-01T05:00Z,7,46,0.2,0.0,11.6,0.1,0.0,7.8,0.0,0.7,79.6
2023-07-01T05:00Z,8,41,0.8,0.0,10.2,0.3,0.0,26.9,0.0,0.3,61.6
2023-07-01T05:00Z,9,134,7.4,0.0,31.7,0.1,0.0,11.8,0.0,0.4,48.6
2023-07-01T05:00Z,10,50,1.2,0.0,12.3,0.0,0.0,30.9,0.0,0.4,55.2
2023-07-01T05:00Z,11,258,0.6,0.0,63.4,0.0,4.0,3.5,0.0,3.1,25.2
2023-07-01T05:00Z,12,113,2.9,0.0,25.4,0.2,18.2,13.2,0.0,0.7,39.3
2023-07-01T05:00Z,13,77,1.0,0.0,17.5,0.4,13.1,19.8,0.0,0.4,47.7
2023-07-01T05:00Z,14,107,0.2,0.0,22.9,1.0,31.0,6.0,0.0,0.3,38.5
2023-07-01T05:00Z,15,70,2.7,0.1,15.8,0.5,6.5,23.8,0.0,0.5,50.1
2023-07-01T05:00Z,16,9,1.3,0.0,1.3,2.4,0.6,17.1,0.0,0.1,77.3
2023-07-01T05:00Z,17,15,0.5,0.0,3.4,1.0,0.3,7.1,0.0,0.4,87.3
2023-07-01T05:00Z,18,63,2.4,0.1,13.2,0.8,5.4,21.8,0.0,0.4,56.0
2023-07-01T05:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-01T05:30Z,2,8,1.3,0.0,1.5,1.2,0.0,19.2,0.0,0.2,76.6
2023-07-01T05:30Z,3,18,0.3,0.0,4.5,0.3,0.0,40.6,0.0,0.1,54.1
2023-07-01T05:30Z,4,4,0.6,0.0,0.7,0.6,0.0,56.9,0.0,0.4,40.8
2023-07-01T05:30Z,5,70,12.4,0.0,13.9,0.2,0.0,20.0,0.0,0.3,53.2
2023-07-01T05:30Z,6,53,0.4,0.0,13.4,0.4,0.0,13.8,0.0,0.6,71.5
2023-07-01T05:30Z,7,34,0.3,0.0,8.4,0.1,0.0,8.5,0.0,1.4,81.4
2023-07-01T05:30Z,8,41,0.8,0.0,10.1,0.3,0.0,26.4,0.0,0.5,61.9
2023-07-01T05:30Z,9,129,7.3,0.0,30.6,0.1,0.0,11.8,0.0,0.7,49.5
2023-07-01T05:30Z,10,50,1.2,0.0,12.4,0.0,0.0,29.9,0.0,0.7,55.7
2023-07-01T05:30Z,11,243,0.8,0.0,60.5,0.1,4.7,3.3,0.0,5.6,25.0
2023-07-01T05:30Z,12,113,2.9,0.0,25.5,0.2,17.5,13.0,0.0,1.3,39.6
2023-07-01T05:30Z,13,77,1.0,0.0,17.4,0.4,13.5,19.5,0.0,0.7,47.4
2023-07-01T05:30Z,14,105,0.2,0.0,22.4,1.1,31.6,6.1,0.0,0.6,37.9
2023-07-01T05:30Z,15,70,2.6,0.1,15.9,0.5,6.2,23.4,0.0,0.9,50.5
2023-07-01T05:30Z,16,9,1.2,0.0,1.3,2.4,0.6,17.0,0.0,0.2,77.5
2023-07-01T05:30Z,17,12,0.5,0.0,2.4,1.0,0.3,7.3,0.0,0.8,87.7
2023-07-01T05:30Z,18,62,2.3,0.0,13.3,0.8,5.1,21.5,0.0,0.8,56.2
2023-07-01T06:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-01T06:00Z,2,7,1.2,0.0,1.5,1.4,0.0,18.7,0.0,0.3,76.9
2023-07-01T06:00Z,3,18,0.3,0.0,4.5,0.4,0.3,39.6,0.0,0.3,54.6
2023-07-01T06:00Z,4,3,0.6,0.0,0.7,0.6,4.8,52.8,0.0,0.5,40.0
2023-07-01T06:00Z,5,68,11.9,0.0,13.6,0.2,1.3,19.7,0.0,0.5,52.7
2023-07-01T06:00Z,6,53,0.4,0.0,13.2,0.5,0.2,14.1,0.0,1.1,70.7
2023-07-01T06:00Z,7,24,0.2,0.0,6.0,0.1,0.1,9.3,0.0,2.5,81.7
2023-07-01T06:00Z,8,39,0.7,0.0,9.7,0.4,0.3,26.2,0.0,0.9,61.8
2023-07-01T06:00Z,9,129,7.1,0.0,30.5,0.1,0.8,11.4,0.0,1.1,48.9
2023-07-01T06:00Z,10,54,1.4,0.0,13.3,0.0,0.2,29.1,0.0,1.2,54.8
2023-07-01T06:00Z,11,228,0.8,0.0,56.9,0.1,4.2,3.5,0.0,9.3,25.3
2023-07-01T06:00Z,12,112,2.9,0.0,25.6,0.2,15.4,13.2,0.0,2.2,40.5
2023-07-01T06:00Z,13,79,1.2,0.0,17.9,0.4,13.1,18.7,0.0,1.3,47.4
2023-07-01T06:00Z,14,103,0.3,0.0,21.8,1.1,31.5,5.7,0.0,1.1,38.5
2023-07-01T06:00Z,15,71,2.4,0.0,16.3,0.6,6.6,22.3,0.0,1.5,50.3
2023-07-01T06:00Z,16,7,1.1,0.0,1.2,2.5,0.3,16.6,0.0,0.3,77.9
2023-07-01T06:00Z,17,15,0.5,0.0,3.2,1.1,0.4,7.1,0.0,1.3,86.4
2023-07-01T06:00Z,18,62,2.1,0.0,13.7,0.8,5.5,20.6,0.0,1.4,55.9
2023-07-01T06:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-01T06:30Z,2,7,1.1,0.0,1.4,1.6,0.0,18.3,0.0,0.5,77.1
2023-07-01T06:30Z,3,16,0.3,0.0,4.0,0.4,0.7,39.5,0.0,0.4,54.6
2023-07-01T06:30Z,4,3,0.5,0.0,0.6,0.7,8.6,48.8,0.0,0.7,40.1
2023-07-01T06:30Z,5,66,11.2,0.0,13.4,0.2,2.4,18.7,0.0,0.9,53.1
2023-07-01T06:30Z,6,51,0.4,0.0,12.6,0.5,0.3,13.0,0.0,1.8,71.4
2023-07-01T06:30Z,7,23,0.3,0.0,5.8,0.2,0.1,9.4,0.0,3.9,80.3
2023-07-01T06:30Z,8,38,0.7,0.0,9.3,0.5,0.5,25.9,0.0,1.5,61.7
2023-07-01T06:30Z,9,133,6.4,0.0,31.8,0.1,1.4,11.2,0.0,1.8,47.3
2023-07-01T06:30Z,10,57,1.4,0.0,14.0,0.0,0.3,28.5,0.0,2.1,53.6
2023-07-01T06:30Z,11,204,0.8,0.0,50.9,0.1,4.9,3.7,0.0,14.0,25.6
2023-07-01T06:30Z,12,113,2.6,0.0,25.9,0.2,15.8,12.9,0.0,3.5,38.9
2023-07-01T06:30Z,13,82,1.2,0.0,18.8,0.4,12.1,18.2,0.0,2.3,47.0
2023-07-01T06:30Z,14,106,0.3,0.0,22.8,1.1,29.0,5.5,0.0,1.9,39.4
2023-07-01T06:30Z,15,69,2.2,0.1,15.6,0.6,7.8,21.6,0.0,2.5,49.7
2023-07-01T06:30Z,16,7,1.1,0.0,1.2,2.6,0.3,16.0,0.0,0.4,78.3
2023-07-01T06:30Z,17,6,0.5,0.0,0.5,1.1,0.7,6.9,0.0,2.2,88.0
2023-07-01T06:30Z,18,61,2.0,0.1,12.9,0.8,6.5,20.0,0.0,2.2,55.6
2023-07-01T07:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-01T07:00Z,2,7,1.1,0.0,1.3,1.7,0.0,16.6,0.0,0.7,78.5
2023-07-01T07:00Z,3,17,0.3,0.0,4.1,0.5,1.9,39.1,0.0,0.6,53.5
2023-07-01T07:00Z,4,3,0.4,0.0,0.5,0.7,17.5,44.8,0.0,0.9,35.1
2023-07-01T07:00Z,5,64,10.0,0.0,13.1,0.3,5.6,18.4,0.0,1.2,51.4
2023-07-01T07:00Z,6,51,0.4,0.0,12.5,0.6,0.7,13.4,0.0,2.7,69.8
2023-07-01T07:00Z,7,22,0.2,0.0,5.4,0.2,0.4,9.9,0.0,5.8,78.0
2023-07-01T07:00Z,8,36,0.6,0.0,8.9,0.5,1.4,25.5,0.0,2.2,60.9
2023-07-01T07:00Z,9,131,5.8,0.0,31.5,0.2,3.3,10.7,0.0,2.6,45.9
2023-07-01T07:00Z,10,62,1.5,0.0,15.2,0.0,0.8,27.1,0.0,3.5,51.8
2023-07-01T07:00Z,11,165,0.8,0.0,40.9,0.1,6.4,3.7,0.0,20.9,27.2
2023-07-01T07:00Z,12,110,2.3,0.0,25.1,0.2,17.9,11.7,0.0,5.1,37.6
2023-07-01T07:00Z,13,83,1.2,0.0,19.0,0.4,13.8,17.3,0.0,3.6,44.6
2023-07-01T07:00Z,14,102,0.3,0.0,21.7,1.1,31.6,5.1,0.0,3.0,37.3
2023-07-01T07:00Z,15,68,2.0,0.1,15.3,0.6,10.7,20.8,0.0,3.8,46.8
2023-07-01T07:00Z,16,6,1.0,0.0,1.1,2.7,0.1,14.6,0.0,0.6,79.8
2023-07-01T07:00Z,17,12,0.4,0.0,2.1,1.2,0.7,6.5,0.0,3.4,85.6
2023-07-01T07:00Z,18,60,1.8,0.1,12.7,0.9,8.7,19.1,0.0,3.4,53.5
2023-07-01T07:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-01T07:30Z,2,6,1.0,0.0,1.3,1.7,0.0,15.8,0.0,1.0,79.2
2023-07-01T07:30Z,3,18,0.3,0.0,4.4,0.5,3.4,35.8,0.0,0.9,54.6
2023-07-01T07:30Z,4,3,0.3,0.0,0.4,0.6,23.6,41.8,0.0,1.2,32.0
2023-07-01T07:30Z,5,62,9.3,0.0,13.0,0.3,8.1,17.8,0.0,1.7,49.9
2023-07-01T07:30Z,6,49,0.4,0.0,12.1,0.6,1.0,13.0,0.0,3.8,69.2
2023-07-01T07:30Z,7,21,0.2,0.0,5.2,0.2,0.6,10.2,0.0,8.1,75.4
2023-07-01T07:30Z,8,35,0.5,0.0,8.7,0.6,2.3,25.2,0.0,3.1,59.7
2023-07-01T07:30Z,9,127,5.5,0.0,30.6,0.2,4.8,10.2,0.0,3.8,44.9
2023-07-01T07:30Z,10,60,1.5,0.0,14.8,0.0,1.3,26.7,0.0,5.4,50.2
