from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T16:30Z,1,2,0.3,0.0,0.5,27.4,0.6,6.1,0.0,0.6,64.5
2023-07-05T16:30Z,2,23,2.8,0.0,5.0,0.0,5.5,48.9,0.0,5.9,31.9
2023-07-05T16:30Z,3,38,0.3,0.0,9.4,0.0,8.9,49.6,0.0,2.5,29.3
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.2,0.0,3.3,3.5
2023-07-05T16:30Z,5,150,36.4,0.0,27.0,0.0,9.9,8.7,0.0,5.2,12.7
2023-07-05T16:30Z,6,26,0.4,0.0,6.5,0.0,3.1,19.6,0.0,13.1,57.4
2023-07-05T16:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,12.5,25.1
2023-07-05T16:30Z,8,117,1.4,0.0,27.1,0.0,11.1,19.2,0.0,14.7,26.5
2023-07-05T16:30Z,9,206,6.1,0.0,44.7,0.0,8.2,7.8,0.0,14.7,18.5
2023-07-05T16:30Z,10,174,0.0,0.0,23.1,0.1,23.0,23.3,0.0,11.6,18.9
2023-07-05T16:30Z,11,139,0.0,0.0,34.2,0.1,6.6,0.2,0.0,49.8,9.2
2023-07-05T16:30Z,12,122,0.0,0.0,22.8,0.4,48.2,0.8,0.0,23.9,4.0
2023-07-05T16:30Z,13,161,0.0,0.0,28.7,0.7,49.0,5.2,0.0,6.9,9.5
2023-07-05T16:30Z,14,160,0.0,0.0,30.4,0.9,55.2,0.0,0.0,6.0,7.6
2023-07-05T16:30Z,15,131,4.8,0.0,24.7,0.1,24.0,16.8,0.0,13.3,16.2
2023-07-05T16:30Z,16,27,2.2,0.0,6.3,5.0,0.0,36.4,0.0,5.2,44.8
2023-07-05T16:30Z,17,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,13.8,49.4
2023-07-05T16:30Z,18,120,4.2,0.0,23.5,0.7,19.6,17.8,0.0,12.4,21.8
2023-07-05T17:00Z,1,2,0.2,0.0,0.4,35.1,0.5,5.0,0.0,0.5,58.3
2023-07-05T17:00Z,2,24,2.8,0.0,5.1,0.0,5.4,50.8,0.0,5.6,30.4
2023-07-05T17:00Z,3,42,0.3,0.0,10.6,0.0,8.9,49.0,0.0,2.2,29.0
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.3,42.3,0.0,3.1,3.2
2023-07-05T17:00Z,5,158,36.3,0.0,29.0,0.0,9.9,8.8,0.0,4.4,11.6
2023-07-05T17:00Z,6,26,0.4,0.0,6.4,0.0,3.3,20.7,0.0,11.8,57.3
2023-07-05T17:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,11.1,26.0
2023-07-05T17:00Z,8,110,2.1,0.0,26.1,0.0,8.3,21.1,0.0,12.2,30.3
2023-07-05T17:00Z,9,213,9.3,0.0,48.3,0.0,5.6,7.5,0.0,12.3,16.9
2023-07-05T17:00Z,10,166,0.0,0.0,25.1,0.1,18.7,25.1,0.0,10.6,20.4
2023-07-05T17:00Z,11,132,0.0,0.0,31.8,0.1,10.1,0.3,0.0,47.9,9.8
2023-07-05T17:00Z,12,128,0.1,0.0,24.4,0.6,46.9,1.5,0.0,21.4,5.2
2023-07-05T17:00Z,13,163,0.0,0.0,28.7,1.0,44.9,6.8,0.0,6.7,12.0
2023-07-05T17:00Z,14,160,0.0,0.0,30.4,1.3,54.1,0.0,0.0,5.3,8.8
2023-07-05T17:00Z,15,136,5.1,0.0,27.1,0.2,22.3,17.0,0.0,11.8,16.6
2023-07-05T17:00Z,16,26,2.2,0.0,6.0,6.8,0.0,36.8,0.0,4.8,43.4
2023-07-05T17:00Z,17,139,0.0,0.0,35.4,0.0,0.0,0.0,0.0,12.7,51.9
2023-07-05T17:00Z,18,122,4.4,0.0,25.3,0.9,18.2,18.0,0.0,11.1,22.2
2023-07-05T17:30Z,1,1,0.2,0.0,0.3,39.2,0.3,4.6,0.0,0.3,55.2
2023-07-05T17:30Z,2,24,2.9,0.0,5.2,0.0,5.4,52.2,0.0,5.1,29.2
2023-07-05T17:30Z,3,42,0.4,0.0,10.4,0.0,8.9,48.8,0.0,1.9,29.5
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.8,42.4,0.0,2.7,3.1
2023-07-05T17:30Z,5,158,35.1,0.0,29.4,0.0,10.8,9.2,0.0,3.8,11.6
2023-07-05T17:30Z,6,24,0.5,0.0,6.0,0.0,3.4,21.6,0.0,10.4,58.1
2023-07-05T17:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,8.2,23.7
2023-07-05T17:30Z,8,114,1.9,0.0,28.2,0.0,5.0,22.7,0.0,9.4,32.8
2023-07-05T17:30Z,9,218,11.4,0.0,50.8,0.0,4.7,7.2,0.0,10.3,15.7
2023-07-05T17:30Z,10,158,0.0,0.0,28.0,0.1,13.8,26.6,0.0,9.5,22.0
2023-07-05T17:30Z,11,137,0.1,0.0,33.0,0.1,10.2,0.6,0.0,45.3,10.7
2023-07-05T17:30Z,12,142,0.3,0.0,29.1,0.7,40.1,2.7,0.0,19.4,7.8
2023-07-05T17:30Z,13,157,0.0,0.0,28.5,1.2,41.5,8.8,0.0,6.1,14.0
2023-07-05T17:30Z,14,156,0.0,0.0,29.3,1.7,54.4,0.0,0.0,4.6,10.1
2023-07-05T17:30Z,15,134,5.3,0.0,27.3,0.2,22.9,17.3,0.0,10.2,16.8
2023-07-05T17:30Z,16,25,2.3,0.0,5.7,8.0,0.0,37.7,0.0,4.3,42.0
2023-07-05T17:30Z,17,137,0.0,0.0,34.7,0.0,0.0,0.0,0.0,11.0,54.3
2023-07-05T17:30Z,18,122,4.6,0.0,25.4,1.1,18.6,18.4,0.0,9.6,22.4
2023-07-05T18:00Z,1,2,0.2,0.0,0.4,41.5,0.5,4.5,0.0,0.4,52.5
2023-07-05T18:00Z,2,24,3.0,0.0,5.2,0.0,6.4,53.9,0.0,4.4,27.1
2023-07-05T18:00Z,3,51,0.3,0.0,12.7,0.0,9.0,49.2,0.0,1.5,27.3
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.3,0.0,2.2,2.7
2023-07-05T18:00Z,5,190,31.5,0.0,38.6,0.0,8.8,8.7,0.0,2.8,9.6
2023-07-05T18:00Z,6,33,0.5,0.0,8.2,0.0,4.0,22.0,0.0,8.5,56.9
2023-07-05T18:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,6.5,22.3
2023-07-05T18:00Z,8,125,2.4,0.0,31.0,0.0,5.2,23.9,0.0,7.3,30.3
2023-07-05T18:00Z,9,243,12.4,0.0,57.9,0.0,3.6,6.1,0.0,7.0,13.1
2023-07-05T18:00Z,10,159,0.0,0.0,28.7,0.1,12.7,27.5,0.0,7.9,23.1
2023-07-05T18:00Z,11,170,0.1,0.0,42.0,0.2,6.9,1.0,0.0,40.1,9.7
2023-07-05T18:00Z,12,156,0.7,0.0,33.5,0.7,35.7,4.0,0.0,16.0,9.3
2023-07-05T18:00Z,13,153,0.0,0.0,27.9,1.2,38.8,11.1,0.0,5.4,15.6
2023-07-05T18:00Z,14,151,0.0,0.0,28.5,1.9,54.3,0.0,0.0,4.1,11.2
2023-07-05T18:00Z,15,166,5.0,0.0,35.9,0.2,19.7,16.9,0.0,7.6,14.6
2023-07-05T18:00Z,16,31,2.3,0.0,7.1,8.3,0.0,38.6,0.0,3.8,40.0
2023-07-05T18:00Z,17,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,8.2,49.2
2023-07-05T18:00Z,18,142,4.3,0.0,33.2,1.1,16.1,18.1,0.0,7.2,20.0
2023-07-05T18:30Z,1,2,0.3,0.0,0.5,42.4,0.7,4.8,0.0,0.3,50.9
2023-07-05T18:30Z,2,25,3.1,0.0,5.3,0.0,6.8,56.2,0.0,3.5,25.2
2023-07-05T18:30Z,3,65,0.2,0.0,16.3,0.0,8.8,48.4,0.0,1.1,25.2
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.8,0.0,1.6,2.2
2023-07-05T18:30Z,5,202,30.2,0.0,41.9,0.0,8.5,8.2,0.0,2.1,9.2
2023-07-05T18:30Z,6,38,0.5,0.0,9.4,0.0,4.1,24.2,0.0,6.5,55.4
2023-07-05T18:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,4.9,20.3
2023-07-05T18:30Z,8,135,2.3,0.0,33.5,0.0,5.2,24.4,0.0,5.4,29.3
2023-07-05T18:30Z,9,268,11.7,0.0,64.5,0.0,3.3,4.8,0.0,4.5,11.1
2023-07-05T18:30Z,10,149,0.2,0.0,32.9,0.1,5.6,29.9,0.0,6.3,24.9
2023-07-05T18:30Z,11,197,0.2,0.0,48.9,0.1,6.8,1.2,0.0,33.7,9.1
2023-07-05T18:30Z,12,181,1.1,0.0,41.3,0.6,28.1,4.6,0.0,12.1,12.1
2023-07-05T18:30Z,13,149,0.1,0.0,30.0,1.1,33.4,12.6,0.0,4.7,18.1
2023-07-05T18:30Z,14,149,0.0,0.0,28.4,1.8,53.9,0.0,0.0,3.5,12.4
2023-07-05T18:30Z,15,191,4.7,0.0,43.6,0.1,16.3,16.3,0.0,5.6,13.5
2023-07-05T18:30Z,16,39,2.4,0.0,9.2,8.2,0.1,39.6,0.0,3.1,37.4
2023-07-05T18:30Z,17,200,0.0,0.0,50.7,0.0,0.0,0.1,0.0,5.7,43.6
2023-07-05T18:30Z,18,158,4.1,0.0,40.4,1.0,13.4,17.6,0.0,5.3,18.3
2023-07-05T19:00Z,1,3,0.3,0.0,0.5,40.2,0.8,5.7,0.0,0.3,52.2
2023-07-05T19:00Z,2,25,3.1,0.0,5.3,0.0,7.3,58.7,0.0,2.7,22.9
2023-07-05T19:00Z,3,67,0.2,0.0,16.9,0.0,9.0,48.4,0.0,0.7,24.8
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.6,43.4,0.0,1.1,1.9
2023-07-05T19:00Z,5,214,27.7,0.0,45.8,0.0,7.8,7.5,0.0,1.4,9.8
2023-07-05T19:00Z,6,44,0.5,0.0,11.0,0.0,4.5,25.2,0.0,4.8,54.0
2023-07-05T19:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,3.3,17.3
2023-07-05T19:00Z,8,157,2.1,0.0,39.2,0.0,4.9,23.9,0.0,3.6,26.2
2023-07-05T19:00Z,9,297,8.5,0.0,72.7,0.0,2.4,3.6,0.0,2.6,10.2
2023-07-05T19:00Z,10,156,0.3,0.0,39.2,0.0,0.5,30.4,0.0,4.0,25.6
2023-07-05T19:00Z,11,225,0.4,0.0,55.8,0.1,7.5,1.3,0.0,25.4,9.5
2023-07-05T19:00Z,12,214,1.2,0.0,50.6,0.5,21.5,5.1,0.0,7.8,13.3
2023-07-05T19:00Z,13,152,0.1,0.0,33.8,0.9,28.6,13.9,0.0,3.1,19.5
2023-07-05T19:00Z,14,150,0.0,0.0,29.3,1.7,53.4,0.1,0.0,2.4,13.2
2023-07-05T19:00Z,15,204,4.1,0.0,48.4,0.1,13.9,16.1,0.0,3.8,13.5
2023-07-05T19:00Z,16,44,2.6,0.0,10.4,7.8,0.3,40.8,0.0,2.4,35.7
2023-07-05T19:00Z,17,198,0.0,0.0,50.2,0.0,0.2,0.1,0.0,4.6,44.9
2023-07-05T19:00Z,18,171,3.6,0.0,44.5,0.9,11.5,17.6,0.0,3.7,18.2
2023-07-05T19:30Z,1,3,0.4,0.0,0.6,38.9,1.1,6.6,0.0,0.2,52.3
2023-07-05T19:30Z,2,25,3.1,0.0,5.2,0.0,8.8,60.7,0.0,1.9,20.3
2023-07-05T19:30Z,3,65,2.7,0.0,15.6,0.0,9.7,47.5,0.0,0.4,24.2
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.0,0.0,0.6,1.5
2023-07-05T19:30Z,5,225,27.3,0.0,48.8,0.0,6.1,6.4,0.0,0.9,10.6
2023-07-05T19:30Z,6,44,0.9,0.0,10.9,0.0,5.2,26.6,0.0,3.2,53.1
2023-07-05T19:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,2.4,16.9
2023-07-05T19:30Z,8,173,2.5,0.0,43.2,0.0,4.9,24.1,0.0,2.2,23.2
2023-07-05T19:30Z,9,322,5.7,0.0,80.0,0.0,1.3,2.7,0.0,1.3,9.0
2023-07-05T19:30Z,10,171,0.3,0.0,40.6,0.0,2.3,29.1,0.0,2.0,25.8
2023-07-05T19:30Z,11,292,0.2,0.0,73.4,0.1,4.6,1.6,0.0,14.2,5.8
2023-07-05T19:30Z,12,231,1.0,0.0,55.1,0.5,22.0,5.9,0.0,4.4,11.0
2023-07-05T19:30Z,13,163,0.1,0.0,35.9,0.8,26.6,15.5,0.0,1.6,19.5
2023-07-05T19:30Z,14,161,0.0,0.0,33.3,1.6,49.8,0.3,0.0,1.3,13.7
2023-07-05T19:30Z,15,209,4.0,0.0,50.6,0.1,13.0,16.4,0.0,2.2,13.7
2023-07-05T19:30Z,16,55,2.7,0.0,13.1,7.7,0.5,40.8,0.0,1.7,33.5
2023-07-05T19:30Z,17,214,0.1,0.0,54.2,0.0,0.3,0.2,0.0,3.0,42.3
2023-07-05T19:30Z,18,181,3.6,0.0,46.7,0.9,10.7,17.9,0.0,2.2,17.9
2023-07-05T20:00Z,1,3,0.4,0.0,0.7,33.5,1.3,7.2,0.0,0.2,56.6
2023-07-05T20:00Z,2,24,3.1,0.0,5.1,0.0,9.4,60.5,0.0,1.1,20.9
2023-07-05T20:00Z,3,62,3.5,0.0,14.6,0.0,10.1,48.1,0.0,0.2,23.4
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.2,0.0,0.3,1.2
2023-07-05T20:00Z,5,227,27.4,0.0,49.1,0.0,5.7,5.9,0.0,0.4,11.4
2023-07-05T20:00Z,6,54,1.1,0.0,13.4,0.0,5.4,28.2,0.0,1.7,50.2
2023-07-05T20:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.4,17.3
2023-07-05T20:00Z,8,177,2.7,0.0,44.2,0.0,5.2,24.2,0.0,1.1,22.6
2023-07-05T20:00Z,9,332,4.9,0.0,82.7,0.0,1.0,2.2,0.0,0.6,8.6
2023-07-05T20:00Z,10,182,0.3,0.0,40.9,0.0,4.3,27.3,0.0,0.8,26.5
2023-07-05T20:00Z,11,321,0.2,0.0,80.8,0.1,3.5,2.0,0.0,7.7,5.7
2023-07-05T20:00Z,12,250,1.1,0.0,60.3,0.4,17.5,6.9,0.0,2.2,11.7
2023-07-05T20:00Z,13,175,0.1,0.0,38.3,0.7,22.0,16.7,0.0,0.6,21.6
2023-07-05T20:00Z,14,177,0.0,0.0,38.3,1.6,42.1,0.7,0.0,0.5,16.8
2023-07-05T20:00Z,15,207,4.3,0.0,49.6,0.1,13.0,16.9,0.0,1.1,15.1
