from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T23:30Z,1,9,2.0,0.0,1.7,5.4,0.0,38.3,0.0,0.0,52.5
2023-06-06T23:30Z,2,16,3.7,0.0,3.1,0.0,0.0,71.1,0.0,0.0,22.1
2023-06-06T23:30Z,3,56,0.0,0.0,14.3,0.0,0.0,66.3,0.0,0.0,19.4
2023-06-06T23:30Z,4,2,0.3,0.0,0.5,0.0,0.0,97.2,0.0,0.0,2.0
2023-06-06T23:30Z,5,244,31.3,0.0,52.4,0.0,0.0,4.7,0.0,0.0,11.5
2023-06-06T23:30Z,6,49,0.3,0.0,12.3,0.0,0.0,30.2,0.0,0.0,57.3
2023-06-06T23:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-06T23:30Z,8,340,0.0,0.0,86.2,0.0,0.0,7.7,0.0,0.0,6.0
2023-06-06T23:30Z,9,364,0.4,0.0,92.4,0.0,0.0,0.7,0.0,0.0,6.5
2023-06-06T23:30Z,10,68,0.0,0.0,17.4,0.0,0.0,37.5,0.0,0.0,45.1
2023-06-06T23:30Z,11,376,0.0,0.0,95.3,0.0,0.4,0.1,0.0,0.0,4.3
2023-06-06T23:30Z,12,281,0.1,0.0,67.6,0.0,26.9,1.3,0.0,0.0,4.2
2023-06-06T23:30Z,13,156,0.0,0.0,37.2,0.2,18.1,14.4,0.0,0.0,30.0
2023-06-06T23:30Z,14,190,0.0,0.0,44.2,0.4,29.2,0.3,0.0,0.0,25.9
2023-06-06T23:30Z,15,197,3.7,0.0,48.1,0.1,6.4,22.8,0.0,0.0,18.9
2023-06-06T23:30Z,16,113,2.2,0.0,27.9,1.2,0.0,42.4,0.0,0.0,26.2
2023-06-06T23:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-06T23:30Z,18,194,3.3,0.0,48.3,0.2,5.3,23.4,0.0,0.0,19.5
2023-06-07T00:00Z,1,9,2.1,0.0,1.6,5.1,0.0,39.9,0.0,0.0,51.3
2023-06-07T00:00Z,2,15,3.6,0.0,2.7,0.0,0.0,72.5,0.0,0.0,21.2
2023-06-07T00:00Z,3,54,0.0,0.0,13.6,0.0,0.0,69.1,0.0,0.0,17.3
2023-06-07T00:00Z,4,2,0.2,0.0,0.4,0.0,0.0,97.7,0.0,0.0,1.8
2023-06-07T00:00Z,5,245,32.2,0.0,52.3,0.0,0.0,3.4,0.0,0.0,12.1
2023-06-07T00:00Z,6,45,0.3,0.0,11.2,0.0,0.0,31.2,0.0,0.0,57.4
2023-06-07T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-07T00:00Z,8,338,0.1,0.0,85.7,0.0,0.0,7.5,0.0,0.0,6.7
2023-06-07T00:00Z,9,362,1.2,0.0,91.5,0.0,0.0,0.5,0.0,0.0,6.8
2023-06-07T00:00Z,10,72,0.1,0.0,18.4,0.0,0.0,37.0,0.0,0.0,44.5
2023-06-07T00:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-07T00:00Z,12,272,0.2,0.0,65.1,0.0,29.0,1.0,0.0,0.0,4.6
2023-06-07T00:00Z,13,145,0.1,0.0,34.1,0.2,20.0,14.3,0.0,0.0,31.3
2023-06-07T00:00Z,14,166,0.0,0.0,37.7,0.4,33.2,0.2,0.0,0.0,28.5
2023-06-07T00:00Z,15,198,3.6,0.0,48.3,0.1,6.6,23.3,0.0,0.0,18.2
2023-06-07T00:00Z,16,109,2.3,0.0,27.0,1.1,0.0,43.8,0.0,0.0,25.7
2023-06-07T00:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-07T00:00Z,18,192,3.2,0.0,48.4,0.2,5.4,23.9,0.0,0.0,18.9
2023-06-07T00:30Z,1,9,2.1,0.0,1.5,5.5,0.0,41.3,0.0,0.0,49.5
2023-06-07T00:30Z,2,15,3.6,0.0,2.6,0.0,0.0,73.3,0.0,0.0,20.4
2023-06-07T00:30Z,3,55,0.0,0.0,14.0,0.0,0.0,70.2,0.0,0.0,15.8
2023-06-07T00:30Z,4,2,0.2,0.0,0.4,0.0,0.0,97.7,0.0,0.0,1.7
2023-06-07T00:30Z,5,241,34.8,0.0,50.4,0.0,0.0,1.9,0.0,0.0,12.9
2023-06-07T00:30Z,6,56,0.3,0.0,14.1,0.0,0.0,31.2,0.0,0.0,54.4
2023-06-07T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-07T00:30Z,8,341,0.0,0.0,86.6,0.0,0.0,7.0,0.0,0.0,6.4
2023-06-07T00:30Z,9,363,0.4,0.0,92.1,0.0,0.0,0.2,0.0,0.0,7.3
2023-06-07T00:30Z,10,60,0.0,0.0,15.2,0.0,0.1,38.0,0.0,0.0,46.6
2023-06-07T00:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-07T00:30Z,12,250,0.1,0.0,58.6,0.0,35.6,0.7,0.0,0.0,5.1
2023-06-07T00:30Z,13,143,0.0,0.0,33.2,0.2,22.5,14.3,0.0,0.0,29.8
2023-06-07T00:30Z,14,176,0.0,0.0,40.0,0.4,34.0,0.0,0.0,0.0,25.6
2023-06-07T00:30Z,15,196,3.4,0.0,47.8,0.1,7.0,23.7,0.0,0.0,18.0
2023-06-07T00:30Z,16,110,2.3,0.0,27.2,1.3,0.0,44.3,0.0,0.0,24.9
2023-06-07T00:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-07T00:30Z,18,190,3.1,0.0,48.0,0.2,5.8,24.3,0.0,0.0,18.5
2023-06-07T01:00Z,1,9,2.1,0.0,1.7,5.8,0.0,43.1,0.0,0.0,47.4
