from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T09:00Z,1,29,0.0,0.0,7.4,8.8,0.0,0.0,0.0,0.0,83.8
2023-08-18T09:00Z,2,19,1.0,0.0,4.4,3.0,0.0,17.2,0.0,1.1,73.3
2023-08-18T09:00Z,3,43,0.3,0.0,10.6,0.9,6.3,29.1,0.0,0.9,51.9
2023-08-18T09:00Z,4,8,0.3,0.0,1.4,0.9,49.1,18.3,0.0,1.8,28.1
2023-08-18T09:00Z,5,149,25.2,0.0,29.9,0.2,8.5,4.7,0.0,1.2,30.3
2023-08-18T09:00Z,6,38,0.4,0.0,9.4,1.1,1.9,13.1,0.0,2.6,71.5
2023-08-18T09:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.1,0.0,2.4,27.9
2023-08-18T09:00Z,8,78,1.8,0.3,18.6,0.8,4.1,18.0,0.0,2.0,54.3
2023-08-18T09:00Z,9,276,9.4,1.6,63.2,0.1,3.2,1.7,0.0,1.6,19.2
2023-08-18T09:00Z,10,168,3.0,0.5,37.9,0.0,4.0,26.3,0.0,4.3,24.1
2023-08-18T09:00Z,11,179,2.8,0.5,43.2,0.2,5.0,4.1,0.0,22.7,21.5
2023-08-18T09:00Z,12,208,4.6,0.8,48.9,0.4,8.2,6.7,0.0,4.3,26.1
2023-08-18T09:00Z,13,166,2.1,0.4,37.4,0.6,19.5,15.9,0.0,4.0,20.1
2023-08-18T09:00Z,14,152,0.4,0.1,34.1,1.5,43.7,3.6,0.0,3.5,13.2
2023-08-18T09:00Z,15,157,5.2,0.7,35.5,0.6,11.2,12.9,0.0,3.8,30.1
2023-08-18T09:00Z,16,15,0.8,0.0,3.6,4.1,0.0,15.8,0.0,1.0,74.7
2023-08-18T09:00Z,17,62,0.4,0.0,15.6,1.5,0.0,5.4,0.0,2.4,74.6
2023-08-18T09:00Z,18,135,4.4,0.6,30.6,1.0,9.2,12.8,0.0,3.4,38.0
2023-08-18T09:30Z,1,29,0.0,0.0,7.4,7.3,0.0,0.0,0.0,0.0,85.3
2023-08-18T09:30Z,2,19,1.0,0.0,4.5,2.5,0.0,17.2,0.0,1.3,73.5
2023-08-18T09:30Z,3,41,0.3,0.0,10.3,0.7,6.2,29.3,0.0,1.0,52.1
2023-08-18T09:30Z,4,8,0.3,0.0,1.4,0.8,49.4,17.9,0.0,2.0,28.2
2023-08-18T09:30Z,5,155,25.6,0.0,31.4,0.2,8.2,4.5,0.0,1.2,28.9
2023-08-18T09:30Z,6,49,0.4,0.0,12.3,0.9,1.7,12.9,0.0,2.9,68.9
2023-08-18T09:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,2.7,25.6
2023-08-18T09:30Z,8,84,1.7,0.2,20.4,0.7,4.0,17.6,0.0,2.4,53.1
2023-08-18T09:30Z,9,276,9.7,1.3,64.0,0.1,3.1,1.6,0.0,1.9,18.4
2023-08-18T09:30Z,10,165,3.4,0.4,36.5,0.0,5.1,26.4,0.0,5.3,22.9
2023-08-18T09:30Z,11,162,2.7,0.4,39.1,0.2,5.4,3.9,0.0,27.8,20.6
2023-08-18T09:30Z,12,205,4.6,0.6,48.7,0.3,9.2,6.3,0.0,5.5,24.8
2023-08-18T09:30Z,13,164,2.2,0.3,36.4,0.5,22.4,15.4,0.0,4.6,18.1
2023-08-18T09:30Z,14,154,0.2,0.0,34.0,1.3,47.1,2.9,0.0,3.6,10.9
2023-08-18T09:30Z,15,160,4.6,0.5,36.5,0.5,12.3,12.6,0.0,4.5,28.4
2023-08-18T09:30Z,16,16,0.9,0.0,3.7,3.7,0.0,15.8,0.0,1.1,74.7
2023-08-18T09:30Z,17,92,0.3,0.0,23.2,1.3,0.0,5.3,0.0,2.6,67.2
2023-08-18T09:30Z,18,137,3.9,0.5,31.9,0.9,10.1,12.6,0.0,4.0,36.1
2023-08-18T10:00Z,1,28,0.0,0.0,7.0,5.8,0.0,0.0,0.0,0.0,87.2
2023-08-18T10:00Z,2,18,1.1,0.0,4.3,2.0,0.0,17.3,0.0,1.6,73.7
2023-08-18T10:00Z,3,47,0.3,0.0,11.8,0.6,6.2,28.5,0.0,1.1,51.5
2023-08-18T10:00Z,4,8,0.3,0.0,1.3,0.6,50.7,17.8,0.0,2.0,27.4
2023-08-18T10:00Z,5,153,26.3,0.0,30.8,0.1,8.2,4.3,0.0,1.3,28.9
2023-08-18T10:00Z,6,45,0.4,0.0,11.2,0.7,1.7,13.1,0.0,3.5,69.5
2023-08-18T10:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,2.3,17.2
2023-08-18T10:00Z,8,116,1.4,0.1,28.7,0.5,3.3,16.6,0.0,2.8,46.7
2023-08-18T10:00Z,9,280,9.1,0.8,66.4,0.0,2.8,1.5,0.0,2.2,17.1
2023-08-18T10:00Z,10,173,3.0,0.3,37.7,0.0,6.4,26.2,0.0,5.8,20.7
2023-08-18T10:00Z,11,163,2.3,0.2,39.9,0.1,5.5,3.3,0.0,30.4,18.3
2023-08-18T10:00Z,12,214,4.0,0.3,51.6,0.2,9.6,5.8,0.0,6.7,21.7
2023-08-18T10:00Z,13,167,1.9,0.2,37.0,0.5,23.8,15.0,0.0,5.1,16.5
2023-08-18T10:00Z,14,150,0.2,0.0,33.0,1.1,49.2,2.2,0.0,4.0,10.2
2023-08-18T10:00Z,15,163,4.5,0.5,37.4,0.4,12.4,12.5,0.0,5.1,27.2
2023-08-18T10:00Z,16,16,0.9,0.0,3.7,3.2,0.0,15.9,0.0,1.3,75.0
2023-08-18T10:00Z,17,143,0.2,0.0,36.2,0.9,0.0,4.8,0.0,2.7,55.1
2023-08-18T10:00Z,18,143,3.8,0.4,33.4,0.8,10.2,12.4,0.0,4.6,34.5
2023-08-18T10:30Z,1,30,0.0,0.0,7.5,4.8,0.0,0.0,0.0,0.0,87.7
2023-08-18T10:30Z,2,19,1.1,0.0,4.5,1.6,0.0,17.4,0.0,1.7,73.6
2023-08-18T10:30Z,3,45,0.3,0.0,11.3,0.5,6.4,28.9,0.0,1.2,51.5
2023-08-18T10:30Z,4,8,0.3,0.0,1.3,0.5,51.6,17.5,0.0,1.9,26.9
2023-08-18T10:30Z,5,156,26.7,0.0,31.3,0.1,8.2,4.1,0.0,1.3,28.4
2023-08-18T10:30Z,6,46,0.4,0.0,11.4,0.6,1.7,12.8,0.0,4.0,69.1
2023-08-18T10:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,2.6,16.2
2023-08-18T10:30Z,8,123,1.4,0.1,30.5,0.4,3.3,16.0,0.0,3.2,45.2
2023-08-18T10:30Z,9,283,8.8,0.7,67.4,0.0,2.7,1.4,0.0,2.6,16.4
2023-08-18T10:30Z,10,175,2.9,0.2,37.7,0.0,7.0,26.4,0.0,6.3,19.5
2023-08-18T10:30Z,11,156,2.1,0.2,38.2,0.1,5.6,2.9,0.0,33.8,17.1
2023-08-18T10:30Z,12,213,3.8,0.3,51.4,0.2,10.1,5.4,0.0,8.4,20.4
2023-08-18T10:30Z,13,171,1.8,0.1,37.9,0.4,24.5,14.1,0.0,5.7,15.4
2023-08-18T10:30Z,14,156,0.1,0.0,34.7,0.9,49.1,1.4,0.0,4.4,9.3
2023-08-18T10:30Z,15,161,4.3,0.7,36.2,0.3,13.2,12.2,0.0,6.0,27.1
2023-08-18T10:30Z,16,16,0.9,0.0,3.7,2.5,0.0,15.9,0.0,1.4,75.5
2023-08-18T10:30Z,17,156,0.2,0.0,39.4,0.6,0.0,4.4,0.0,3.1,52.2
2023-08-18T10:30Z,18,144,3.6,0.6,32.6,0.6,10.9,12.2,0.0,5.3,34.2
2023-08-18T11:00Z,1,30,0.0,0.0,7.5,4.1,0.0,0.0,0.0,0.0,88.4
2023-08-18T11:00Z,2,19,1.1,0.0,4.5,1.4,0.0,17.6,0.0,1.8,73.6
2023-08-18T11:00Z,3,43,0.3,0.0,10.8,0.4,6.6,29.3,0.0,1.3,51.3
2023-08-18T11:00Z,4,8,0.3,0.0,1.3,0.4,52.7,17.4,0.0,1.8,26.1
2023-08-18T11:00Z,5,156,27.2,0.0,31.3,0.1,8.1,3.9,0.0,1.3,28.2
2023-08-18T11:00Z,6,35,0.4,0.0,8.6,0.5,1.9,12.7,0.0,4.7,71.2
2023-08-18T11:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.9,16.8
2023-08-18T11:00Z,8,118,1.5,0.1,29.3,0.3,3.5,15.6,0.0,3.7,46.0
2023-08-18T11:00Z,9,279,9.1,0.6,66.6,0.0,2.7,1.3,0.0,3.1,16.6
2023-08-18T11:00Z,10,169,3.0,0.2,35.2,0.0,8.2,26.8,0.0,7.0,19.7
2023-08-18T11:00Z,11,142,2.0,0.1,34.7,0.1,6.1,2.6,0.0,37.9,16.5
2023-08-18T11:00Z,12,203,3.8,0.2,49.1,0.1,11.7,4.9,0.0,10.6,19.5
2023-08-18T11:00Z,13,166,1.8,0.1,36.2,0.3,26.3,13.6,0.0,6.5,15.1
2023-08-18T11:00Z,14,155,0.0,0.0,34.5,0.7,50.0,0.8,0.0,5.0,9.0
2023-08-18T11:00Z,15,160,4.3,0.8,35.4,0.2,13.8,12.0,0.0,6.8,26.7
2023-08-18T11:00Z,16,16,0.9,0.0,3.7,1.7,0.0,16.1,0.0,1.5,76.1
2023-08-18T11:00Z,17,154,0.2,0.0,39.1,0.4,0.0,4.0,0.0,3.6,52.8
2023-08-18T11:00Z,18,141,3.6,0.7,32.0,0.4,11.4,12.0,0.0,6.0,34.0
2023-08-18T11:30Z,1,29,0.0,0.0,7.4,3.5,0.0,0.0,0.0,0.0,89.1
2023-08-18T11:30Z,2,19,1.1,0.0,4.5,1.2,0.0,17.4,0.0,1.8,73.9
2023-08-18T11:30Z,3,45,0.3,0.0,11.3,0.3,6.8,29.2,0.0,1.4,50.7
2023-08-18T11:30Z,4,8,0.3,0.0,1.2,0.3,54.6,17.4,0.0,1.7,24.6
2023-08-18T11:30Z,5,158,27.4,0.0,31.7,0.1,7.8,3.7,0.0,1.3,28.2
2023-08-18T11:30Z,6,35,0.4,0.0,8.6,0.4,2.0,12.9,0.0,5.1,70.6
2023-08-18T11:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,3.1,16.1
2023-08-18T11:30Z,8,126,1.5,0.1,31.3,0.2,3.5,15.5,0.0,4.1,43.7
2023-08-18T11:30Z,9,282,8.7,0.7,67.2,0.0,2.5,1.2,0.0,3.6,16.1
2023-08-18T11:30Z,10,173,2.6,0.2,35.4,0.0,9.2,26.5,0.0,7.6,18.5
2023-08-18T11:30Z,11,136,1.7,0.1,33.2,0.1,6.8,2.4,0.0,40.5,15.2
2023-08-18T11:30Z,12,201,3.4,0.3,48.3,0.1,13.3,4.6,0.0,12.9,17.1
