from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T01:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-14T01:30Z,2,2,1.7,0.0,0.0,0.3,7.1,53.7,0.0,0.0,37.3
2023-05-14T01:30Z,3,20,1.2,0.0,4.6,0.0,15.7,74.3,0.0,0.0,4.1
2023-05-14T01:30Z,4,1,0.1,0.0,0.0,0.0,67.2,31.1,0.0,0.0,1.6
2023-05-14T01:30Z,5,267,22.3,0.0,61.0,0.0,10.5,4.9,0.0,0.0,1.3
2023-05-14T01:30Z,6,40,1.1,0.0,9.7,14.9,10.0,49.4,0.0,0.0,14.9
2023-05-14T01:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14T01:30Z,8,295,1.1,0.0,74.2,0.0,9.8,13.0,0.0,0.0,2.0
2023-05-14T01:30Z,9,344,5.4,0.0,85.5,0.0,4.3,1.4,0.0,0.0,3.4
2023-05-14T01:30Z,10,208,0.0,0.0,51.9,0.0,18.3,0.0,0.0,0.0,29.7
2023-05-14T01:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-14T01:30Z,12,170,0.0,0.0,40.9,0.0,56.8,0.0,0.0,0.0,2.3
2023-05-14T01:30Z,13,83,0.0,0.0,17.5,0.1,74.9,0.0,0.0,0.0,7.5
2023-05-14T01:30Z,14,75,0.0,0.0,15.6,0.1,78.1,0.0,0.0,0.0,6.2
2023-05-14T01:30Z,15,168,4.2,0.0,40.6,0.1,29.0,18.2,0.0,0.0,7.9
2023-05-14T01:30Z,16,77,1.3,0.0,19.1,0.9,0.0,32.7,0.0,0.0,46.0
2023-05-14T01:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-14T01:30Z,18,174,3.6,0.0,41.1,0.2,23.3,19.1,0.0,0.0,12.7
2023-05-14T02:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-14T02:00Z,2,2,1.7,0.0,0.0,0.3,7.9,50.6,0.0,0.0,39.4
2023-05-14T02:00Z,3,16,1.3,0.0,3.5,0.0,16.2,75.0,0.0,0.0,4.0
2023-05-14T02:00Z,4,1,0.1,0.0,0.0,0.0,67.0,31.5,0.0,0.0,1.3
2023-05-14T02:00Z,5,273,20.7,0.0,63.0,0.0,10.0,5.0,0.0,0.0,1.2
2023-05-14T02:00Z,6,46,1.0,0.0,11.3,16.1,9.6,47.5,0.0,0.0,14.6
2023-05-14T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-14T02:00Z,8,284,1.1,0.0,71.4,0.0,10.4,14.9,0.0,0.0,2.1
2023-05-14T02:00Z,9,345,5.3,0.0,85.9,0.0,4.0,1.5,0.0,0.0,3.3
2023-05-14T02:00Z,10,217,0.0,0.0,54.4,0.0,16.8,0.0,0.0,0.0,28.8
2023-05-14T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-14T02:00Z,12,149,0.0,0.0,35.5,0.0,62.1,0.0,0.0,0.0,2.3
2023-05-14T02:00Z,13,87,0.0,0.0,18.9,0.1,72.7,0.0,0.0,0.0,8.4
2023-05-14T02:00Z,14,74,0.0,0.0,15.5,0.1,78.0,0.0,0.0,0.0,6.4
2023-05-14T02:00Z,15,168,4.1,0.0,40.4,0.1,29.0,18.6,0.0,0.0,7.8
2023-05-14T02:00Z,16,70,1.4,0.0,17.5,0.9,0.0,31.2,0.0,0.0,49.1
2023-05-14T02:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-14T02:00Z,18,172,3.4,0.0,41.0,0.2,23.1,19.1,0.0,0.0,13.2
2023-05-14T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-14T02:30Z,2,2,2.0,0.0,0.0,0.3,7.2,47.9,0.0,0.0,42.6
2023-05-14T02:30Z,3,31,0.7,0.0,7.7,0.0,14.5,72.9,0.0,0.0,4.2
2023-05-14T02:30Z,4,2,0.4,0.0,0.0,0.0,67.1,31.2,0.0,0.0,1.3
2023-05-14T02:30Z,5,264,21.0,0.0,60.5,0.0,11.9,5.3,0.0,0.0,1.3
2023-05-14T02:30Z,6,65,0.8,0.0,16.3,16.0,8.1,44.4,0.0,0.0,14.3
2023-05-14T02:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-14T02:30Z,8,257,1.5,0.0,64.6,0.0,11.8,18.3,0.0,0.0,3.8
2023-05-14T02:30Z,9,340,6.5,0.0,84.2,0.0,4.8,1.7,0.0,0.0,2.8
2023-05-14T02:30Z,10,216,0.0,0.0,54.3,0.0,16.3,0.0,0.0,0.0,29.4
2023-05-14T02:30Z,11,368,0.0,0.0,93.4,0.0,4.2,0.0,0.0,0.0,2.4
2023-05-14T02:30Z,12,157,0.1,0.0,37.7,0.0,59.7,0.0,0.0,0.0,2.5
2023-05-14T02:30Z,13,87,0.0,0.0,19.2,0.1,71.7,0.0,0.0,0.0,9.1
2023-05-14T02:30Z,14,72,0.0,0.0,15.1,0.1,78.1,0.0,0.0,0.0,6.7
2023-05-14T02:30Z,15,157,4.0,0.0,37.9,0.1,30.4,19.4,0.0,0.0,8.3
2023-05-14T02:30Z,16,54,1.5,0.0,13.3,1.1,0.0,31.3,0.0,0.0,52.8
2023-05-14T02:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-14T02:30Z,18,164,3.4,0.0,38.3,0.2,24.3,19.8,0.0,0.0,14.1
2023-05-14T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-14T03:00Z,2,3,2.2,0.0,0.0,0.4,7.5,44.9,0.0,0.0,44.9
2023-05-14T03:00Z,3,12,1.0,0.0,2.5,0.0,16.1,75.3,0.0,0.0,5.0
2023-05-14T03:00Z,4,3,1.4,0.0,0.0,0.0,66.7,30.8,0.0,0.0,1.2
2023-05-14T03:00Z,5,261,20.8,0.0,59.8,0.0,12.6,5.6,0.0,0.0,1.2
2023-05-14T03:00Z,6,47,1.0,0.0,11.6,18.0,9.1,43.9,0.0,0.0,16.4
2023-05-14T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-14T03:00Z,8,234,1.7,0.0,58.4,0.0,14.7,20.7,0.0,0.0,4.4
2023-05-14T03:00Z,9,328,7.2,0.0,80.9,0.0,6.3,1.9,0.0,0.0,3.7
2023-05-14T03:00Z,10,215,0.0,0.0,53.8,0.0,17.0,0.0,0.0,0.0,29.1
2023-05-14T03:00Z,11,380,0.0,0.0,96.5,0.0,1.3,0.0,0.0,0.0,2.2
2023-05-14T03:00Z,12,146,0.0,0.0,34.9,0.0,62.7,0.0,0.0,0.0,2.3
2023-05-14T03:00Z,13,74,0.0,0.0,16.0,0.1,75.1,0.0,0.0,0.0,8.8
2023-05-14T03:00Z,14,60,0.0,0.0,12.3,0.1,80.8,0.0,0.0,0.0,6.8
2023-05-14T03:00Z,15,155,4.1,0.0,37.3,0.1,30.8,19.7,0.0,0.0,7.9
2023-05-14T03:00Z,16,45,1.7,0.0,10.9,1.1,0.0,29.4,0.0,0.0,56.8
2023-05-14T03:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-14T03:00Z,18,158,3.5,0.0,37.3,0.3,24.5,19.8,0.0,0.0,14.6
2023-05-14T03:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-14T03:30Z,2,3,2.3,0.0,0.0,0.5,6.5,43.4,0.0,0.0,47.4
2023-05-14T03:30Z,3,12,0.6,0.0,2.9,0.0,15.8,74.8,0.0,0.0,5.8
2023-05-14T03:30Z,4,3,1.3,0.0,0.0,0.0,67.0,30.6,0.0,0.0,1.0
2023-05-14T03:30Z,5,257,20.5,0.0,59.0,0.0,13.5,5.8,0.0,0.0,1.2
2023-05-14T03:30Z,6,64,0.8,0.0,15.9,19.3,7.6,40.3,0.0,0.0,16.1
2023-05-14T03:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-14T03:30Z,8,220,1.8,0.0,54.9,0.0,13.8,23.6,0.0,0.0,5.8
2023-05-14T03:30Z,9,314,9.8,0.0,76.7,0.0,7.9,2.2,0.0,0.0,3.4
2023-05-14T03:30Z,10,217,0.0,0.0,54.5,0.0,16.4,0.0,0.0,0.0,29.1
2023-05-14T03:30Z,11,376,0.0,0.0,95.4,0.0,2.1,0.0,0.0,0.0,2.5
2023-05-14T03:30Z,12,154,0.0,0.0,37.0,0.0,60.9,0.0,0.0,0.0,2.0
2023-05-14T03:30Z,13,76,0.0,0.0,16.9,0.1,73.8,0.0,0.0,0.0,9.2
2023-05-14T03:30Z,14,60,0.0,0.0,12.6,0.1,80.2,0.0,0.0,0.0,7.1
2023-05-14T03:30Z,15,158,4.2,0.0,38.0,0.1,29.7,19.8,0.0,0.0,8.1
2023-05-14T03:30Z,16,41,1.8,0.0,9.8,1.2,0.0,29.2,0.0,0.0,58.0
2023-05-14T03:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
