from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T00:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-04T00:30Z,2,12,3.5,0.0,2.0,0.6,0.0,23.9,0.0,0.0,70.0
2023-07-04T00:30Z,3,16,0.6,0.0,4.0,0.1,0.0,46.5,0.0,0.0,48.8
2023-07-04T00:30Z,4,4,1.1,0.0,0.6,0.1,0.0,71.4,0.0,0.0,26.7
2023-07-04T00:30Z,5,106,20.0,0.0,20.8,0.0,0.0,13.2,0.0,0.0,46.0
2023-07-04T00:30Z,6,34,0.8,0.0,8.4,0.1,0.0,19.1,0.0,0.0,71.5
2023-07-04T00:30Z,7,141,0.6,0.0,35.6,0.0,0.0,12.4,0.0,0.0,51.4
2023-07-04T00:30Z,8,40,2.1,0.0,9.6,0.1,0.0,31.0,0.0,0.0,57.2
2023-07-04T00:30Z,9,145,11.6,0.0,33.2,0.0,0.0,7.9,0.0,0.0,47.3
2023-07-04T00:30Z,10,47,0.9,0.0,11.6,0.0,0.0,26.3,0.0,0.0,61.2
2023-07-04T00:30Z,11,177,4.3,0.0,43.5,0.0,0.2,11.2,0.0,0.0,40.8
2023-07-04T00:30Z,12,106,6.4,0.0,24.8,0.1,0.3,16.7,0.0,0.0,51.7
2023-07-04T00:30Z,13,53,0.8,0.0,13.2,0.1,0.5,22.9,0.0,0.0,62.5
2023-07-04T00:30Z,14,73,0.4,0.0,18.0,0.3,2.4,12.4,0.0,0.0,66.5
2023-07-04T00:30Z,15,83,4.6,0.0,19.6,0.1,0.3,24.3,0.0,0.0,51.2
2023-07-04T00:30Z,16,10,3.1,0.0,1.6,1.2,0.0,19.3,0.0,0.0,74.8
2023-07-04T00:30Z,17,68,0.9,0.0,17.1,0.4,0.0,6.1,0.0,0.0,75.4
2023-07-04T00:30Z,18,70,4.1,0.0,17.3,0.3,0.2,22.0,0.0,0.0,56.2
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-04T01:00Z,2,13,3.7,0.0,2.1,0.5,0.0,24.7,0.0,0.0,68.9
2023-07-04T01:00Z,3,16,0.5,0.0,3.9,0.1,1.6,46.6,0.0,0.0,47.2
