from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T11:30Z,9,382,0.1,13.7,60.3,0.0,3.9,2.3,0.0,13.2,6.3
2023-07-28T11:30Z,10,242,0.0,0.0,39.3,0.1,22.5,13.4,0.0,15.2,9.5
2023-07-28T11:30Z,11,187,0.0,0.0,47.3,0.0,1.4,0.0,0.0,46.3,5.1
2023-07-28T11:30Z,12,118,0.0,0.0,21.1,0.4,52.2,0.1,0.0,24.7,1.5
2023-07-28T11:30Z,13,204,0.0,0.0,38.3,0.7,44.6,3.1,0.0,8.6,4.8
2023-07-28T11:30Z,14,193,0.0,0.0,38.0,0.9,51.4,0.0,0.0,6.5,3.3
2023-07-28T11:30Z,15,190,8.0,1.3,34.6,0.1,24.4,8.6,0.0,16.0,6.9
2023-07-28T11:30Z,16,51,2.2,0.0,12.3,5.7,0.0,21.1,0.0,9.0,49.6
2023-07-28T11:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,12.2,18.5
2023-07-28T11:30Z,18,188,6.8,1.1,34.5,0.8,19.9,9.5,0.0,14.9,12.7
2023-07-28T12:00Z,1,4,0.7,0.0,0.8,27.9,1.0,6.7,0.0,2.0,60.8
2023-07-28T12:00Z,2,21,3.4,0.0,4.3,0.0,5.2,30.0,0.0,10.6,46.5
2023-07-28T12:00Z,3,129,10.5,0.0,29.4,0.0,8.2,33.9,0.0,6.4,11.5
2023-07-28T12:00Z,4,35,7.4,0.0,6.1,0.0,54.4,17.6,0.0,8.6,5.9
2023-07-28T12:00Z,5,212,47.8,0.0,39.3,0.0,0.0,0.0,0.0,5.9,6.9
2023-07-28T12:00Z,6,147,2.7,0.6,34.9,0.0,3.3,9.8,0.0,25.3,23.4
2023-07-28T12:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.8,12.1
2023-07-28T12:00Z,8,266,2.5,4.9,52.7,0.1,10.7,3.0,0.0,18.6,7.5
2023-07-28T12:00Z,9,372,0.4,13.3,60.2,0.0,2.6,2.2,0.0,14.2,7.2
2023-07-28T12:00Z,10,232,0.0,0.0,40.9,0.1,18.7,14.5,0.0,15.0,10.8
2023-07-28T12:00Z,11,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,48.2,5.0
2023-07-28T12:00Z,12,117,0.0,0.0,21.6,0.3,47.8,0.1,0.0,28.3,1.9
2023-07-28T12:00Z,13,203,0.0,0.0,38.8,0.7,41.7,3.6,0.0,9.4,5.8
2023-07-28T12:00Z,14,192,0.0,0.0,38.0,0.8,49.8,0.0,0.0,7.3,4.0
2023-07-28T12:00Z,15,183,8.0,1.3,34.1,0.2,22.7,9.0,0.0,16.7,8.2
2023-07-28T12:00Z,16,43,2.1,0.0,10.1,5.5,0.1,21.4,0.0,8.8,52.0
2023-07-28T12:00Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,12.7,19.1
2023-07-28T12:00Z,18,182,6.8,1.0,33.7,0.8,18.6,9.8,0.0,15.5,13.9
2023-07-28T12:30Z,1,3,0.4,0.0,0.6,27.3,0.4,4.6,0.0,1.4,65.3
2023-07-28T12:30Z,2,21,3.4,0.0,4.3,0.0,3.0,29.5,0.0,10.7,49.2
2023-07-28T12:30Z,3,126,10.8,0.0,28.7,0.0,5.6,35.0,0.0,6.8,13.2
2023-07-28T12:30Z,4,50,11.0,0.0,8.9,0.0,44.6,18.4,0.0,9.8,7.2
2023-07-28T12:30Z,5,209,47.9,0.0,38.6,0.0,0.0,0.0,0.0,6.2,7.4
2023-07-28T12:30Z,6,138,2.7,0.4,33.0,0.0,2.6,11.0,0.0,25.7,24.6
2023-07-28T12:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.1,13.0
2023-07-28T12:30Z,8,256,2.3,4.1,52.4,0.1,10.3,3.9,0.0,18.7,8.2
2023-07-28T12:30Z,9,357,0.5,11.5,61.1,0.0,2.2,1.8,0.0,14.9,8.0
2023-07-28T12:30Z,10,214,0.0,0.0,40.9,0.1,15.6,16.2,0.0,15.1,12.1
2023-07-28T12:30Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,50.5,4.9
2023-07-28T12:30Z,12,114,0.0,0.0,21.1,0.3,46.8,0.1,0.0,29.6,2.1
2023-07-28T12:30Z,13,187,0.0,0.0,35.9,0.7,43.3,4.5,0.0,9.2,6.3
2023-07-28T12:30Z,14,179,0.0,0.0,34.7,0.9,52.6,0.0,0.0,7.4,4.5
2023-07-28T12:30Z,15,178,8.0,1.1,34.7,0.2,20.3,9.5,0.0,17.1,9.2
2023-07-28T12:30Z,16,35,2.0,0.0,8.3,5.2,0.1,21.3,0.0,8.5,54.6
2023-07-28T12:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,13.0,19.9
2023-07-28T12:30Z,18,175,6.7,0.9,34.0,0.7,16.6,10.1,0.0,15.9,15.0
2023-07-28T13:00Z,1,1,0.1,0.0,0.2,24.2,0.1,3.0,0.0,0.4,71.9
2023-07-28T13:00Z,2,19,3.1,0.0,4.0,0.2,2.2,29.1,0.0,10.4,51.0
2023-07-28T13:00Z,3,120,9.7,0.0,27.6,0.0,6.1,36.1,0.0,6.8,13.7
2023-07-28T13:00Z,4,41,8.8,0.0,7.3,0.0,45.9,19.7,0.0,10.5,7.8
2023-07-28T13:00Z,5,210,47.4,0.0,38.9,0.0,0.0,0.1,0.0,5.8,7.8
2023-07-28T13:00Z,6,115,3.0,0.2,27.7,0.0,2.4,12.1,0.0,26.0,28.6
2023-07-28T13:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,9.9,13.8
2023-07-28T13:00Z,8,245,4.3,3.2,52.1,0.0,8.0,5.3,0.0,18.0,9.2
2023-07-28T13:00Z,9,343,1.4,9.8,62.7,0.0,0.8,1.5,0.0,15.1,8.7
2023-07-28T13:00Z,10,197,0.0,0.0,42.5,0.1,9.8,17.7,0.0,15.7,14.2
2023-07-28T13:00Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,50.6,4.7
2023-07-28T13:00Z,12,117,0.1,0.1,22.8,0.3,43.0,0.1,0.0,31.2,2.5
2023-07-28T13:00Z,13,185,0.0,0.0,37.8,0.7,38.0,5.1,0.0,10.5,7.9
2023-07-28T13:00Z,14,181,0.0,0.0,36.0,1.0,49.9,0.0,0.0,7.9,5.2
2023-07-28T13:00Z,15,169,8.1,1.1,34.0,0.2,18.5,10.0,0.0,17.8,10.3
2023-07-28T13:00Z,16,24,2.0,0.0,5.4,4.7,0.1,21.4,0.0,8.1,58.2
2023-07-28T13:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,14.5,22.5
2023-07-28T13:00Z,18,166,6.9,0.9,32.8,0.7,15.2,10.5,0.0,16.5,16.4
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,22.4,0.0,1.8,0.0,0.0,75.8
2023-07-28T13:30Z,2,17,2.6,0.0,3.5,0.7,0.8,29.2,0.0,9.4,53.7
2023-07-28T13:30Z,3,111,7.2,0.0,25.8,0.1,6.6,38.6,0.0,6.6,15.1
2023-07-28T13:30Z,4,18,3.8,0.0,3.1,0.0,51.2,21.9,0.0,11.4,8.7
2023-07-28T13:30Z,5,210,47.3,0.0,38.8,0.0,0.0,0.4,0.0,5.3,8.2
2023-07-28T13:30Z,6,102,2.4,0.1,24.8,0.1,1.9,13.3,0.0,24.5,32.8
2023-07-28T13:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,10.6,14.4
2023-07-28T13:30Z,8,236,6.1,2.7,50.9,0.1,5.4,7.0,0.0,16.9,11.0
2023-07-28T13:30Z,9,334,2.8,9.3,61.6,0.0,0.0,1.3,0.0,15.3,9.7
2023-07-28T13:30Z,10,178,0.0,0.0,44.5,0.1,2.9,19.3,0.0,16.5,16.7
2023-07-28T13:30Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,53.0,5.0
2023-07-28T13:30Z,12,119,0.3,0.2,23.8,0.3,39.9,0.1,0.0,32.5,3.0
2023-07-28T13:30Z,13,178,0.0,0.0,39.2,0.7,32.4,5.9,0.0,12.4,9.4
2023-07-28T13:30Z,14,180,0.0,0.0,36.8,1.1,47.8,0.0,0.0,8.4,5.9
2023-07-28T13:30Z,15,165,8.1,1.0,34.8,0.2,16.8,10.5,0.0,17.6,11.1
2023-07-28T13:30Z,16,23,1.9,0.0,5.3,4.1,0.0,21.0,0.0,7.6,60.0
2023-07-28T13:30Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,14.0,22.7
2023-07-28T13:30Z,18,160,6.8,0.8,33.5,0.6,13.8,10.9,0.0,16.3,17.3
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.9,0.0,0.0,77.9
2023-07-28T14:00Z,2,15,2.3,0.0,3.2,1.3,0.9,28.9,0.0,8.6,54.8
2023-07-28T14:00Z,3,97,4.4,0.0,23.1,0.2,9.5,40.4,0.0,6.1,16.3
2023-07-28T14:00Z,4,2,0.0,0.0,0.0,0.0,60.2,22.9,0.0,9.2,7.6
2023-07-28T14:00Z,5,209,45.3,0.0,39.1,0.0,0.5,0.7,0.0,5.3,9.1
2023-07-28T14:00Z,6,125,1.4,0.0,31.2,0.3,2.3,14.3,0.0,19.9,30.6
2023-07-28T14:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,10.5,14.6
2023-07-28T14:00Z,8,221,5.8,2.3,48.7,0.1,4.5,8.9,0.0,15.9,13.8
2023-07-28T14:00Z,9,331,4.0,9.4,60.4,0.0,0.2,1.0,0.0,14.9,10.1
2023-07-28T14:00Z,10,174,0.2,0.1,43.5,0.0,1.6,20.1,0.0,16.1,18.2
2023-07-28T14:00Z,11,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,51.0,4.8
2023-07-28T14:00Z,12,123,0.6,0.3,25.3,0.2,36.7,0.2,0.0,33.3,3.3
2023-07-28T14:00Z,13,182,0.1,0.1,41.7,0.7,26.2,6.6,0.0,13.6,10.9
2023-07-28T14:00Z,14,192,0.0,0.0,41.8,1.2,41.2,0.0,0.0,8.5,7.3
2023-07-28T14:00Z,15,160,7.8,1.0,34.1,0.2,16.3,11.0,0.0,17.2,12.4
2023-07-28T14:00Z,16,19,1.9,0.0,4.0,3.7,0.1,21.5,0.0,7.0,61.8
2023-07-28T14:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,13.2,22.8
2023-07-28T14:00Z,18,158,6.6,0.8,32.9,0.6,13.5,11.4,0.0,15.8,18.5
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.2,0.0,0.0,78.5
2023-07-28T14:30Z,2,14,2.1,0.0,2.9,1.8,1.1,28.5,0.0,7.7,55.8
2023-07-28T14:30Z,3,87,3.1,0.0,20.9,0.2,11.9,41.2,0.0,5.5,17.1
2023-07-28T14:30Z,4,2,0.0,0.0,0.0,0.0,63.3,22.6,0.0,7.1,6.9
2023-07-28T14:30Z,5,204,44.2,0.0,38.3,0.0,1.4,1.0,0.0,5.4,9.7
2023-07-28T14:30Z,6,119,1.2,0.0,29.8,0.4,3.3,15.5,0.0,17.6,32.2
2023-07-28T14:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,9.8,14.9
2023-07-28T14:30Z,8,211,5.3,2.1,47.1,0.1,4.7,10.7,0.0,14.3,15.8
2023-07-28T14:30Z,9,330,5.0,9.5,59.7,0.0,0.5,0.7,0.0,14.2,10.4
2023-07-28T14:30Z,10,172,0.5,0.2,43.1,0.0,0.6,20.9,0.0,15.3,19.4
2023-07-28T14:30Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,50.5,5.2
2023-07-28T14:30Z,12,130,1.1,0.4,27.1,0.2,34.8,0.2,0.0,31.9,4.3
2023-07-28T14:30Z,13,182,0.3,0.1,42.9,0.7,22.6,7.2,0.0,13.6,12.7
2023-07-28T14:30Z,14,192,0.0,0.0,43.6,1.3,38.0,0.0,0.0,8.4,8.8
2023-07-28T14:30Z,15,161,7.6,0.9,34.9,0.2,15.8,11.5,0.0,16.1,12.9
2023-07-28T14:30Z,16,16,1.8,0.0,3.4,3.6,0.1,21.4,0.0,6.4,63.2
2023-07-28T14:30Z,17,256,0.0,0.0,64.9,0.0,0.1,0.0,0.0,11.8,23.2
2023-07-28T14:30Z,18,156,6.4,0.8,33.4,0.6,13.0,11.8,0.0,14.7,19.2
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-28T15:00Z,2,14,2.0,0.0,2.8,2.1,1.3,27.9,0.0,6.9,56.9
2023-07-28T15:00Z,3,82,2.6,0.0,19.9,0.3,13.1,41.1,0.0,4.8,18.1
2023-07-28T15:00Z,4,2,0.0,0.0,0.0,0.0,65.1,22.2,0.0,6.2,6.5
2023-07-28T15:00Z,5,200,43.1,0.0,37.7,0.0,2.1,1.3,0.0,5.3,10.5
2023-07-28T15:00Z,6,110,1.1,0.0,27.3,0.5,3.8,16.0,0.0,15.6,35.6
2023-07-28T15:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,9.6,16.6
2023-07-28T15:00Z,8,199,5.5,2.9,41.9,0.1,6.0,12.5,0.0,13.5,17.6
2023-07-28T15:00Z,9,344,5.6,11.8,57.6,0.0,0.8,0.5,0.0,13.2,10.7
2023-07-28T15:00Z,10,170,0.6,0.2,42.5,0.0,0.4,21.1,0.0,14.5,20.7
2023-07-28T15:00Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,44.0,4.8
2023-07-28T15:00Z,12,133,1.2,0.6,27.5,0.2,34.1,0.2,0.0,31.8,4.5
2023-07-28T15:00Z,13,183,0.3,0.1,43.4,0.7,20.9,7.6,0.0,13.4,13.6
2023-07-28T15:00Z,14,197,0.0,0.0,45.3,1.2,35.6,0.0,0.0,8.4,9.5
2023-07-28T15:00Z,15,166,7.6,1.4,35.3,0.3,14.5,11.9,0.0,15.3,13.9
2023-07-28T15:00Z,16,12,1.7,0.0,2.3,3.9,0.1,21.2,0.0,5.7,65.0
2023-07-28T15:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,10.9,25.5
2023-07-28T15:00Z,18,158,6.4,1.1,33.4,0.7,11.9,12.1,0.0,14.0,20.3
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-28T15:30Z,2,13,2.0,0.0,2.7,2.1,2.2,28.2,0.0,6.3,56.5
2023-07-28T15:30Z,3,86,3.6,0.0,20.7,0.3,13.6,40.2,0.0,4.1,17.6
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,66.5,21.6,0.0,5.7,6.2
2023-07-28T15:30Z,5,209,40.7,0.0,40.7,0.0,1.9,1.5,0.0,4.7,10.5
2023-07-28T15:30Z,6,112,1.4,0.0,28.1,0.5,4.1,15.8,0.0,13.5,36.7
2023-07-28T15:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,8.0,16.2
2023-07-28T15:30Z,8,207,6.0,3.9,41.2,0.2,7.0,13.8,0.0,12.4,15.6
2023-07-28T15:30Z,9,366,5.4,14.4,57.0,0.0,0.6,0.5,0.0,11.8,10.3
2023-07-28T15:30Z,10,166,0.2,0.3,41.1,0.0,2.3,21.4,0.0,13.1,21.5
2023-07-28T15:30Z,11,207,0.0,0.0,52.3,0.0,0.9,0.0,0.0,41.6,5.1
2023-07-28T15:30Z,12,134,1.0,0.9,26.5,0.2,39.3,0.3,0.0,27.6,4.2
2023-07-28T15:30Z,13,177,0.1,0.2,40.6,0.7,28.5,8.0,0.0,9.6,12.4
2023-07-28T15:30Z,14,186,0.0,0.0,41.4,1.2,42.8,0.0,0.0,6.6,8.0
2023-07-28T15:30Z,15,171,7.3,2.1,35.0,0.3,15.4,12.1,0.0,13.8,14.0
2023-07-28T15:30Z,16,13,1.7,0.0,2.7,4.4,0.1,21.1,0.0,5.1,65.0
2023-07-28T15:30Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,9.2,25.7
2023-07-28T15:30Z,18,162,6.2,1.7,33.3,0.7,12.7,12.4,0.0,12.5,20.6
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-07-28T16:00Z,2,13,2.0,0.0,2.7,2.1,2.4,28.4,0.0,5.7,56.7
2023-07-28T16:00Z,3,89,3.2,0.0,21.5,0.3,12.9,39.8,0.0,3.6,18.7
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,66.8,21.5,0.0,5.7,6.0
2023-07-28T16:00Z,5,216,39.2,0.0,42.9,0.0,2.0,1.7,0.0,4.1,10.1
2023-07-28T16:00Z,6,111,1.3,0.0,27.7,0.5,4.0,16.1,0.0,11.3,39.3
2023-07-28T16:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,7.2,16.3
2023-07-28T16:00Z,8,209,5.9,4.5,40.4,0.1,6.7,14.7,0.0,10.7,17.0
2023-07-28T16:00Z,9,385,5.9,16.7,56.1,0.0,0.7,0.6,0.0,10.1,9.9
2023-07-28T16:00Z,10,170,0.4,0.4,41.9,0.0,1.5,21.6,0.0,12.4,21.9
2023-07-28T16:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,34.5,4.7
2023-07-28T16:00Z,12,142,1.2,1.2,27.5,0.2,39.1,0.6,0.0,25.6,4.5
2023-07-28T16:00Z,13,182,0.2,0.2,42.2,0.7,24.9,8.1,0.0,9.9,13.9
2023-07-28T16:00Z,14,193,0.0,0.0,43.7,1.0,38.7,0.0,0.0,6.6,9.9
2023-07-28T16:00Z,15,176,7.3,2.7,34.5,0.3,15.8,12.4,0.0,12.4,14.6
2023-07-28T16:00Z,16,11,1.7,0.0,2.1,4.6,0.1,21.5,0.0,4.5,65.6
2023-07-28T16:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.1,0.0,8.5,28.6
2023-07-28T16:00Z,18,166,6.2,2.2,32.6,0.8,12.9,12.6,0.0,11.3,21.4
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-07-28T16:30Z,2,13,2.0,0.0,2.7,2.2,2.0,29.0,0.0,4.9,57.2
2023-07-28T16:30Z,3,86,2.6,0.0,21.1,0.3,12.4,40.1,0.0,3.1,20.5
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,67.0,21.7,0.0,5.6,5.6
2023-07-28T16:30Z,5,216,39.2,0.0,42.8,0.0,2.5,1.8,0.0,3.5,10.1
2023-07-28T16:30Z,6,115,1.0,0.0,28.9,0.4,3.6,15.9,0.0,9.0,41.1
2023-07-28T16:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,6.3,15.4
2023-07-28T16:30Z,8,207,5.3,4.0,41.5,0.2,5.7,15.4,0.0,8.7,19.2
2023-07-28T16:30Z,9,382,7.0,16.1,56.6,0.0,0.9,0.7,0.0,8.7,10.0
2023-07-28T16:30Z,10,173,0.7,0.5,42.4,0.0,1.0,21.6,0.0,11.4,22.4
2023-07-28T16:30Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,30.1,4.5
2023-07-28T16:30Z,12,163,1.8,1.5,32.9,0.2,33.9,1.0,0.0,22.7,6.0
2023-07-28T16:30Z,13,188,0.3,0.3,43.9,0.6,22.1,8.2,0.0,9.3,15.4
2023-07-28T16:30Z,14,199,0.0,0.0,45.7,0.9,35.4,0.0,0.0,6.3,11.6
2023-07-28T16:30Z,15,176,7.3,2.9,34.0,0.3,16.1,12.5,0.0,11.0,15.8
2023-07-28T16:30Z,16,10,1.6,0.0,2.1,5.1,0.0,22.0,0.0,3.8,65.3
2023-07-28T16:30Z,17,243,0.0,0.0,61.4,0.0,0.3,0.1,0.0,7.4,30.7
2023-07-28T16:30Z,18,168,6.2,2.4,32.1,0.8,13.2,12.8,0.0,10.0,22.4
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,65.0
2023-07-28T17:00Z,2,13,2.0,0.0,2.7,2.6,2.0,30.1,0.0,4.2,56.2
2023-07-28T17:00Z,3,76,1.9,0.0,18.7,0.3,11.8,40.7,0.0,2.5,24.1
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,67.7,22.5,0.0,4.8,5.0
2023-07-28T17:00Z,5,217,39.2,0.0,43.2,0.0,3.0,1.8,0.0,3.0,9.8
2023-07-28T17:00Z,6,116,0.9,0.0,29.2,0.5,3.5,16.6,0.0,7.4,41.9
2023-07-28T17:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,5.5,15.4
2023-07-28T17:00Z,8,194,5.0,3.0,40.4,0.2,5.9,16.1,0.0,7.3,21.9
2023-07-28T17:00Z,9,368,8.4,13.6,58.6,0.0,1.2,0.7,0.0,7.4,10.0
2023-07-28T17:00Z,10,170,0.8,0.5,41.7,0.0,0.8,22.1,0.0,10.2,23.9
2023-07-28T17:00Z,11,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,28.9,4.9
2023-07-28T17:00Z,12,178,2.6,1.6,36.6,0.2,31.2,1.5,0.0,18.2,8.1
2023-07-28T17:00Z,13,183,0.4,0.3,42.8,0.5,22.6,8.6,0.0,7.9,16.9
2023-07-28T17:00Z,14,192,0.0,0.0,43.7,0.9,37.2,0.1,0.0,5.6,12.5
2023-07-28T17:00Z,15,181,7.3,2.7,36.1,0.4,14.3,12.7,0.0,9.4,17.1
2023-07-28T17:00Z,16,10,1.7,0.0,2.1,6.3,0.0,22.7,0.0,3.3,63.9
2023-07-28T17:00Z,17,241,0.0,0.0,60.8,0.0,0.3,0.1,0.0,6.5,32.2
2023-07-28T17:00Z,18,168,6.2,2.2,33.8,1.0,11.8,13.1,0.0,8.6,23.4
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-07-28T17:30Z,2,13,2.0,0.0,2.7,3.0,1.8,31.1,0.0,3.5,55.8
2023-07-28T17:30Z,3,71,1.1,0.0,17.7,0.3,10.9,40.4,0.0,1.9,27.6
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,68.7,23.1,0.0,3.7,4.4
2023-07-28T17:30Z,5,219,38.2,0.0,44.0,0.0,3.7,2.0,0.0,2.4,9.6
2023-07-28T17:30Z,6,112,0.7,0.0,28.1,0.6,3.4,17.1,0.0,6.0,44.1
2023-07-28T17:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,4.3,15.1
2023-07-28T17:30Z,8,183,4.3,2.1,40.1,0.2,5.8,17.2,0.0,5.8,24.4
2023-07-28T17:30Z,9,348,9.8,10.2,61.1,0.0,1.7,0.8,0.0,6.2,10.3
2023-07-28T17:30Z,10,170,0.9,0.4,41.7,0.0,0.6,22.3,0.0,8.5,25.5
2023-07-28T17:30Z,11,257,0.2,0.0,65.0,0.0,1.6,0.2,0.0,27.3,5.7
2023-07-28T17:30Z,12,187,3.2,1.5,39.0,0.3,30.1,2.4,0.0,13.6,10.0
2023-07-28T17:30Z,13,179,0.4,0.2,41.8,0.5,22.5,9.6,0.0,6.5,18.4
2023-07-28T17:30Z,14,187,0.0,0.0,42.3,0.9,38.0,0.2,0.0,4.8,13.8
2023-07-28T17:30Z,15,178,7.2,2.3,36.2,0.5,15.1,13.2,0.0,7.6,18.0
2023-07-28T17:30Z,16,13,1.7,0.0,2.7,8.1,0.0,22.9,0.0,2.8,61.9
2023-07-28T17:30Z,17,250,0.0,0.0,63.0,0.0,0.4,0.1,0.0,5.1,31.4
2023-07-28T17:30Z,18,165,6.1,1.9,33.9,1.3,12.4,13.5,0.0,6.9,24.1
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,57.1
2023-07-28T18:00Z,2,14,2.1,0.0,2.9,3.0,2.6,32.2,0.0,2.8,54.4
2023-07-28T18:00Z,3,66,1.5,0.0,16.3,0.3,11.0,39.9,0.0,1.4,29.6
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,69.9,23.9,0.0,2.6,3.6
2023-07-28T18:00Z,5,219,39.9,0.0,43.5,0.0,3.6,2.2,0.0,1.7,9.1
2023-07-28T18:00Z,6,105,0.8,0.0,26.3,0.6,4.0,17.8,0.0,4.8,45.7
2023-07-28T18:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,3.5,14.7
2023-07-28T18:00Z,8,178,5.0,1.5,40.1,0.2,5.9,17.9,0.0,4.4,25.0
2023-07-28T18:00Z,9,344,11.1,7.9,65.1,0.0,1.6,0.9,0.0,4.2,9.2
2023-07-28T18:00Z,10,173,1.3,0.4,42.6,0.0,0.2,22.5,0.0,6.2,26.7
