from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-17T21:30Z,2,19,3.3,0.0,3.7,3.0,1.9,38.8,0.0,0.0,49.3
2023-07-17T21:30Z,3,56,0.7,0.0,13.8,0.4,13.7,51.8,0.0,0.0,19.5
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,55.4,38.2,0.0,0.0,6.4
2023-07-17T21:30Z,5,190,38.0,0.0,36.6,0.0,8.3,5.4,0.0,0.0,11.7
2023-07-17T21:30Z,6,130,0.9,0.0,32.8,0.7,3.8,22.3,0.0,0.0,39.5
2023-07-17T21:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-17T21:30Z,8,186,2.7,0.0,46.3,0.3,6.0,24.1,0.0,0.0,20.6
2023-07-17T21:30Z,9,279,19.5,0.0,64.8,0.0,4.2,2.7,0.0,0.0,8.7
2023-07-17T21:30Z,10,202,5.0,0.0,49.7,0.0,1.1,23.1,0.0,0.0,21.1
2023-07-17T21:30Z,11,367,0.1,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.6
2023-07-17T21:30Z,12,245,11.1,0.0,58.8,0.2,4.7,10.8,0.0,0.0,14.4
2023-07-17T21:30Z,13,224,4.4,0.0,55.4,0.4,1.2,16.5,0.0,0.0,22.2
2023-07-17T21:30Z,14,257,1.3,0.0,64.7,1.1,0.3,6.3,0.0,0.0,26.2
2023-07-17T21:30Z,15,201,8.6,0.0,48.3,0.5,6.8,18.1,0.0,0.0,17.8
2023-07-17T21:30Z,16,31,2.5,0.0,7.1,5.3,0.0,28.4,0.0,0.0,56.7
2023-07-17T21:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-17T21:30Z,18,188,7.4,0.0,46.1,0.9,5.6,17.9,0.0,0.0,22.1
2023-07-17T22:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-17T22:00Z,2,19,3.5,0.0,3.8,1.5,2.2,40.7,0.0,0.0,48.4
2023-07-17T22:00Z,3,35,1.0,0.0,8.4,0.3,15.0,56.4,0.0,0.0,18.8
2023-07-17T22:00Z,4,2,0.0,0.0,0.0,0.0,55.7,38.6,0.0,0.0,5.7
2023-07-17T22:00Z,5,184,40.5,0.0,34.2,0.0,8.7,5.5,0.0,0.0,11.0
2023-07-17T22:00Z,6,103,1.1,0.0,25.8,0.4,5.1,24.3,0.0,0.0,43.3
2023-07-17T22:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-17T22:00Z,8,170,3.3,0.0,42.0,0.2,7.1,25.9,0.0,0.0,21.4
2023-07-17T22:00Z,9,270,21.9,0.0,61.9,0.0,4.7,2.8,0.0,0.0,8.7
2023-07-17T22:00Z,10,197,5.5,0.0,48.4,0.0,1.2,24.6,0.0,0.0,20.3
2023-07-17T22:00Z,11,352,0.4,0.0,89.3,0.0,0.2,0.3,0.0,0.0,9.8
2023-07-17T22:00Z,12,234,12.4,0.0,55.6,0.1,5.2,11.8,0.0,0.0,14.9
2023-07-17T22:00Z,13,218,4.8,0.0,53.8,0.4,1.2,18.2,0.0,0.0,21.6
2023-07-17T22:00Z,14,254,1.5,0.0,64.0,1.1,0.3,7.5,0.0,0.0,25.5
2023-07-17T22:00Z,15,197,8.8,0.0,47.4,0.4,7.2,19.1,0.0,0.0,17.2
2023-07-17T22:00Z,16,36,2.6,0.0,8.2,3.3,0.0,30.4,0.0,0.0,55.5
2023-07-17T22:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-07-17T22:00Z,18,184,7.6,0.0,45.7,0.6,5.9,18.9,0.0,0.0,21.3
2023-07-17T22:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-17T22:30Z,2,20,3.6,0.0,3.9,1.3,2.4,43.3,0.0,0.0,45.5
2023-07-17T22:30Z,3,37,1.0,0.0,8.9,0.2,15.3,57.8,0.0,0.0,16.8
2023-07-17T22:30Z,4,2,0.0,0.0,0.0,0.0,57.0,37.7,0.0,0.0,5.3
2023-07-17T22:30Z,5,190,39.4,0.0,36.0,0.0,8.8,5.5,0.0,0.0,10.2
2023-07-17T22:30Z,6,102,1.1,0.0,25.5,0.4,5.3,25.8,0.0,0.0,41.8
2023-07-17T22:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-17T22:30Z,8,173,3.3,0.0,42.9,0.2,7.2,26.8,0.0,0.0,19.7
2023-07-17T22:30Z,9,273,21.5,0.0,62.7,0.0,4.8,2.9,0.0,0.0,8.1
2023-07-17T22:30Z,10,203,5.4,0.0,49.9,0.0,1.2,25.6,0.0,0.0,17.9
2023-07-17T22:30Z,11,351,0.6,0.0,89.0,0.0,0.3,0.6,0.0,0.0,9.6
2023-07-17T22:30Z,12,237,12.3,0.0,56.2,0.1,5.4,12.7,0.0,0.0,13.2
2023-07-17T22:30Z,13,225,4.9,0.0,55.7,0.3,1.4,18.4,0.0,0.0,19.3
2023-07-17T22:30Z,14,261,1.6,0.0,65.9,1.1,0.4,7.9,0.0,0.0,23.1
2023-07-17T22:30Z,15,199,9.1,0.0,47.8,0.3,7.4,19.3,0.0,0.0,16.1
2023-07-17T22:30Z,16,41,2.7,0.0,9.5,2.5,0.1,31.6,0.0,0.0,53.7
2023-07-17T22:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-17T22:30Z,18,187,7.8,0.0,46.3,0.5,6.2,19.2,0.0,0.0,20.0
2023-07-17T23:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-17T23:00Z,2,21,3.7,0.0,4.1,1.4,3.1,44.2,0.0,0.0,43.4
2023-07-17T23:00Z,3,38,1.3,0.0,9.0,0.2,15.5,59.1,0.0,0.0,14.8
2023-07-17T23:00Z,4,2,0.0,0.0,0.0,0.0,57.9,37.3,0.0,0.0,4.8
2023-07-17T23:00Z,5,186,42.5,0.0,34.1,0.0,8.4,5.4,0.0,0.0,9.7
2023-07-17T23:00Z,6,106,1.2,0.0,26.5,0.4,5.4,28.1,0.0,0.0,38.4
2023-07-17T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-17T23:00Z,8,172,3.7,0.0,42.4,0.2,7.4,27.9,0.0,0.0,18.3
2023-07-17T23:00Z,9,270,23.4,0.0,61.3,0.0,4.6,3.0,0.0,0.0,7.7
2023-07-17T23:00Z,10,207,5.7,0.0,50.7,0.0,1.1,26.8,0.0,0.0,15.7
2023-07-17T23:00Z,11,353,0.8,0.0,89.2,0.0,0.3,0.9,0.0,0.0,8.8
2023-07-17T23:00Z,12,233,13.8,0.0,55.0,0.1,5.5,13.2,0.0,0.0,12.5
2023-07-17T23:00Z,13,226,5.6,0.0,55.7,0.3,1.4,19.5,0.0,0.0,17.5
2023-07-17T23:00Z,14,261,2.2,0.0,65.5,0.9,0.4,8.3,0.0,0.0,22.7
2023-07-17T23:00Z,15,198,10.2,0.0,47.0,0.3,7.5,20.1,0.0,0.0,14.9
2023-07-17T23:00Z,16,42,2.7,0.0,9.7,3.2,0.2,32.9,0.0,0.0,51.4
2023-07-17T23:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-17T23:00Z,18,186,8.7,0.0,45.8,0.6,6.3,20.0,0.0,0.0,18.7
2023-07-17T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-17T23:30Z,2,22,3.7,0.0,4.1,1.6,3.5,46.5,0.0,0.0,40.6
2023-07-17T23:30Z,3,36,1.6,0.0,8.5,0.3,15.9,60.4,0.0,0.0,13.3
2023-07-17T23:30Z,4,2,0.0,0.0,0.0,0.0,59.2,36.7,0.0,0.0,4.1
2023-07-17T23:30Z,5,183,45.0,0.0,32.6,0.0,7.9,5.3,0.0,0.0,9.1
2023-07-17T23:30Z,6,107,1.3,0.0,26.6,0.4,5.8,29.0,0.0,0.0,36.9
2023-07-17T23:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-17T23:30Z,8,170,4.3,0.0,41.8,0.2,7.8,29.1,0.0,0.0,16.9
2023-07-17T23:30Z,9,260,26.7,0.0,57.9,0.0,4.7,3.0,0.0,0.0,7.7
2023-07-17T23:30Z,10,207,6.6,0.0,50.6,0.0,1.2,27.1,0.0,0.0,14.5
2023-07-17T23:30Z,11,336,1.8,0.0,84.7,0.0,0.7,1.2,0.0,0.0,11.6
2023-07-17T23:30Z,12,229,15.6,0.0,53.3,0.1,5.6,13.8,0.0,0.0,11.7
2023-07-17T23:30Z,13,227,6.2,0.0,55.7,0.2,1.4,20.5,0.0,0.0,16.0
2023-07-17T23:30Z,14,267,2.4,0.0,66.9,0.8,0.4,9.6,0.0,0.0,19.9
2023-07-17T23:30Z,15,199,10.1,0.0,47.3,0.3,7.8,20.8,0.0,0.0,13.7
2023-07-17T23:30Z,16,47,2.6,0.0,10.7,3.7,0.2,33.4,0.0,0.0,49.3
2023-07-17T23:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-17T23:30Z,18,186,8.6,0.0,46.1,0.6,6.4,20.7,0.0,0.0,17.6
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-18T00:00Z,2,23,3.8,0.0,4.2,1.9,3.8,48.8,0.0,0.0,37.4
2023-07-18T00:00Z,3,44,1.4,0.0,10.5,0.3,15.4,60.2,0.0,0.0,12.2
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,59.5,36.8,0.0,0.0,3.7
2023-07-18T00:00Z,5,183,44.4,0.0,32.9,0.0,8.0,5.4,0.0,0.0,9.4
2023-07-18T00:00Z,6,113,1.3,0.0,28.1,0.5,6.0,29.4,0.0,0.0,34.7
2023-07-18T00:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-18T00:00Z,8,174,3.9,0.0,42.9,0.2,7.7,29.5,0.0,0.0,15.7
2023-07-18T00:00Z,9,261,26.6,0.0,58.0,0.0,4.8,3.0,0.0,0.0,7.6
2023-07-18T00:00Z,10,203,7.8,0.0,49.1,0.0,1.4,27.7,0.0,0.0,14.0
2023-07-18T00:00Z,11,326,2.6,0.0,82.0,0.0,1.0,1.4,0.0,0.0,13.0
2023-07-18T00:00Z,12,229,15.4,0.0,53.4,0.1,5.7,14.1,0.0,0.0,11.4
2023-07-18T00:00Z,13,225,7.1,0.0,55.0,0.1,1.6,21.2,0.0,0.0,14.9
2023-07-18T00:00Z,14,273,2.7,0.0,68.4,0.5,0.5,10.0,0.0,0.0,17.8
2023-07-18T00:00Z,15,205,9.7,0.0,49.0,0.3,7.7,21.0,0.0,0.0,12.3
2023-07-18T00:00Z,16,43,2.8,0.0,9.8,4.2,0.4,35.2,0.0,0.0,47.7
2023-07-18T00:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-18T00:00Z,18,189,8.3,0.0,47.5,0.7,6.4,20.9,0.0,0.0,16.3
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-18T00:30Z,2,24,3.6,0.0,4.4,1.8,4.1,51.1,0.0,0.0,35.1
2023-07-18T00:30Z,3,40,1.0,0.0,9.7,0.3,16.0,60.8,0.0,0.0,12.1
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,60.7,36.1,0.0,0.0,3.2
2023-07-18T00:30Z,5,182,42.7,0.0,33.1,0.0,8.6,5.3,0.0,0.0,10.2
2023-07-18T00:30Z,6,115,1.1,0.0,28.6,0.5,6.0,30.7,0.0,0.0,33.1
2023-07-18T00:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-18T00:30Z,8,174,3.6,0.0,42.8,0.2,7.9,30.1,0.0,0.0,15.4
2023-07-18T00:30Z,9,263,24.8,0.0,59.3,0.0,5.0,3.1,0.0,0.0,7.9
2023-07-18T00:30Z,10,207,7.0,0.0,50.4,0.0,1.4,28.2,0.0,0.0,12.9
2023-07-18T00:30Z,11,347,1.4,0.0,87.6,0.0,0.6,1.3,0.0,0.0,9.0
2023-07-18T00:30Z,12,231,14.4,0.0,54.2,0.1,5.9,14.3,0.0,0.0,11.0
2023-07-18T00:30Z,13,228,6.6,0.0,55.8,0.1,1.7,22.2,0.0,0.0,13.7
2023-07-18T00:30Z,14,276,2.6,0.0,69.4,0.4,0.5,10.7,0.0,0.0,16.4
2023-07-18T00:30Z,15,202,9.5,0.0,48.4,0.3,8.2,21.4,0.0,0.0,12.2
2023-07-18T00:30Z,16,41,2.7,0.0,9.1,4.0,0.5,37.2,0.0,0.0,46.6
2023-07-18T00:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-18T00:30Z,18,189,8.1,0.0,46.9,0.6,6.8,21.5,0.0,0.0,16.0
2023-07-18T01:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-18T01:00Z,2,25,3.6,0.0,4.5,1.8,4.4,54.4,0.0,0.0,31.3
2023-07-18T01:00Z,3,39,0.6,0.0,9.5,0.3,15.9,62.2,0.0,0.0,11.5
2023-07-18T01:00Z,4,2,0.0,0.0,0.0,0.0,60.2,37.1,0.0,0.0,2.8
2023-07-18T01:00Z,5,186,39.5,0.0,35.2,0.0,9.4,5.6,0.0,0.0,10.3
2023-07-18T01:00Z,6,115,1.0,0.0,28.6,0.5,6.1,33.0,0.0,0.0,30.9
2023-07-18T01:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-18T01:00Z,8,172,3.0,0.0,42.6,0.2,8.0,31.5,0.0,0.0,14.6
2023-07-18T01:00Z,9,270,22.3,0.0,61.6,0.0,5.3,3.3,0.0,0.0,7.5
2023-07-18T01:00Z,10,208,6.4,0.0,50.8,0.0,1.5,29.6,0.0,0.0,11.7
2023-07-18T01:00Z,11,350,1.2,0.0,88.5,0.0,0.6,1.3,0.0,0.0,8.4
2023-07-18T01:00Z,12,234,12.8,0.0,55.5,0.1,6.1,14.8,0.0,0.0,10.7
2023-07-18T01:00Z,13,233,5.8,0.0,57.3,0.1,1.7,22.8,0.0,0.0,12.2
2023-07-18T01:00Z,14,288,2.2,0.0,72.3,0.5,0.5,10.7,0.0,0.0,13.7
2023-07-18T01:00Z,15,206,9.0,0.0,49.4,0.3,8.3,22.0,0.0,0.0,11.0
2023-07-18T01:00Z,16,42,2.7,0.0,9.4,4.2,0.4,39.1,0.0,0.0,44.2
2023-07-18T01:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-18T01:00Z,18,192,7.7,0.0,47.9,0.6,6.9,22.2,0.0,0.0,14.8
2023-07-18T01:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
