from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T19:00Z,1,4,0.5,0.0,0.8,58.6,2.0,6.2,0.0,0.3,31.5
2023-07-30T19:00Z,2,22,2.8,0.0,4.5,0.0,11.4,41.6,0.0,1.8,37.8
2023-07-30T19:00Z,3,69,4.1,0.0,16.2,0.0,17.2,40.6,0.0,0.3,21.6
2023-07-30T19:00Z,4,2,0.0,0.0,0.0,0.0,74.0,18.8,0.0,0.5,6.7
2023-07-30T19:00Z,5,143,28.6,0.0,27.6,0.0,3.6,1.1,0.0,0.3,38.8
2023-07-30T19:00Z,6,96,1.4,0.0,23.9,0.0,6.0,15.5,0.0,1.6,51.6
2023-07-30T19:00Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.9,43.0
2023-07-30T19:00Z,8,146,5.4,0.0,35.3,0.0,6.4,15.6,0.0,1.1,36.1
2023-07-30T19:00Z,9,206,11.5,0.0,48.6,0.0,1.4,0.5,0.0,0.8,37.2
2023-07-30T19:00Z,10,44,0.4,0.0,11.1,0.0,0.0,18.1,0.0,0.8,69.6
2023-07-30T19:00Z,11,220,2.0,0.0,54.4,0.2,5.9,1.4,0.0,5.3,30.8
2023-07-30T19:00Z,12,159,5.9,0.0,36.4,0.4,16.8,4.2,0.0,2.5,33.8
2023-07-30T19:00Z,13,64,0.3,0.0,16.1,0.6,0.1,13.6,0.0,0.9,68.4
2023-07-30T19:00Z,14,107,0.1,0.0,27.1,2.0,0.1,4.9,0.0,1.2,64.6
2023-07-30T19:00Z,15,127,5.5,0.0,25.6,0.3,13.7,12.0,0.0,1.2,41.7
2023-07-30T19:00Z,16,36,2.0,0.0,8.5,22.4,0.0,24.7,0.0,1.3,41.0
2023-07-30T19:00Z,17,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,1.0,55.8
2023-07-30T19:00Z,18,113,4.7,0.0,24.5,3.3,10.9,12.9,0.0,1.2,42.5
2023-07-30T19:30Z,1,4,0.6,0.0,0.9,56.8,2.4,7.9,0.0,0.2,31.2
2023-07-30T19:30Z,2,22,2.9,0.0,4.7,0.0,12.1,42.4,0.0,1.1,36.9
2023-07-30T19:30Z,3,69,3.6,0.0,16.3,0.0,16.7,40.8,0.0,0.1,22.4
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,75.7,18.7,0.0,0.2,5.4
2023-07-30T19:30Z,5,142,30.0,0.0,26.9,0.0,4.1,1.1,0.0,0.2,37.8
2023-07-30T19:30Z,6,99,1.3,0.0,24.8,0.0,6.0,15.6,0.0,0.9,51.5
2023-07-30T19:30Z,7,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.5,46.7
2023-07-30T19:30Z,8,135,6.1,0.0,32.3,0.0,7.1,15.7,0.0,0.6,38.3
2023-07-30T19:30Z,9,187,13.8,0.0,43.3,0.0,1.9,0.5,0.0,0.4,40.2
2023-07-30T19:30Z,10,44,0.1,0.0,11.2,0.0,0.0,18.4,0.0,0.4,69.9
2023-07-30T19:30Z,11,217,2.4,0.0,53.6,0.2,6.5,1.5,0.0,2.9,32.9
2023-07-30T19:30Z,12,145,6.5,0.0,32.6,0.4,17.1,4.3,0.0,1.3,37.7
2023-07-30T19:30Z,13,63,0.1,0.0,15.8,0.6,0.7,13.9,0.0,0.4,68.5
2023-07-30T19:30Z,14,106,0.0,0.0,26.3,1.9,2.1,5.2,0.0,0.6,64.0
2023-07-30T19:30Z,15,115,5.8,0.0,24.1,0.2,15.1,12.1,0.0,0.6,42.0
2023-07-30T19:30Z,16,36,2.1,0.0,8.6,22.8,0.0,26.2,0.0,0.7,39.5
2023-07-30T19:30Z,17,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.5,55.6
2023-07-30T19:30Z,18,106,4.9,0.0,23.5,3.1,12.1,13.2,0.0,0.6,42.6
2023-07-30T20:00Z,1,5,0.7,0.0,1.1,54.0,2.8,9.9,0.0,0.1,31.4
2023-07-30T20:00Z,2,23,3.0,0.0,4.8,0.0,12.3,43.7,0.0,0.5,35.7
2023-07-30T20:00Z,3,72,3.2,0.0,17.1,0.0,16.4,40.8,0.0,0.1,22.4
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,76.3,18.9,0.0,0.2,4.6
2023-07-30T20:00Z,5,140,31.2,0.0,25.9,0.0,4.7,1.1,0.0,0.1,37.0
2023-07-30T20:00Z,6,81,1.1,0.0,20.2,0.0,5.7,15.7,0.0,0.4,56.9
2023-07-30T20:00Z,7,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.3,48.8
2023-07-30T20:00Z,8,126,5.9,0.0,30.2,0.0,7.4,16.3,0.0,0.3,39.9
2023-07-30T20:00Z,9,187,14.3,0.0,43.0,0.0,2.2,0.5,0.0,0.2,39.8
2023-07-30T20:00Z,10,44,0.1,0.0,11.1,0.0,0.0,18.3,0.0,0.2,70.3
2023-07-30T20:00Z,11,218,2.6,0.0,53.9,0.2,4.9,1.6,0.0,1.4,35.5
2023-07-30T20:00Z,12,148,7.1,0.0,33.9,0.5,13.0,4.1,0.0,0.5,40.9
2023-07-30T20:00Z,13,62,0.1,0.0,15.6,0.5,0.6,14.1,0.0,0.2,68.9
2023-07-30T20:00Z,14,104,0.0,0.0,25.7,1.7,2.0,5.4,0.0,0.2,64.9
2023-07-30T20:00Z,15,108,5.8,0.0,22.8,0.3,16.4,12.7,0.0,0.2,41.8
2023-07-30T20:00Z,16,39,2.1,0.0,9.3,21.1,0.0,27.6,0.0,0.4,39.5
2023-07-30T20:00Z,17,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2,56.8
2023-07-30T20:00Z,18,103,4.9,0.0,22.5,2.9,13.2,13.7,0.0,0.2,42.5
2023-07-30T20:30Z,1,7,0.9,0.0,1.4,49.3,3.7,11.7,0.0,0.0,32.9
2023-07-30T20:30Z,2,23,3.1,0.0,4.9,0.0,12.7,44.8,0.0,0.2,34.3
2023-07-30T20:30Z,3,76,2.7,0.0,18.3,0.0,15.7,41.2,0.0,0.0,22.1
2023-07-30T20:30Z,4,2,0.0,0.0,0.0,0.0,77.3,19.0,0.0,0.0,3.7
2023-07-30T20:30Z,5,136,32.2,0.0,24.7,0.0,5.2,1.1,0.0,0.0,36.6
2023-07-30T20:30Z,6,70,1.0,0.0,17.4,0.0,5.4,14.9,0.0,0.1,61.2
2023-07-30T20:30Z,7,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,47.9
2023-07-30T20:30Z,8,124,5.5,0.0,29.7,0.0,7.1,16.5,0.0,0.0,41.1
2023-07-30T20:30Z,9,184,14.7,0.1,41.9,0.0,2.4,0.6,0.0,0.0,40.3
2023-07-30T20:30Z,10,44,0.1,0.0,11.2,0.0,0.0,18.2,0.0,0.0,70.5
2023-07-30T20:30Z,11,219,2.6,0.0,54.2,0.1,6.0,1.5,0.0,0.1,35.5
2023-07-30T20:30Z,12,145,7.1,0.0,32.7,0.4,15.9,3.9,0.0,0.0,40.0
2023-07-30T20:30Z,13,62,0.1,0.0,15.5,0.5,0.4,14.4,0.0,0.0,69.1
2023-07-30T20:30Z,14,100,0.0,0.0,25.1,1.4,1.4,5.5,0.0,0.0,66.6
2023-07-30T20:30Z,15,112,5.8,0.0,24.7,0.3,13.7,13.0,0.0,0.0,42.4
2023-07-30T20:30Z,16,45,2.2,0.0,10.9,17.5,0.0,29.2,0.0,0.1,40.2
2023-07-30T20:30Z,17,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,56.4
2023-07-30T20:30Z,18,105,5.0,0.0,24.3,2.3,11.1,14.1,0.0,0.0,43.1
2023-07-30T21:00Z,1,8,1.1,0.0,1.7,44.0,4.3,14.4,0.0,0.0,34.7
2023-07-30T21:00Z,2,23,3.0,0.0,4.7,0.0,12.2,47.0,0.0,0.0,32.9
2023-07-30T21:00Z,3,70,2.6,0.0,17.0,0.0,14.6,39.9,0.0,0.0,25.9
2023-07-30T21:00Z,4,2,0.0,0.0,0.0,0.0,77.9,18.7,0.0,0.0,3.4
2023-07-30T21:00Z,5,139,33.4,0.0,25.2,0.0,5.2,1.2,0.0,0.0,35.0
2023-07-30T21:00Z,6,69,0.9,0.0,17.1,0.0,4.7,14.0,0.0,0.0,63.2
2023-07-30T21:00Z,7,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,52.0
2023-07-30T21:00Z,8,114,5.7,0.0,26.9,0.0,6.8,17.0,0.0,0.0,43.5
2023-07-30T21:00Z,9,179,14.1,0.2,40.7,0.0,2.2,0.7,0.0,0.0,42.1
2023-07-30T21:00Z,10,43,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,70.1
2023-07-30T21:00Z,11,206,1.9,0.0,49.8,0.1,14.5,1.5,0.0,0.0,32.2
2023-07-30T21:00Z,12,121,5.2,0.1,24.1,0.2,37.0,3.7,0.0,0.0,29.6
2023-07-30T21:00Z,13,62,0.1,0.0,15.7,0.4,0.4,14.6,0.0,0.0,68.8
2023-07-30T21:00Z,14,97,0.0,0.0,24.5,1.1,1.0,6.1,0.0,0.0,67.3
2023-07-30T21:00Z,15,103,6.1,0.0,23.7,0.3,11.9,13.4,0.0,0.0,44.7
2023-07-30T21:00Z,16,41,2.3,0.0,9.7,15.2,0.0,32.4,0.0,0.0,40.3
2023-07-30T21:00Z,17,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,59.2
2023-07-30T21:00Z,18,98,5.2,0.0,23.3,1.9,9.7,14.6,0.0,0.0,45.2
2023-07-30T21:30Z,1,9,1.1,0.0,1.8,39.0,4.4,17.4,0.0,0.0,36.2
2023-07-30T21:30Z,2,22,3.0,0.0,4.7,0.0,11.6,48.7,0.0,0.0,31.9
2023-07-30T21:30Z,3,62,2.2,0.0,14.9,0.0,13.8,39.7,0.0,0.0,29.4
2023-07-30T21:30Z,4,2,0.0,0.0,0.0,0.0,77.5,19.4,0.0,0.0,3.0
2023-07-30T21:30Z,5,148,33.5,0.0,27.4,0.0,5.5,1.3,0.0,0.0,32.4
2023-07-30T21:30Z,6,72,0.7,0.0,18.0,0.0,4.1,13.5,0.0,0.0,63.6
2023-07-30T21:30Z,7,173,0.0,0.0,44.0,0.0,0.0,0.1,0.0,0.0,55.9
2023-07-30T21:30Z,8,104,5.5,0.1,24.5,0.0,6.8,17.6,0.0,0.0,45.5
2023-07-30T21:30Z,9,176,14.2,0.3,39.7,0.0,2.3,1.0,0.0,0.0,42.6
2023-07-30T21:30Z,10,42,0.0,0.0,10.8,0.0,0.0,20.0,0.0,0.0,69.2
2023-07-30T21:30Z,11,184,2.4,0.0,43.3,0.1,18.8,1.3,0.0,0.0,34.0
2023-07-30T21:30Z,12,119,5.2,0.1,23.3,0.1,38.4,3.5,0.0,0.0,29.3
2023-07-30T21:30Z,13,61,0.1,0.0,15.5,0.3,0.6,14.6,0.0,0.0,69.0
2023-07-30T21:30Z,14,92,0.0,0.0,23.2,0.7,1.3,6.1,0.0,0.0,68.6
