from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T20:00Z,1,198,0.0,0.0,50.3,29.4,0.0,0.0,0.0,0.0,20.3
2023-04-26T20:00Z,2,113,1.1,0.0,22.3,12.0,9.4,37.7,0.0,0.0,17.5
2023-04-26T20:00Z,3,94,2.7,0.0,22.6,0.8,9.7,61.4,0.0,0.0,2.9
2023-04-26T20:00Z,4,6,3.7,0.0,0.0,0.0,58.1,37.2,0.0,0.0,1.0
2023-04-26T20:00Z,5,284,27.2,0.0,63.8,0.0,2.5,1.9,0.0,0.0,4.5
2023-04-26T20:00Z,6,133,1.0,0.0,32.6,24.1,4.4,24.6,0.0,0.0,13.2
2023-04-26T20:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T20:00Z,8,244,3.8,0.2,60.1,4.0,4.0,22.0,0.0,0.0,5.9
2023-04-26T20:00Z,9,339,10.0,0.7,81.4,0.0,0.9,0.7,0.0,0.0,6.3
2023-04-26T20:00Z,10,324,1.8,0.1,69.7,0.0,10.8,0.1,0.0,0.0,17.4
2023-04-26T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-26T20:00Z,12,324,2.5,0.1,79.3,0.3,12.5,1.5,0.0,0.0,3.6
2023-04-26T20:00Z,13,258,1.0,0.1,56.2,0.6,28.7,0.4,0.0,0.0,13.1
2023-04-26T20:00Z,14,186,0.0,0.0,39.2,1.1,48.0,0.0,0.0,0.0,11.7
2023-04-26T20:00Z,15,257,5.8,0.1,59.9,0.8,14.0,12.0,0.0,0.0,7.4
2023-04-26T20:00Z,16,134,0.7,0.0,29.9,19.4,3.3,26.3,0.0,0.0,20.3
2023-04-26T20:00Z,17,291,0.0,0.0,73.8,17.1,0.0,0.0,0.0,0.0,9.1
2023-04-26T20:00Z,18,244,4.8,0.1,57.1,4.3,11.7,13.0,0.0,0.0,9.1
2023-04-26T20:30Z,1,220,0.0,0.0,55.8,26.9,0.0,0.0,0.0,0.0,17.3
2023-04-26T20:30Z,2,129,0.9,0.0,28.5,11.2,5.6,36.0,0.0,0.0,17.8
2023-04-26T20:30Z,3,89,2.3,0.0,21.4,1.0,10.1,61.3,0.0,0.0,3.9
2023-04-26T20:30Z,4,6,3.8,0.0,0.0,0.0,56.6,38.7,0.0,0.0,0.9
2023-04-26T20:30Z,5,271,29.3,0.0,59.8,0.0,3.7,2.3,0.0,0.0,4.9
2023-04-26T20:30Z,6,133,0.9,0.0,32.7,19.3,4.3,27.4,0.0,0.0,15.3
2023-04-26T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T20:30Z,8,233,3.5,0.1,57.6,3.7,4.4,23.8,0.0,0.0,7.0
2023-04-26T20:30Z,9,328,11.4,0.2,79.3,0.0,1.5,0.8,0.0,0.0,6.8
2023-04-26T20:30Z,10,315,2.8,0.0,74.6,0.0,3.9,0.2,0.0,0.0,18.4
2023-04-26T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-26T20:30Z,12,326,3.8,0.0,80.4,0.5,8.9,2.2,0.0,0.0,4.2
2023-04-26T20:30Z,13,270,1.8,0.0,63.7,0.5,19.4,0.5,0.0,0.0,14.0
2023-04-26T20:30Z,14,208,0.0,0.0,47.5,1.1,38.3,0.0,0.0,0.0,13.0
2023-04-26T20:30Z,15,252,6.1,0.0,60.4,0.7,12.3,12.6,0.0,0.0,7.9
2023-04-26T20:30Z,16,133,0.7,0.0,30.2,17.9,2.9,26.6,0.0,0.0,21.7
2023-04-26T20:30Z,17,302,0.0,0.0,76.7,13.0,0.0,0.0,0.0,0.0,10.3
2023-04-26T20:30Z,18,242,5.0,0.0,57.7,3.7,10.3,13.5,0.0,0.0,9.8
2023-04-26T21:00Z,1,230,0.0,0.0,58.3,24.6,0.0,0.0,0.0,0.0,17.0
2023-04-26T21:00Z,2,135,0.8,0.0,29.5,10.0,4.4,36.2,0.0,0.0,19.2
2023-04-26T21:00Z,3,87,1.7,0.0,21.0,1.1,8.7,62.0,0.0,0.0,5.6
2023-04-26T21:00Z,4,7,4.2,0.0,0.0,0.0,53.0,41.8,0.0,0.0,1.0
2023-04-26T21:00Z,5,263,30.6,0.0,57.3,0.0,4.1,2.8,0.0,0.0,5.2
2023-04-26T21:00Z,6,128,0.8,0.0,31.0,15.0,4.0,30.8,0.0,0.0,18.4
2023-04-26T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T21:00Z,8,226,2.8,0.0,56.0,3.0,3.9,26.2,0.0,0.0,8.0
2023-04-26T21:00Z,9,324,12.0,0.2,78.3,0.0,1.6,1.0,0.0,0.0,7.0
2023-04-26T21:00Z,10,311,3.8,0.0,73.3,0.0,4.1,0.2,0.0,0.0,18.5
2023-04-26T21:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-26T21:00Z,12,345,4.4,0.1,86.1,0.5,1.2,3.0,0.0,0.0,4.7
2023-04-26T21:00Z,13,304,2.9,0.0,73.4,0.5,7.3,0.7,0.0,0.0,15.1
2023-04-26T21:00Z,14,269,0.1,0.0,66.3,1.1,15.0,0.0,0.0,0.0,17.5
2023-04-26T21:00Z,15,260,6.6,0.2,62.4,0.7,8.5,12.9,0.0,0.0,8.8
2023-04-26T21:00Z,16,133,0.8,0.0,29.4,15.6,3.5,28.3,0.0,0.0,22.5
2023-04-26T21:00Z,17,312,0.0,0.0,79.3,9.8,0.0,0.0,0.0,0.0,11.0
2023-04-26T21:00Z,18,249,5.5,0.1,59.5,3.0,7.4,14.0,0.0,0.0,10.6
2023-04-26T21:30Z,1,216,0.0,0.0,54.9,20.6,0.0,0.0,0.0,0.0,24.6
2023-04-26T21:30Z,2,109,1.1,0.0,21.1,7.7,6.0,40.1,0.0,0.0,24.1
2023-04-26T21:30Z,3,86,1.4,0.0,20.8,0.8,6.8,63.6,0.0,0.0,6.5
2023-04-26T21:30Z,4,7,4.9,0.0,0.0,0.0,48.0,45.9,0.0,0.0,1.2
2023-04-26T21:30Z,5,230,39.1,0.0,46.5,0.0,4.1,3.9,0.0,0.0,6.4
2023-04-26T21:30Z,6,106,0.9,0.0,25.1,11.2,4.3,34.5,0.0,0.0,24.1
2023-04-26T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T21:30Z,8,228,3.0,0.1,56.3,2.0,2.9,27.4,0.0,0.0,8.2
2023-04-26T21:30Z,9,323,12.4,0.8,76.5,0.0,1.3,1.3,0.0,0.0,7.8
2023-04-26T21:30Z,10,309,3.1,0.2,72.1,0.0,4.3,0.4,0.0,0.0,19.9
2023-04-26T21:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-26T21:30Z,12,347,4.0,0.2,86.3,0.4,0.7,4.0,0.0,0.0,4.3
2023-04-26T21:30Z,13,296,2.4,0.1,70.8,0.5,8.7,1.0,0.0,0.0,16.6
2023-04-26T21:30Z,14,251,0.1,0.0,61.0,1.1,18.6,0.0,0.0,0.0,19.2
2023-04-26T21:30Z,15,262,6.5,0.7,61.4,0.6,8.1,13.5,0.0,0.0,9.2
2023-04-26T21:30Z,16,138,0.8,0.0,29.7,11.9,4.4,29.8,0.0,0.0,23.4
2023-04-26T21:30Z,17,324,0.0,0.0,82.4,6.3,0.0,0.0,0.0,0.0,11.3
2023-04-26T21:30Z,18,247,5.5,0.6,59.1,2.2,7.2,14.5,0.0,0.0,10.9
2023-04-26T22:00Z,1,233,0.0,0.0,59.2,14.8,0.0,0.0,0.0,0.0,26.0
2023-04-26T22:00Z,2,113,1.0,0.0,21.6,4.8,5.8,40.6,0.0,0.0,26.2
2023-04-26T22:00Z,3,75,1.5,0.0,17.8,0.5,5.4,64.4,0.0,0.0,10.3
2023-04-26T22:00Z,4,9,5.7,0.0,0.2,0.1,39.9,52.3,0.0,0.0,1.8
2023-04-26T22:00Z,5,229,39.3,0.0,46.2,0.0,2.9,4.9,0.0,0.0,6.7
2023-04-26T22:00Z,6,98,0.9,0.0,22.8,7.9,3.6,37.0,0.0,0.0,27.8
2023-04-26T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T22:00Z,8,223,3.1,0.1,54.8,1.3,2.4,27.4,0.0,0.0,10.8
2023-04-26T22:00Z,9,320,13.5,0.7,75.3,0.0,1.0,1.6,0.0,0.0,7.9
2023-04-26T22:00Z,10,300,3.9,0.2,69.2,0.0,4.7,0.5,0.0,0.0,21.6
2023-04-26T22:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-26T22:00Z,12,334,4.4,0.2,82.7,0.2,2.4,5.0,0.0,0.0,5.1
2023-04-26T22:00Z,13,287,2.7,0.1,68.1,0.4,9.8,1.2,0.0,0.0,17.6
2023-04-26T22:00Z,14,245,0.1,0.0,59.4,1.0,19.5,0.0,0.0,0.0,20.0
2023-04-26T22:00Z,15,261,6.9,0.7,61.0,0.5,6.2,14.5,0.0,0.0,10.1
2023-04-26T22:00Z,16,137,0.9,0.0,28.3,8.4,5.2,31.8,0.0,0.0,25.4
2023-04-26T22:00Z,17,327,0.0,0.0,83.0,4.5,0.0,0.0,0.0,0.0,12.5
2023-04-26T22:00Z,18,245,5.8,0.6,58.9,1.6,5.7,15.5,0.0,0.0,11.9
