from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T04:30Z,1,39,5.1,0.0,8.3,15.4,0.2,31.0,0.0,0.0,39.9
2023-08-06T04:30Z,2,62,8.2,0.0,13.2,0.0,0.3,51.8,0.0,0.0,26.5
2023-08-06T04:30Z,3,130,7.3,0.0,30.6,0.0,1.3,28.6,0.0,0.0,32.2
2023-08-06T04:30Z,4,112,16.4,0.0,23.5,0.0,0.1,3.5,0.0,0.0,56.6
2023-08-06T04:30Z,5,122,17.8,0.0,25.4,0.0,0.1,2.5,0.0,0.0,54.3
2023-08-06T04:30Z,6,85,1.2,0.0,20.0,0.0,7.2,6.7,0.0,0.0,64.9
2023-08-06T04:30Z,7,180,0.0,0.0,43.8,0.0,10.6,4.5,0.0,0.0,41.1
2023-08-06T04:30Z,8,117,0.0,0.0,26.0,0.0,22.0,9.2,0.0,0.0,42.8
2023-08-06T04:30Z,9,134,0.0,0.0,33.9,0.0,0.3,12.4,0.0,0.0,53.4
2023-08-06T04:30Z,10,55,0.0,0.0,14.0,0.0,0.0,27.7,0.0,0.0,58.3
2023-08-06T04:30Z,11,302,0.0,0.0,74.8,0.0,11.6,0.8,0.0,0.0,12.8
2023-08-06T04:30Z,12,88,0.0,0.0,12.4,0.1,59.4,3.5,0.0,0.0,24.6
2023-08-06T04:30Z,13,71,0.0,0.0,13.0,0.1,23.2,15.5,0.0,0.0,48.1
2023-08-06T04:30Z,14,88,0.0,0.0,11.7,0.2,49.5,2.4,0.0,0.0,36.2
2023-08-06T04:30Z,15,104,4.5,0.0,22.1,0.1,16.0,12.8,0.0,0.0,44.6
2023-08-06T04:30Z,16,65,4.4,0.0,14.1,4.6,5.2,38.8,0.0,0.0,32.9
2023-08-06T04:30Z,17,166,1.3,0.0,40.7,0.0,4.7,3.8,0.0,0.0,49.4
2023-08-06T04:30Z,18,105,4.3,0.0,22.5,0.6,13.9,15.2,0.0,0.0,43.6
2023-08-06T05:00Z,1,40,5.2,0.0,8.4,16.2,0.2,30.6,0.0,0.0,39.4
2023-08-06T05:00Z,2,64,8.5,0.0,13.6,0.0,0.3,50.7,0.0,0.0,26.9
2023-08-06T05:00Z,3,129,7.5,0.0,30.4,0.0,0.9,28.1,0.0,0.0,33.0
2023-08-06T05:00Z,4,115,16.3,0.0,24.3,0.0,0.0,2.7,0.0,0.0,56.8
2023-08-06T05:00Z,5,124,17.6,0.0,26.2,0.0,0.0,2.1,0.0,0.0,54.1
2023-08-06T05:00Z,6,88,1.3,0.0,21.1,0.0,6.0,6.9,0.0,0.0,64.7
2023-08-06T05:00Z,7,159,0.0,0.0,38.5,0.0,11.2,4.5,0.0,0.0,45.8
2023-08-06T05:00Z,8,120,0.0,0.0,27.3,0.0,20.3,8.9,0.0,0.0,43.4
2023-08-06T05:00Z,9,137,0.0,0.0,34.8,0.0,0.0,12.1,0.0,0.0,53.1
2023-08-06T05:00Z,10,51,0.0,0.0,13.0,0.0,0.0,28.3,0.0,0.0,58.7
2023-08-06T05:00Z,11,297,0.0,0.0,73.5,0.0,12.1,1.0,0.0,0.0,13.3
2023-08-06T05:00Z,12,90,0.0,0.0,14.0,0.1,56.3,4.1,0.0,0.0,25.6
2023-08-06T05:00Z,13,67,0.0,0.0,13.1,0.1,19.8,16.0,0.0,0.0,51.0
2023-08-06T05:00Z,14,85,0.0,0.0,12.6,0.3,44.7,3.4,0.0,0.0,39.1
2023-08-06T05:00Z,15,105,4.8,0.0,23.1,0.1,13.3,12.4,0.0,0.0,46.5
2023-08-06T05:00Z,16,62,4.7,0.0,13.7,5.0,4.2,38.7,0.0,0.0,33.7
2023-08-06T05:00Z,17,146,1.5,0.0,36.0,0.0,4.2,3.8,0.0,0.0,54.4
2023-08-06T05:00Z,18,104,4.5,0.0,22.9,0.6,11.6,14.8,0.0,0.0,45.6
2023-08-06T05:30Z,1,39,5.0,0.0,8.4,18.0,0.1,29.5,0.0,0.0,38.9
2023-08-06T05:30Z,2,67,8.6,0.0,14.4,0.0,0.2,49.6,0.0,0.0,27.3
2023-08-06T05:30Z,3,135,7.3,0.0,32.1,0.0,0.6,28.0,0.0,0.0,32.1
2023-08-06T05:30Z,4,116,16.6,0.0,24.4,0.0,0.0,1.8,0.0,0.0,57.2
2023-08-06T05:30Z,5,125,17.9,0.0,26.3,0.0,0.0,1.7,0.0,0.0,54.2
2023-08-06T05:30Z,6,87,1.4,0.0,20.8,0.0,5.4,7.3,0.0,0.0,65.2
2023-08-06T05:30Z,7,162,0.0,0.0,39.5,0.0,10.6,4.4,0.0,0.0,45.5
2023-08-06T05:30Z,8,123,0.0,0.0,28.4,0.0,19.5,8.8,0.0,0.0,43.3
2023-08-06T05:30Z,9,139,0.0,0.0,35.2,0.0,0.0,11.5,0.0,0.0,53.3
2023-08-06T05:30Z,10,50,0.0,0.0,12.6,0.0,0.0,26.8,0.0,0.0,60.7
2023-08-06T05:30Z,11,282,0.0,0.0,69.2,0.0,15.1,1.3,0.0,0.0,14.3
2023-08-06T05:30Z,12,95,0.0,0.0,16.1,0.1,54.2,4.5,0.0,0.0,25.0
2023-08-06T05:30Z,13,70,0.0,0.0,14.7,0.1,16.7,17.2,0.0,0.0,51.2
2023-08-06T05:30Z,14,96,0.0,0.0,17.5,0.3,37.8,4.7,0.0,0.0,39.7
2023-08-06T05:30Z,15,105,4.7,0.0,23.4,0.1,13.1,12.5,0.0,0.0,46.2
2023-08-06T05:30Z,16,61,4.7,0.0,13.4,5.5,4.1,39.4,0.0,0.0,32.9
2023-08-06T05:30Z,17,141,1.5,0.0,34.6,0.0,4.3,3.9,0.0,0.0,55.6
2023-08-06T05:30Z,18,104,4.5,0.0,23.0,0.7,11.5,15.0,0.0,0.0,45.3
2023-08-06T06:00Z,1,37,5.1,0.0,7.9,19.1,0.2,27.7,0.0,0.0,40.0
2023-08-06T06:00Z,2,66,8.9,0.0,13.9,0.0,0.4,48.6,0.0,0.0,28.2
2023-08-06T06:00Z,3,121,8.9,0.0,27.9,0.0,0.2,28.2,0.0,0.0,34.8
2023-08-06T06:00Z,4,117,17.6,0.0,24.4,0.0,1.4,1.4,0.0,0.0,55.3
2023-08-06T06:00Z,5,129,19.4,0.0,26.9,0.0,0.0,1.3,0.0,0.0,52.3
2023-08-06T06:00Z,6,88,1.5,0.0,21.5,0.0,2.9,7.2,0.0,0.0,66.9
2023-08-06T06:00Z,7,177,0.0,0.0,44.1,0.0,6.7,4.3,0.0,0.0,44.8
2023-08-06T06:00Z,8,126,0.0,0.0,29.9,0.1,14.8,8.7,0.0,0.0,46.5
2023-08-06T06:00Z,9,140,0.0,0.0,35.6,0.0,0.0,10.7,0.0,0.0,53.6
2023-08-06T06:00Z,10,50,0.0,0.0,12.7,0.0,0.0,26.5,0.0,0.0,60.7
2023-08-06T06:00Z,11,264,0.0,0.0,64.9,0.1,15.6,1.4,0.0,0.0,18.1
2023-08-06T06:00Z,12,96,0.0,0.0,18.2,0.2,46.0,4.6,0.0,0.0,31.0
2023-08-06T06:00Z,13,60,0.0,0.0,13.8,0.2,11.7,17.4,0.0,0.0,57.1
2023-08-06T06:00Z,14,76,0.0,0.0,15.0,0.4,31.5,4.7,0.0,0.0,48.4
2023-08-06T06:00Z,15,103,4.7,0.0,23.0,0.1,13.3,12.8,0.0,0.0,46.1
2023-08-06T06:00Z,16,59,4.8,0.0,13.0,5.6,4.2,39.2,0.0,0.0,33.3
2023-08-06T06:00Z,17,119,1.6,0.0,29.2,0.0,4.5,4.3,0.0,0.0,60.3
2023-08-06T06:00Z,18,101,4.5,0.0,22.3,0.7,11.7,15.2,0.0,0.0,45.5
2023-08-06T06:30Z,1,35,4.8,0.0,7.4,19.4,0.5,27.2,0.0,0.0,40.6
