from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T19:00Z,1,16,0.4,0.0,4.1,50.7,0.9,7.6,0.0,0.0,36.4
2023-09-01T19:00Z,2,20,3.1,0.0,4.1,0.0,7.6,60.9,0.0,0.1,24.3
2023-09-01T19:00Z,3,126,2.7,0.0,31.1,0.0,11.1,44.9,0.0,0.1,10.2
2023-09-01T19:00Z,4,4,0.0,0.0,0.0,0.0,67.2,31.2,0.0,0.1,1.5
2023-09-01T19:00Z,5,296,22.5,0.0,68.3,0.0,1.3,0.6,0.0,0.0,7.3
2023-09-01T19:00Z,6,158,2.1,0.0,39.3,0.0,7.7,33.7,0.0,0.5,16.8
2023-09-01T19:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.2,1.8
2023-09-01T19:00Z,8,290,3.1,1.5,68.9,0.0,3.9,15.8,0.0,0.2,6.5
2023-09-01T19:00Z,9,377,7.8,5.6,80.0,0.0,0.5,0.2,0.0,0.1,5.8
2023-09-01T19:00Z,10,232,3.3,2.4,52.1,0.0,0.2,29.4,0.0,0.3,12.4
2023-09-01T19:00Z,11,366,1.2,0.7,90.8,0.0,2.5,0.7,0.0,1.5,2.6
2023-09-01T19:00Z,12,331,4.3,2.9,75.1,0.0,8.9,3.9,0.0,0.4,4.4
2023-09-01T19:00Z,13,275,2.3,1.8,64.5,0.6,7.1,15.3,0.0,0.2,8.2
2023-09-01T19:00Z,14,302,0.4,0.4,74.7,1.7,13.9,3.7,0.0,0.2,5.2
2023-09-01T19:00Z,15,271,5.3,1.8,62.9,0.4,6.8,15.5,0.0,0.2,7.1
2023-09-01T19:00Z,16,43,2.2,0.0,10.2,18.2,0.0,39.2,0.0,0.1,30.2
2023-09-01T19:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.4,4.8
2023-09-01T19:00Z,18,248,4.6,1.5,58.6,2.5,5.6,17.3,0.0,0.2,9.7
2023-09-01T19:30Z,1,15,0.4,0.0,3.7,49.3,1.1,7.3,0.0,0.0,38.2
2023-09-01T19:30Z,2,20,2.9,0.0,4.0,0.0,7.4,60.2,0.0,0.0,25.4
2023-09-01T19:30Z,3,122,2.7,0.0,30.0,0.0,11.5,44.5,0.0,0.0,11.4
2023-09-01T19:30Z,4,4,0.0,0.0,0.0,0.0,67.1,31.6,0.0,0.0,1.3
2023-09-01T19:30Z,5,296,22.1,0.0,68.3,0.0,1.6,0.8,0.0,0.0,7.2
2023-09-01T19:30Z,6,164,1.9,0.0,41.1,0.0,7.3,33.1,0.0,0.0,16.6
2023-09-01T19:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-01T19:30Z,8,279,3.3,1.5,66.1,0.0,4.5,16.9,0.0,0.0,7.7
2023-09-01T19:30Z,9,374,8.1,5.4,79.7,0.0,0.6,0.3,0.0,0.0,6.0
2023-09-01T19:30Z,10,230,3.5,2.3,51.9,0.0,0.3,30.0,0.0,0.0,12.1
2023-09-01T19:30Z,11,371,1.2,0.7,92.0,0.0,2.9,0.8,0.0,0.0,2.4
2023-09-01T19:30Z,12,321,4.6,2.9,72.7,0.0,10.8,4.4,0.0,0.0,4.7
2023-09-01T19:30Z,13,283,2.8,1.6,66.8,0.6,3.6,15.6,0.0,0.0,8.9
2023-09-01T19:30Z,14,332,0.8,0.3,83.0,1.4,4.1,3.8,0.0,0.0,6.5
2023-09-01T19:30Z,15,268,5.4,1.6,62.4,0.4,6.7,15.6,0.0,0.0,7.8
2023-09-01T19:30Z,16,40,2.2,0.0,9.6,16.6,0.0,40.9,0.0,0.0,30.6
2023-09-01T19:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-01T19:30Z,18,247,4.7,1.3,58.3,2.2,5.6,17.6,0.0,0.0,10.2
2023-09-01T20:00Z,1,20,0.5,0.0,4.8,47.4,1.3,7.1,0.0,0.0,39.0
2023-09-01T20:00Z,2,20,3.0,0.0,4.0,0.0,7.6,60.1,0.0,0.0,25.4
2023-09-01T20:00Z,3,120,2.8,0.0,29.4,0.0,11.9,43.9,0.0,0.0,12.0
2023-09-01T20:00Z,4,4,0.0,0.0,0.0,0.0,66.9,31.9,0.0,0.0,1.2
2023-09-01T20:00Z,5,292,23.2,0.0,67.1,0.0,1.7,0.9,0.0,0.0,7.2
2023-09-01T20:00Z,6,162,2.0,0.0,40.3,0.0,7.3,33.6,0.0,0.0,16.8
2023-09-01T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T20:00Z,8,275,3.5,1.2,65.8,0.0,4.4,17.4,0.0,0.0,7.6
2023-09-01T20:00Z,9,366,8.7,4.3,80.0,0.0,0.6,0.3,0.0,0.0,6.1
2023-09-01T20:00Z,10,222,3.5,1.8,51.0,0.0,0.3,31.3,0.0,0.0,12.2
2023-09-01T20:00Z,11,379,0.6,0.4,95.0,0.0,1.3,0.8,0.0,0.0,1.9
2023-09-01T20:00Z,12,319,4.8,2.2,73.6,0.0,10.2,4.4,0.0,0.0,4.7
2023-09-01T20:00Z,13,270,2.6,1.4,64.1,0.5,6.6,16.3,0.0,0.0,8.5
2023-09-01T20:00Z,14,303,0.5,0.3,75.2,1.5,12.7,4.2,0.0,0.0,5.5
2023-09-01T20:00Z,15,266,5.4,1.2,62.9,0.4,6.6,15.8,0.0,0.0,7.7
2023-09-01T20:00Z,16,44,2.3,0.0,10.4,15.0,0.0,41.9,0.0,0.0,30.3
2023-09-01T20:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T20:00Z,18,244,4.7,1.0,58.9,2.0,5.5,17.8,0.0,0.0,10.0
2023-09-01T20:30Z,1,73,0.2,0.0,18.4,40.9,0.3,6.2,0.0,0.0,33.9
2023-09-01T20:30Z,2,20,3.2,0.0,4.1,0.0,6.1,60.5,0.0,0.0,26.1
2023-09-01T20:30Z,3,116,2.3,0.0,28.4,0.0,12.0,44.3,0.0,0.0,12.9
2023-09-01T20:30Z,4,4,0.0,0.0,0.0,0.0,67.3,31.6,0.0,0.0,1.1
2023-09-01T20:30Z,5,286,23.7,0.0,65.2,0.0,2.9,1.0,0.0,0.0,7.2
2023-09-01T20:30Z,6,171,1.6,0.0,42.8,0.0,6.3,33.4,0.0,0.0,15.9
2023-09-01T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T20:30Z,8,269,3.3,0.8,65.1,0.0,4.9,17.4,0.0,0.0,8.4
2023-09-01T20:30Z,9,355,9.1,3.0,80.3,0.0,1.1,0.4,0.0,0.0,6.1
2023-09-01T20:30Z,10,216,3.7,1.2,50.9,0.0,0.5,32.1,0.0,0.0,11.7
2023-09-01T20:30Z,11,376,0.9,0.2,94.6,0.0,1.2,0.7,0.0,0.0,2.3
2023-09-01T20:30Z,12,326,5.2,1.6,77.2,0.0,6.8,4.1,0.0,0.0,5.2
2023-09-01T20:30Z,13,274,2.9,0.9,66.3,0.5,4.8,16.0,0.0,0.0,8.7
2023-09-01T20:30Z,14,315,0.7,0.2,78.8,1.3,9.4,3.8,0.0,0.0,5.9
2023-09-01T20:30Z,15,262,5.4,0.9,62.8,0.4,6.6,16.2,0.0,0.0,7.8
2023-09-01T20:30Z,16,46,2.4,0.0,11.0,13.4,0.0,43.3,0.0,0.0,29.8
2023-09-01T20:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-01T20:30Z,18,244,4.8,0.7,59.1,1.8,5.5,18.2,0.0,0.0,10.0
2023-09-01T21:00Z,1,104,0.1,0.0,26.5,36.5,0.2,5.0,0.0,0.0,31.8
2023-09-01T21:00Z,2,20,3.2,0.0,4.1,0.0,6.0,61.9,0.0,0.0,24.8
2023-09-01T21:00Z,3,115,2.7,0.0,28.1,0.0,12.8,43.9,0.0,0.0,12.6
2023-09-01T21:00Z,4,4,0.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,1.0
2023-09-01T21:00Z,5,287,23.5,0.0,65.5,0.0,2.8,1.1,0.0,0.0,7.0
2023-09-01T21:00Z,6,150,2.0,0.0,37.4,0.0,7.7,35.2,0.0,0.0,17.8
2023-09-01T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T21:00Z,8,268,3.5,0.5,65.7,0.0,5.0,17.0,0.0,0.0,8.2
2023-09-01T21:00Z,9,349,9.2,1.9,81.3,0.0,1.1,0.4,0.0,0.0,6.1
2023-09-01T21:00Z,10,209,3.4,0.7,50.4,0.0,0.4,33.1,0.0,0.0,11.9
2023-09-01T21:00Z,11,386,0.1,0.1,97.7,0.0,0.1,0.5,0.0,0.1,1.5
2023-09-01T21:00Z,12,329,5.0,0.9,79.5,0.0,5.6,4.0,0.0,0.0,5.0
2023-09-01T21:00Z,13,252,2.4,0.5,61.6,0.5,10.3,16.4,0.0,0.0,8.3
