from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T06:30Z,15,110,2.2,0.6,25.0,0.6,6.1,18.3,0.0,0.0,47.2
2023-08-13T06:30Z,16,10,1.4,0.0,2.2,6.5,0.0,29.9,0.0,0.0,60.1
2023-08-13T06:30Z,17,76,0.4,0.0,19.3,1.6,0.0,6.3,0.0,0.0,72.5
2023-08-13T06:30Z,18,100,2.0,0.5,22.2,1.3,5.1,18.8,0.0,0.0,50.1
2023-08-13T07:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-13T07:00Z,2,15,2.1,0.0,3.1,0.0,0.0,31.4,0.0,0.0,63.4
2023-08-13T07:00Z,3,41,0.2,0.0,10.3,0.0,3.3,39.7,0.0,0.0,46.6
2023-08-13T07:00Z,4,4,0.3,0.0,0.5,0.0,73.4,5.9,0.0,0.0,19.9
2023-08-13T07:00Z,5,103,14.9,0.0,21.5,0.0,6.4,2.5,0.0,0.0,54.7
2023-08-13T07:00Z,6,26,0.4,0.0,6.6,0.0,1.2,21.2,0.0,0.0,70.6
2023-08-13T07:00Z,7,162,0.4,0.2,40.5,0.0,0.7,8.1,0.0,0.0,50.2
2023-08-13T07:00Z,8,74,1.4,0.6,16.8,0.0,2.4,25.2,0.0,0.0,53.5
2023-08-13T07:00Z,9,198,5.2,2.6,42.4,0.0,2.2,1.5,0.0,0.0,46.1
2023-08-13T07:00Z,10,47,0.0,0.0,12.0,0.0,0.0,36.5,0.0,0.0,51.5
2023-08-13T07:00Z,11,265,1.0,0.5,65.1,0.2,4.3,4.4,0.0,0.0,24.5
2023-08-13T07:00Z,12,187,2.2,1.1,43.1,0.4,9.2,8.8,0.0,0.0,35.3
2023-08-13T07:00Z,13,81,0.0,0.0,19.0,0.6,11.8,26.5,0.0,0.0,42.1
2023-08-13T07:00Z,14,138,0.0,0.0,30.7,1.6,31.1,8.3,0.0,0.0,28.3
2023-08-13T07:00Z,15,106,2.0,0.5,24.3,0.5,10.0,18.6,0.0,0.0,44.1
2023-08-13T07:00Z,16,10,1.4,0.0,2.2,4.5,0.0,28.8,0.0,0.0,63.0
2023-08-13T07:00Z,17,81,0.3,0.0,20.4,1.1,0.0,6.1,0.0,0.0,72.1
2023-08-13T07:00Z,18,96,1.8,0.4,21.5,1.0,8.2,19.0,0.0,0.0,48.1
2023-08-13T07:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T07:30Z,2,14,2.0,0.0,3.0,0.0,0.0,30.5,0.0,0.0,64.4
2023-08-13T07:30Z,3,37,0.2,0.0,9.3,0.0,7.0,39.2,0.0,0.0,44.2
2023-08-13T07:30Z,4,3,0.1,0.0,0.2,0.0,80.8,6.4,0.0,0.0,12.6
2023-08-13T07:30Z,5,100,10.9,0.0,21.9,0.0,10.9,2.8,0.0,0.0,53.4
2023-08-13T07:30Z,6,25,0.4,0.0,6.3,0.0,2.6,20.0,0.0,0.0,70.7
2023-08-13T07:30Z,7,139,0.4,0.1,35.0,0.0,1.9,7.4,0.0,0.0,55.2
2023-08-13T07:30Z,8,69,1.1,0.4,16.2,0.0,4.9,25.5,0.0,0.0,51.9
2023-08-13T07:30Z,9,188,3.9,1.6,42.7,0.0,3.9,1.7,0.0,0.0,46.3
2023-08-13T07:30Z,10,50,0.0,0.0,12.6,0.0,0.0,36.9,0.0,0.0,50.5
2023-08-13T07:30Z,11,243,0.9,0.3,59.9,0.2,5.9,4.8,0.0,0.0,28.0
2023-08-13T07:30Z,12,179,1.6,0.7,42.1,0.4,10.5,9.5,0.0,0.0,35.2
2023-08-13T07:30Z,13,81,0.0,0.0,19.0,0.6,11.6,28.2,0.0,0.0,40.6
2023-08-13T07:30Z,14,137,0.0,0.0,30.6,1.8,31.2,8.8,0.0,0.0,27.6
2023-08-13T07:30Z,15,96,2.0,0.3,22.4,0.4,15.1,18.8,0.0,0.0,40.9
2023-08-13T07:30Z,16,10,1.4,0.0,2.2,2.9,0.0,28.2,0.0,0.0,65.3
2023-08-13T07:30Z,17,73,0.3,0.0,18.4,0.6,0.0,6.0,0.0,0.0,74.7
2023-08-13T07:30Z,18,88,1.8,0.3,19.7,0.7,12.3,19.1,0.0,0.0,46.0
2023-08-13T08:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-13T08:00Z,2,14,2.0,0.0,3.0,0.1,0.0,30.3,0.0,0.0,64.7
2023-08-13T08:00Z,3,29,0.2,0.0,7.3,0.0,11.5,39.6,0.0,0.0,41.3
2023-08-13T08:00Z,4,3,0.0,0.0,0.0,0.0,85.6,7.1,0.0,0.0,7.4
2023-08-13T08:00Z,5,89,10.6,0.0,19.2,0.0,18.9,3.3,0.0,0.0,48.0
2023-08-13T08:00Z,6,24,0.5,0.0,5.9,0.0,4.5,20.2,0.0,0.0,68.9
2023-08-13T08:00Z,7,136,0.3,0.1,34.3,0.0,2.8,7.1,0.0,0.0,55.5
2023-08-13T08:00Z,8,48,1.1,0.2,11.2,0.0,8.9,26.2,0.0,0.0,52.4
2023-08-13T08:00Z,9,154,5.2,1.0,35.0,0.0,9.3,1.9,0.0,0.0,47.6
2023-08-13T08:00Z,10,60,0.3,0.0,15.0,0.0,0.4,35.5,0.0,0.0,48.8
2023-08-13T08:00Z,11,210,1.5,0.3,51.9,0.2,6.5,5.1,0.0,0.0,34.6
2023-08-13T08:00Z,12,157,2.4,0.4,37.5,0.4,10.0,9.2,0.0,0.0,40.1
2023-08-13T08:00Z,13,88,0.2,0.0,21.1,0.6,7.6,27.4,0.0,0.0,43.0
2023-08-13T08:00Z,14,148,0.1,0.0,34.4,1.8,22.6,8.1,0.0,0.0,33.1
2023-08-13T08:00Z,15,93,1.5,0.3,21.9,0.4,15.5,18.8,0.0,0.0,41.6
2023-08-13T08:00Z,16,10,1.4,0.0,2.2,3.0,0.0,27.3,0.0,0.0,66.1
2023-08-13T08:00Z,17,69,0.3,0.0,17.5,0.6,0.0,5.9,0.0,0.0,75.8
2023-08-13T08:00Z,18,83,1.4,0.2,19.1,0.7,12.6,19.0,0.0,0.0,47.0
2023-08-13T08:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-13T08:30Z,2,14,1.9,0.0,2.9,0.1,0.0,29.5,0.0,0.0,65.6
2023-08-13T08:30Z,3,28,0.2,0.0,7.0,0.0,12.3,37.2,0.0,0.0,43.3
2023-08-13T08:30Z,4,3,0.0,0.0,0.0,0.0,85.3,6.5,0.0,0.0,8.2
2023-08-13T08:30Z,5,91,12.5,0.0,19.1,0.0,18.3,3.5,0.0,0.0,46.7
2023-08-13T08:30Z,6,22,0.5,0.0,5.3,0.0,4.4,20.0,0.0,0.0,69.8
2023-08-13T08:30Z,7,146,0.3,0.0,37.0,0.0,2.1,6.6,0.0,0.0,54.0
2023-08-13T08:30Z,8,44,1.2,0.2,10.3,0.0,9.1,25.7,0.0,0.0,53.5
2023-08-13T08:30Z,9,148,6.4,1.0,33.1,0.0,9.5,2.1,0.0,0.0,47.9
2023-08-13T08:30Z,10,60,0.3,0.1,14.9,0.0,0.4,36.7,0.0,0.0,47.5
2023-08-13T08:30Z,11,214,1.8,0.3,52.8,0.2,5.8,5.2,0.0,0.0,33.9
2023-08-13T08:30Z,12,161,2.9,0.5,38.5,0.3,9.2,9.2,0.0,0.0,39.5
2023-08-13T08:30Z,13,95,0.2,0.0,23.2,0.5,6.5,26.4,0.0,0.0,43.1
2023-08-13T08:30Z,14,167,0.1,0.0,39.7,1.6,18.7,7.1,0.0,0.0,32.8
2023-08-13T08:30Z,15,95,1.5,0.3,22.4,0.4,14.5,18.9,0.0,0.0,42.0
2023-08-13T08:30Z,16,10,1.3,0.0,2.1,3.6,0.0,28.2,0.0,0.0,64.8
2023-08-13T08:30Z,17,62,0.3,0.0,15.6,0.7,0.0,6.2,0.0,0.0,77.1
2023-08-13T08:30Z,18,84,1.4,0.2,19.5,0.8,11.8,19.3,0.0,0.0,47.0
2023-08-13T09:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-13T09:00Z,2,13,1.9,0.0,2.7,0.1,0.0,28.8,0.0,0.0,66.5
2023-08-13T09:00Z,3,28,0.3,0.0,7.0,0.0,12.4,36.2,0.0,0.0,44.2
2023-08-13T09:00Z,4,3,0.0,0.0,0.1,0.0,84.6,5.7,0.0,0.0,9.7
2023-08-13T09:00Z,5,98,12.1,0.0,21.1,0.0,17.5,3.6,0.0,0.0,45.8
2023-08-13T09:00Z,6,19,0.5,0.0,4.7,0.0,4.3,19.3,0.0,0.0,71.2
2023-08-13T09:00Z,7,146,0.2,0.0,36.9,0.0,1.6,6.5,0.0,0.0,54.7
2023-08-13T09:00Z,8,43,1.2,0.2,10.0,0.0,9.0,25.5,0.0,0.0,54.1
2023-08-13T09:00Z,9,152,6.5,1.3,33.6,0.0,9.3,2.1,0.0,0.0,47.3
2023-08-13T09:00Z,10,66,0.5,0.1,16.3,0.0,0.7,36.0,0.0,0.0,46.5
2023-08-13T09:00Z,11,210,1.9,0.4,51.7,0.1,5.5,5.8,0.0,0.0,34.7
2023-08-13T09:00Z,12,162,3.0,0.6,38.5,0.2,8.8,9.1,0.0,0.0,39.8
2023-08-13T09:00Z,13,103,0.4,0.1,25.0,0.5,6.2,25.5,0.0,0.0,42.4
2023-08-13T09:00Z,14,174,0.1,0.0,41.8,1.4,17.0,6.3,0.0,0.0,33.4
2023-08-13T09:00Z,15,95,1.4,0.4,22.4,0.4,13.8,19.1,0.0,0.0,42.6
2023-08-13T09:00Z,16,10,1.3,0.0,2.0,4.1,0.0,27.3,0.0,0.0,65.3
2023-08-13T09:00Z,17,44,0.3,0.0,11.2,0.9,0.0,6.2,0.0,0.0,81.4
2023-08-13T09:00Z,18,85,1.3,0.3,19.1,0.9,11.2,19.3,0.0,0.0,47.9
2023-08-13T09:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-13T09:30Z,2,13,1.9,0.0,2.7,0.2,0.0,27.8,0.0,0.0,67.4
2023-08-13T09:30Z,3,27,0.3,0.0,6.7,0.0,12.1,36.4,0.0,0.0,44.5
2023-08-13T09:30Z,4,3,0.1,0.0,0.1,0.0,82.9,5.2,0.0,0.0,11.6
2023-08-13T09:30Z,5,96,12.4,0.0,20.6,0.0,17.6,3.7,0.0,0.0,45.7
2023-08-13T09:30Z,6,23,0.5,0.0,5.6,0.0,4.1,18.7,0.0,0.0,71.1
2023-08-13T09:30Z,7,144,0.2,0.0,36.4,0.0,1.5,5.6,0.0,0.0,56.3
2023-08-13T09:30Z,8,40,1.2,0.2,9.2,0.0,8.9,25.6,0.0,0.0,55.0
2023-08-13T09:30Z,9,144,7.0,1.2,31.5,0.0,10.0,2.0,0.0,0.0,48.3
2023-08-13T09:30Z,10,45,0.8,0.1,11.0,0.0,1.1,37.4,0.0,0.0,49.6
2023-08-13T09:30Z,11,206,2.0,0.3,50.6,0.1,5.6,5.9,0.0,0.0,35.5
2023-08-13T09:30Z,12,158,3.2,0.5,37.5,0.2,9.0,9.0,0.0,0.0,40.6
2023-08-13T09:30Z,13,89,0.6,0.1,21.4,0.4,7.6,25.3,0.0,0.0,44.5
2023-08-13T09:30Z,14,164,0.1,0.0,38.9,1.2,18.9,5.9,0.0,0.0,34.9
2023-08-13T09:30Z,15,95,1.5,0.4,22.4,0.4,13.7,19.4,0.0,0.0,42.2
2023-08-13T09:30Z,16,10,1.3,0.0,2.0,4.2,0.0,27.3,0.0,0.0,65.1
2023-08-13T09:30Z,17,41,0.3,0.0,10.3,1.0,0.0,6.1,0.0,0.0,82.3
2023-08-13T09:30Z,18,82,1.4,0.3,19.0,0.9,11.1,19.6,0.0,0.0,47.7
2023-08-13T10:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-13T10:00Z,2,13,1.9,0.0,2.7,0.2,0.0,27.1,0.0,0.0,68.1
2023-08-13T10:00Z,3,30,0.3,0.0,7.5,0.0,11.8,36.4,0.0,0.0,44.0
2023-08-13T10:00Z,4,3,0.1,0.0,0.1,0.0,82.1,5.0,0.0,0.0,12.7
2023-08-13T10:00Z,5,98,12.0,0.0,21.2,0.0,17.5,3.6,0.0,0.0,45.7
2023-08-13T10:00Z,6,25,0.5,0.0,6.2,0.1,4.1,18.4,0.0,0.0,70.7
2023-08-13T10:00Z,7,140,0.3,0.0,35.4,0.0,2.0,4.8,0.0,0.0,57.6
2023-08-13T10:00Z,8,44,1.2,0.1,10.3,0.0,8.8,25.5,0.0,0.0,54.0
2023-08-13T10:00Z,9,148,6.7,1.0,33.1,0.0,9.7,1.9,0.0,0.0,47.6
2023-08-13T10:00Z,10,43,0.8,0.1,10.4,0.0,1.1,38.7,0.0,0.0,48.8
2023-08-13T10:00Z,11,204,2.0,0.3,50.3,0.1,5.1,5.5,0.0,0.0,36.7
2023-08-13T10:00Z,12,166,3.0,0.4,40.0,0.2,7.6,9.0,0.0,0.0,39.7
2023-08-13T10:00Z,13,85,0.6,0.1,20.8,0.5,4.4,26.6,0.0,0.0,47.1
2023-08-13T10:00Z,14,162,0.1,0.0,39.7,1.3,10.5,6.2,0.0,0.0,42.1
2023-08-13T10:00Z,15,95,1.7,0.3,22.6,0.3,11.9,19.7,0.0,0.0,43.5
2023-08-13T10:00Z,16,9,1.3,0.0,1.9,4.2,0.0,26.7,0.0,0.0,65.8
2023-08-13T10:00Z,17,49,0.3,0.0,12.4,1.0,0.0,6.3,0.0,0.0,80.0
2023-08-13T10:00Z,18,81,1.6,0.2,19.2,0.9,9.6,19.7,0.0,0.0,48.7
2023-08-13T10:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-13T10:30Z,2,13,1.9,0.0,2.7,0.1,0.0,26.2,0.0,0.0,69.1
2023-08-13T10:30Z,3,31,0.3,0.0,7.7,0.0,11.5,35.9,0.0,0.0,44.5
2023-08-13T10:30Z,4,3,0.1,0.0,0.2,0.0,81.1,4.3,0.0,0.0,14.3
2023-08-13T10:30Z,5,99,11.9,0.0,21.3,0.0,17.2,3.4,0.0,0.0,46.2
2023-08-13T10:30Z,6,25,0.5,0.0,6.2,0.0,4.1,17.8,0.0,0.0,71.3
2023-08-13T10:30Z,7,146,0.2,0.0,36.8,0.0,1.6,4.8,0.0,0.0,56.5
2023-08-13T10:30Z,8,46,1.3,0.1,11.0,0.0,8.7,24.5,0.0,0.0,54.4
2023-08-13T10:30Z,9,150,6.4,0.7,34.4,0.0,9.2,1.9,0.0,0.0,47.5
2023-08-13T10:30Z,10,36,0.7,0.1,8.8,0.0,0.9,40.4,0.0,0.0,49.2
2023-08-13T10:30Z,11,209,1.8,0.2,51.8,0.1,5.0,5.2,0.0,0.0,35.8
2023-08-13T10:30Z,12,173,2.7,0.3,42.0,0.2,7.7,8.3,0.0,0.0,38.8
2023-08-13T10:30Z,13,90,0.4,0.0,21.9,0.5,5.5,25.9,0.0,0.0,45.8
2023-08-13T10:30Z,14,171,0.0,0.0,41.6,1.2,12.5,4.9,0.0,0.0,39.8
2023-08-13T10:30Z,15,93,1.9,0.2,22.6,0.3,11.7,20.1,0.0,0.0,43.2
2023-08-13T10:30Z,16,9,1.3,0.0,2.0,3.7,0.0,26.5,0.0,0.0,66.5
2023-08-13T10:30Z,17,63,0.3,0.0,15.9,0.9,0.0,6.2,0.0,0.0,76.8
2023-08-13T10:30Z,18,81,1.7,0.1,19.4,0.8,9.4,20.0,0.0,0.0,48.6
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T11:00Z,2,12,1.8,0.0,2.6,0.0,0.0,25.4,0.0,0.0,70.2
2023-08-13T11:00Z,3,32,0.3,0.0,8.1,0.0,11.4,35.0,0.0,0.0,45.1
2023-08-13T11:00Z,4,3,0.1,0.0,0.2,0.0,80.4,3.7,0.0,0.0,15.5
2023-08-13T11:00Z,5,99,11.8,0.0,21.4,0.0,17.0,3.2,0.0,0.0,46.6
2023-08-13T11:00Z,6,24,0.5,0.0,5.9,0.0,3.9,17.6,0.0,0.0,72.0
2023-08-13T11:00Z,7,150,0.2,0.0,37.9,0.0,1.6,5.0,0.0,0.0,55.4
2023-08-13T11:00Z,8,46,1.3,0.1,11.0,0.0,8.5,24.2,0.0,0.0,54.9
2023-08-13T11:00Z,9,143,6.3,0.5,33.2,0.0,9.1,1.7,0.0,0.0,49.2
2023-08-13T11:00Z,10,23,0.4,0.0,5.6,0.0,0.8,41.5,0.0,0.0,51.7
2023-08-13T11:00Z,11,209,1.5,0.1,51.7,0.1,7.4,5.0,0.0,0.0,34.1
2023-08-13T11:00Z,12,173,2.3,0.2,41.8,0.2,11.2,8.1,0.0,0.0,36.1
2023-08-13T11:00Z,13,89,0.2,0.0,20.5,0.5,14.0,25.4,0.0,0.0,39.4
2023-08-13T11:00Z,14,159,0.0,0.0,36.6,1.0,27.4,3.4,0.0,0.0,31.5
2023-08-13T11:00Z,15,92,1.9,0.0,22.3,0.3,12.7,20.4,0.0,0.0,42.4
2023-08-13T11:00Z,16,9,1.4,0.0,2.0,2.9,0.0,25.7,0.0,0.0,68.1
2023-08-13T11:00Z,17,67,0.3,0.0,16.8,0.7,0.0,6.1,0.0,0.0,76.1
2023-08-13T11:00Z,18,79,1.7,0.0,19.2,0.7,10.0,20.1,0.0,0.0,48.3
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-13T11:30Z,2,12,1.8,0.0,2.5,0.0,0.0,24.5,0.0,0.0,71.1
2023-08-13T11:30Z,3,37,0.3,0.0,9.2,0.0,11.0,34.6,0.0,0.0,44.9
2023-08-13T11:30Z,4,3,0.2,0.0,0.2,0.0,79.8,3.0,0.0,0.0,16.8
2023-08-13T11:30Z,5,105,12.7,0.0,22.7,0.0,16.1,3.0,0.0,0.0,45.5
2023-08-13T11:30Z,6,22,0.5,0.0,5.4,0.0,3.7,17.4,0.0,0.0,72.9
2023-08-13T11:30Z,7,145,0.3,0.0,36.7,0.0,1.9,5.1,0.0,0.0,56.0
2023-08-13T11:30Z,8,45,1.3,0.1,10.9,0.0,8.2,24.8,0.0,0.0,54.7
2023-08-13T11:30Z,9,137,7.1,0.4,31.6,0.0,9.0,1.7,0.0,0.0,50.3
2023-08-13T11:30Z,10,24,0.3,0.0,5.9,0.0,1.0,41.7,0.0,0.0,51.0
