from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T05:30Z,9,192,8.9,0.0,43.9,0.0,9.6,13.7,0.0,0.0,23.9
2023-06-04T05:30Z,10,103,0.0,0.0,21.9,0.0,10.3,28.0,0.0,0.0,39.7
2023-06-04T05:30Z,11,259,0.0,0.0,59.9,0.1,30.0,0.1,0.0,0.0,10.1
2023-06-04T05:30Z,12,156,0.0,0.0,27.1,0.1,64.0,0.2,0.0,0.0,8.6
2023-06-04T05:30Z,13,143,0.0,0.0,23.4,0.2,49.8,6.4,0.0,0.0,20.2
2023-06-04T05:30Z,14,155,0.0,0.0,24.2,0.3,60.2,0.0,0.0,0.0,15.3
2023-06-04T05:30Z,15,135,4.5,0.0,28.3,0.1,27.7,24.9,0.0,0.0,14.6
2023-06-04T05:30Z,16,46,6.0,0.0,9.2,5.4,4.2,60.5,0.0,0.0,14.6
2023-06-04T05:30Z,17,283,0.1,0.0,71.5,0.0,1.1,0.4,0.0,0.0,26.9
2023-06-04T05:30Z,18,132,4.4,0.0,29.0,0.8,22.8,27.7,0.0,0.0,15.5
2023-06-04T06:00Z,1,7,5.4,0.0,0.1,12.5,8.0,55.6,0.0,0.0,18.3
2023-06-04T06:00Z,2,9,7.1,0.0,0.1,0.0,10.6,74.6,0.0,0.0,7.6
2023-06-04T06:00Z,3,72,1.0,0.0,17.9,0.0,11.8,66.7,0.0,0.0,2.6
2023-06-04T06:00Z,4,6,4.1,0.0,0.0,0.0,49.0,46.5,0.0,0.0,0.4
2023-06-04T06:00Z,5,173,36.0,0.0,32.7,0.0,13.5,13.0,0.0,0.0,4.7
2023-06-04T06:00Z,6,47,1.9,0.0,11.3,0.0,9.5,54.7,0.0,0.0,22.6
2023-06-04T06:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-04T06:00Z,8,150,2.2,0.0,33.5,0.0,23.7,29.1,0.0,0.0,11.5
2023-06-04T06:00Z,9,185,7.5,0.0,41.2,0.0,12.1,13.8,0.0,0.0,25.4
2023-06-04T06:00Z,10,101,0.0,0.0,18.9,0.0,13.8,28.1,0.0,0.0,39.2
2023-06-04T06:00Z,11,256,0.0,0.0,59.1,0.1,31.0,0.1,0.0,0.0,9.7
2023-06-04T06:00Z,12,145,0.0,0.0,24.1,0.2,67.4,0.1,0.0,0.0,8.3
2023-06-04T06:00Z,13,139,0.0,0.0,21.9,0.3,54.3,5.2,0.0,0.0,18.4
2023-06-04T06:00Z,14,148,0.0,0.0,22.8,0.3,62.1,0.0,0.0,0.0,14.7
2023-06-04T06:00Z,15,135,4.3,0.0,27.7,0.1,28.7,24.5,0.0,0.0,14.7
2023-06-04T06:00Z,16,52,5.8,0.0,10.7,6.0,3.4,60.0,0.0,0.0,14.0
2023-06-04T06:00Z,17,297,0.1,0.0,75.1,0.0,0.5,0.4,0.0,0.0,23.8
2023-06-04T06:00Z,18,132,4.2,0.0,29.1,0.8,23.4,27.2,0.0,0.0,15.3
2023-06-04T06:30Z,1,7,5.2,0.0,0.3,13.8,8.5,55.3,0.0,0.0,16.9
2023-06-04T06:30Z,2,10,6.8,0.0,0.3,0.0,11.3,74.7,0.0,0.0,6.9
2023-06-04T06:30Z,3,70,1.1,0.0,17.5,0.0,11.9,67.1,0.0,0.0,2.4
2023-06-04T06:30Z,4,6,3.8,0.0,0.0,0.0,50.3,45.4,0.0,0.0,0.5
2023-06-04T06:30Z,5,170,41.6,0.0,30.5,0.0,11.8,11.8,0.0,0.0,4.3
2023-06-04T06:30Z,6,49,1.9,0.0,11.8,0.0,10.0,54.3,0.0,0.0,22.0
2023-06-04T06:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-04T06:30Z,8,161,3.1,0.0,36.1,0.0,23.5,26.6,0.0,0.0,10.7
2023-06-04T06:30Z,9,199,10.5,0.0,43.8,0.0,11.3,12.7,0.0,0.0,21.7
2023-06-04T06:30Z,10,107,0.0,0.0,18.8,0.0,15.6,26.0,0.0,0.0,39.6
2023-06-04T06:30Z,11,255,0.0,0.0,58.9,0.1,31.3,0.1,0.0,0.0,9.7
2023-06-04T06:30Z,12,148,0.0,0.0,25.1,0.1,66.8,0.2,0.0,0.0,7.7
2023-06-04T06:30Z,13,141,0.0,0.0,21.8,0.2,56.2,4.1,0.0,0.0,17.6
2023-06-04T06:30Z,14,148,0.0,0.0,22.6,0.3,62.2,0.0,0.0,0.0,14.9
2023-06-04T06:30Z,15,135,4.1,0.0,27.4,0.1,29.4,24.5,0.0,0.0,14.5
2023-06-04T06:30Z,16,72,5.2,0.0,16.1,6.0,2.9,56.9,0.0,0.0,13.0
2023-06-04T06:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.5,0.0,0.0,19.0
2023-06-04T06:30Z,18,136,3.9,0.0,30.1,0.8,23.6,26.8,0.0,0.0,14.6
2023-06-04T07:00Z,1,8,4.6,0.0,0.5,15.2,8.6,55.0,0.0,0.0,16.1
2023-06-04T07:00Z,2,11,6.5,0.0,0.7,0.0,12.0,74.5,0.0,0.0,6.4
2023-06-04T07:00Z,3,73,1.6,0.0,18.0,0.0,12.1,65.8,0.0,0.0,2.4
2023-06-04T07:00Z,4,6,4.0,0.0,0.0,0.0,50.7,44.7,0.0,0.0,0.6
2023-06-04T07:00Z,5,178,40.5,0.0,32.8,0.0,11.3,11.0,0.0,0.0,4.4
2023-06-04T07:00Z,6,54,2.1,0.0,12.9,0.0,9.8,53.1,0.0,0.0,22.1
2023-06-04T07:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-04T07:00Z,8,181,2.2,0.0,41.0,0.0,22.6,24.0,0.0,0.0,10.1
2023-06-04T07:00Z,9,206,7.7,0.0,45.2,0.0,12.5,13.0,0.0,0.0,21.5
2023-06-04T07:00Z,10,117,0.0,0.0,19.0,0.0,17.9,25.6,0.0,0.0,37.4
2023-06-04T07:00Z,11,271,0.0,0.0,64.0,0.1,26.5,0.1,0.0,0.0,9.4
2023-06-04T07:00Z,12,144,0.0,0.0,24.1,0.1,68.0,0.1,0.0,0.0,7.6
2023-06-04T07:00Z,13,141,0.0,0.0,21.3,0.2,58.5,3.4,0.0,0.0,16.5
2023-06-04T07:00Z,14,145,0.0,0.0,21.9,0.3,63.2,0.0,0.0,0.0,14.6
2023-06-04T07:00Z,15,134,4.8,0.0,25.6,0.1,31.0,24.6,0.0,0.0,14.0
2023-06-04T07:00Z,16,65,5.2,0.0,13.9,5.9,4.0,58.0,0.0,0.0,12.9
2023-06-04T07:00Z,17,305,0.1,0.0,77.3,0.0,0.5,0.7,0.0,0.0,21.5
2023-06-04T07:00Z,18,137,4.5,0.0,28.0,0.8,25.2,27.1,0.0,0.0,14.4
2023-06-04T07:30Z,1,7,4.1,0.0,0.5,18.4,8.5,53.8,0.0,0.0,14.8
2023-06-04T07:30Z,2,11,6.2,0.0,0.7,0.0,12.7,74.2,0.0,0.0,6.1
2023-06-04T07:30Z,3,63,2.2,0.0,15.3,0.0,13.0,67.1,0.0,0.0,2.4
2023-06-04T07:30Z,4,5,3.3,0.0,0.0,0.0,50.6,45.4,0.0,0.0,0.7
2023-06-04T07:30Z,5,178,42.3,0.0,32.2,0.0,10.8,10.2,0.0,0.0,4.5
2023-06-04T07:30Z,6,48,2.4,0.0,11.3,0.0,10.4,53.4,0.0,0.0,22.5
2023-06-04T07:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-04T07:30Z,8,172,2.4,0.0,37.9,0.0,25.4,23.1,0.0,0.0,11.3
2023-06-04T07:30Z,9,207,6.4,0.0,44.4,0.0,13.7,13.0,0.0,0.0,22.5
2023-06-04T07:30Z,10,121,0.0,0.0,17.7,0.0,19.6,26.7,0.0,0.0,36.0
2023-06-04T07:30Z,11,236,0.0,0.0,53.5,0.1,34.3,0.1,0.0,0.0,12.1
2023-06-04T07:30Z,12,144,0.0,0.0,24.0,0.1,67.5,0.1,0.0,0.0,8.3
2023-06-04T07:30Z,13,140,0.0,0.0,20.9,0.2,59.1,2.9,0.0,0.0,16.9
2023-06-04T07:30Z,14,143,0.0,0.0,21.5,0.2,63.6,0.0,0.0,0.0,14.7
2023-06-04T07:30Z,15,132,4.5,0.0,24.2,0.1,32.6,24.8,0.0,0.0,13.8
2023-06-04T07:30Z,16,57,5.4,0.0,11.6,6.5,5.4,58.3,0.0,0.0,12.8
2023-06-04T07:30Z,17,285,0.2,0.0,71.7,0.0,1.8,1.0,0.0,0.0,25.3
2023-06-04T07:30Z,18,132,4.3,0.0,25.9,0.9,26.9,27.5,0.0,0.0,14.5
2023-06-04T08:00Z,1,9,4.0,0.0,0.9,19.5,9.1,52.2,0.0,0.0,14.4
2023-06-04T08:00Z,2,12,5.7,0.0,1.3,0.0,13.0,74.4,0.0,0.0,5.6
2023-06-04T08:00Z,3,77,2.3,0.0,18.7,0.0,12.1,64.9,0.0,0.0,2.1
2023-06-04T08:00Z,4,5,2.9,0.0,0.0,0.0,50.8,45.6,0.0,0.0,0.8
2023-06-04T08:00Z,5,177,44.0,0.0,31.5,0.0,10.2,9.7,0.0,0.0,4.6
2023-06-04T08:00Z,6,58,2.2,0.0,13.7,0.0,10.0,52.4,0.0,0.0,21.7
2023-06-04T08:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-04T08:00Z,8,162,1.8,0.0,33.7,0.0,30.0,23.0,0.0,0.0,11.4
2023-06-04T08:00Z,9,206,4.1,0.0,41.4,0.0,17.6,13.5,0.0,0.0,23.4
2023-06-04T08:00Z,10,136,0.0,0.0,16.7,0.0,23.4,26.6,0.0,0.0,33.2
2023-06-04T08:00Z,11,227,0.0,0.0,50.9,0.1,36.8,0.1,0.0,0.0,12.2
2023-06-04T08:00Z,12,140,0.0,0.0,22.7,0.1,68.9,0.1,0.0,0.0,8.1
2023-06-04T08:00Z,13,141,0.0,0.0,21.1,0.2,60.5,2.7,0.0,0.0,15.6
2023-06-04T08:00Z,14,143,0.0,0.0,21.7,0.2,63.6,0.0,0.0,0.0,14.5
2023-06-04T08:00Z,15,132,4.3,0.0,23.8,0.1,33.4,24.9,0.0,0.0,13.4
2023-06-04T08:00Z,16,54,5.2,0.0,10.3,7.0,6.6,58.2,0.0,0.0,12.7
2023-06-04T08:00Z,17,265,0.4,0.0,66.0,0.0,3.4,1.6,0.0,0.0,28.7
2023-06-04T08:00Z,18,131,4.2,0.0,24.8,1.0,28.0,27.8,0.0,0.0,14.3
2023-06-04T08:30Z,1,9,3.9,0.0,1.0,19.6,9.1,51.7,0.0,0.0,14.7
2023-06-04T08:30Z,2,13,5.4,0.0,1.4,0.0,12.8,75.1,0.0,0.0,5.2
2023-06-04T08:30Z,3,82,1.8,0.0,20.3,0.0,11.4,64.6,0.0,0.0,1.9
2023-06-04T08:30Z,4,4,2.4,0.0,0.0,0.0,51.5,45.3,0.0,0.0,0.9
2023-06-04T08:30Z,5,174,43.3,0.0,30.8,0.0,11.0,10.0,0.0,0.0,5.0
2023-06-04T08:30Z,6,62,1.9,0.0,14.7,0.0,9.7,51.9,0.0,0.0,21.7
2023-06-04T08:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-04T08:30Z,8,163,1.3,0.0,33.5,0.0,30.6,22.8,0.0,0.0,11.7
2023-06-04T08:30Z,9,215,2.4,0.0,43.2,0.0,17.4,13.9,0.0,0.0,23.1
2023-06-04T08:30Z,10,142,0.0,0.0,16.7,0.0,24.1,27.2,0.0,0.0,31.9
2023-06-04T08:30Z,11,221,0.0,0.0,49.1,0.1,37.6,0.1,0.0,0.0,13.1
2023-06-04T08:30Z,12,128,0.0,0.0,19.2,0.1,72.0,0.1,0.0,0.0,8.6
2023-06-04T08:30Z,13,141,0.0,0.0,20.5,0.2,60.6,2.5,0.0,0.0,16.2
2023-06-04T08:30Z,14,140,0.0,0.0,21.0,0.2,64.5,0.0,0.0,0.0,14.3
2023-06-04T08:30Z,15,134,4.1,0.0,23.4,0.1,34.2,25.1,0.0,0.0,13.1
2023-06-04T08:30Z,16,55,5.0,0.0,10.7,7.3,6.5,58.2,0.0,0.0,12.3
2023-06-04T08:30Z,17,272,0.3,0.0,67.8,0.0,3.2,2.0,0.0,0.0,26.6
2023-06-04T08:30Z,18,132,4.0,0.0,24.7,1.0,28.4,27.9,0.0,0.0,13.9
2023-06-04T09:00Z,1,9,3.6,0.0,1.1,17.0,9.2,52.3,0.0,0.0,16.7
2023-06-04T09:00Z,2,13,5.2,0.0,1.6,0.0,13.2,74.6,0.0,0.0,5.3
2023-06-04T09:00Z,3,82,1.8,0.0,20.1,0.0,11.6,64.7,0.0,0.0,1.8
2023-06-04T09:00Z,4,4,2.2,0.0,0.0,0.0,51.3,45.5,0.0,0.0,1.0
2023-06-04T09:00Z,5,173,41.7,0.0,31.1,0.0,11.6,10.2,0.0,0.0,5.5
2023-06-04T09:00Z,6,69,1.7,0.0,16.3,0.0,10.5,50.3,0.0,0.0,21.2
2023-06-04T09:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-04T09:00Z,8,168,0.5,0.0,34.8,0.0,30.5,22.3,0.0,0.0,11.8
2023-06-04T09:00Z,9,213,0.0,0.0,41.1,0.0,19.9,14.8,0.0,0.0,24.1
2023-06-04T09:00Z,10,148,0.0,0.0,15.6,0.0,26.3,26.4,0.0,0.0,31.7
2023-06-04T09:00Z,11,229,0.0,0.0,51.7,0.1,35.1,0.1,0.0,0.0,13.0
2023-06-04T09:00Z,12,124,0.0,0.0,18.0,0.1,73.3,0.2,0.0,0.0,8.4
2023-06-04T09:00Z,13,139,0.0,0.0,20.2,0.2,61.3,2.5,0.0,0.0,15.8
2023-06-04T09:00Z,14,139,0.0,0.0,20.8,0.2,64.6,0.0,0.0,0.0,14.4
2023-06-04T09:00Z,15,127,4.0,0.0,21.2,0.1,35.3,26.0,0.0,0.0,13.4
2023-06-04T09:00Z,16,43,5.0,0.0,7.4,7.5,7.1,60.7,0.0,0.0,12.3
2023-06-04T09:00Z,17,238,0.6,0.0,58.2,0.0,5.9,3.1,0.0,0.0,32.2
2023-06-04T09:00Z,18,128,3.9,0.0,21.7,1.0,29.8,29.1,0.0,0.0,14.4
2023-06-04T09:30Z,1,9,3.5,0.0,1.1,15.6,9.0,52.2,0.0,0.0,18.7
2023-06-04T09:30Z,2,12,5.0,0.0,1.5,0.0,12.8,75.3,0.0,0.0,5.3
2023-06-04T09:30Z,3,81,1.4,0.0,20.1,0.0,11.5,65.4,0.0,0.0,1.7
2023-06-04T09:30Z,4,4,1.9,0.0,0.0,0.0,52.1,44.9,0.0,0.0,1.2
2023-06-04T09:30Z,5,179,34.5,0.0,34.0,0.0,13.2,10.9,0.0,0.0,7.4
2023-06-04T09:30Z,6,65,1.4,0.0,15.4,0.1,10.8,51.5,0.0,0.0,20.8
2023-06-04T09:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.2,0.0,0.0,17.3
2023-06-04T09:30Z,8,152,0.4,0.0,29.5,0.0,34.8,23.4,0.0,0.0,11.8
2023-06-04T09:30Z,9,215,0.0,0.0,41.0,0.0,20.5,14.8,0.0,0.0,23.7
2023-06-04T09:30Z,10,153,0.0,0.0,16.2,0.0,26.7,25.9,0.0,0.0,31.2
