from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T02:00Z,18,188,8.2,0.0,42.4,0.6,7.7,15.8,0.0,0.0,25.4
2023-04-04T02:30Z,1,43,0.0,0.0,10.8,6.1,0.0,0.0,0.0,0.0,83.1
2023-04-04T02:30Z,2,33,1.0,0.0,7.6,1.6,1.4,29.0,0.0,0.0,59.3
2023-04-04T02:30Z,3,19,0.3,0.0,4.5,0.4,4.8,50.5,0.0,0.0,39.6
2023-04-04T02:30Z,4,11,0.3,0.0,2.0,0.5,37.3,42.5,0.0,0.0,17.5
2023-04-04T02:30Z,5,168,41.0,0.0,30.0,0.1,7.6,10.9,0.0,0.0,10.4
2023-04-04T02:30Z,6,27,0.5,0.0,5.5,1.1,4.9,32.6,0.0,0.0,55.5
2023-04-04T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T02:30Z,8,143,0.2,0.0,35.8,0.4,3.3,28.5,0.0,0.0,31.7
2023-04-04T02:30Z,9,228,27.4,0.0,49.3,0.1,5.2,7.6,0.0,0.0,10.4
2023-04-04T02:30Z,10,299,9.2,0.0,68.6,0.0,5.1,2.6,0.0,0.0,14.4
2023-04-04T02:30Z,11,367,0.6,0.0,92.9,0.0,0.2,0.3,0.0,0.0,6.0
2023-04-04T02:30Z,12,276,6.9,0.0,67.8,0.2,2.3,10.4,0.0,0.0,12.5
2023-04-04T02:30Z,13,295,6.9,0.0,70.4,0.2,3.4,5.1,0.0,0.0,14.0
2023-04-04T02:30Z,14,309,3.4,0.0,76.5,0.5,1.6,3.2,0.0,0.0,14.9
2023-04-04T02:30Z,15,209,9.8,0.0,49.1,0.4,5.2,15.7,0.0,0.0,19.8
2023-04-04T02:30Z,16,37,0.8,0.0,8.5,2.0,1.2,23.4,0.0,0.0,64.1
2023-04-04T02:30Z,17,318,0.1,0.0,80.0,0.7,1.6,2.6,0.0,0.0,15.1
2023-04-04T02:30Z,18,197,8.2,0.0,46.5,0.6,4.6,15.8,0.0,0.0,24.4
2023-04-04T03:00Z,1,43,0.0,0.0,10.9,6.5,0.0,0.0,0.0,0.0,82.6
2023-04-04T03:00Z,2,37,0.9,0.0,7.1,1.5,4.7,29.3,0.0,0.0,56.4
2023-04-04T03:00Z,3,20,0.2,0.0,4.5,0.4,6.0,51.8,0.0,0.1,37.0
2023-04-04T03:00Z,4,12,0.3,0.0,2.0,0.5,41.0,38.7,0.0,0.2,17.3
2023-04-04T03:00Z,5,187,38.3,0.0,35.6,0.1,7.9,9.3,0.0,0.2,8.5
2023-04-04T03:00Z,6,32,0.5,0.0,6.0,1.4,7.2,31.6,0.0,0.0,53.2
2023-04-04T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-04T03:00Z,8,143,0.2,0.0,35.3,0.5,4.5,28.6,0.0,0.1,30.8
2023-04-04T03:00Z,9,247,25.1,0.0,54.8,0.1,5.2,6.4,0.0,0.2,8.1
2023-04-04T03:00Z,10,306,9.6,0.0,71.3,0.0,4.5,2.3,0.0,0.1,12.1
2023-04-04T03:00Z,11,374,0.2,0.0,94.8,0.0,0.1,0.1,0.0,0.0,4.8
2023-04-04T03:00Z,12,278,7.1,0.0,68.2,0.2,2.9,9.6,0.0,0.1,12.0
2023-04-04T03:00Z,13,299,7.5,0.0,71.7,0.2,3.4,4.7,0.0,0.1,12.4
2023-04-04T03:00Z,14,313,4.0,0.0,77.4,0.6,1.8,2.8,0.0,0.0,13.4
2023-04-04T03:00Z,15,213,9.5,0.0,50.0,0.4,6.1,15.4,0.0,0.1,18.5
2023-04-04T03:00Z,16,40,0.8,0.0,8.4,2.1,4.0,23.5,0.0,0.1,61.2
2023-04-04T03:00Z,17,314,0.1,0.0,78.7,0.8,2.2,2.5,0.0,0.0,15.7
2023-04-04T03:00Z,18,201,8.1,0.0,47.4,0.6,5.6,15.5,0.0,0.1,22.7
2023-04-04T03:30Z,1,55,0.0,0.0,13.8,8.0,0.0,0.0,0.0,0.0,78.2
2023-04-04T03:30Z,2,44,0.9,0.0,7.9,2.0,6.9,29.3,0.0,0.0,52.9
2023-04-04T03:30Z,3,24,0.2,0.0,5.3,0.5,4.5,53.0,0.0,0.0,36.5
2023-04-04T03:30Z,4,19,0.4,0.0,3.1,0.7,33.0,40.6,0.0,0.0,22.2
2023-04-04T03:30Z,5,206,38.9,0.0,40.2,0.1,5.0,7.9,0.0,0.0,7.9
2023-04-04T03:30Z,6,43,0.4,0.0,5.7,1.2,13.5,32.0,0.0,0.0,47.2
2023-04-04T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-04T03:30Z,8,165,0.2,0.0,40.2,0.5,5.0,27.3,0.0,0.0,26.8
2023-04-04T03:30Z,9,261,25.3,0.0,58.4,0.1,3.3,5.2,0.0,0.0,7.7
2023-04-04T03:30Z,10,317,9.0,0.0,77.7,0.0,1.2,1.8,0.0,0.0,10.2
2023-04-04T03:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.5
2023-04-04T03:30Z,12,306,6.0,0.0,75.3,0.1,2.1,7.3,0.0,0.0,9.2
2023-04-04T03:30Z,13,319,6.5,0.0,78.8,0.2,1.4,3.3,0.0,0.0,9.8
2023-04-04T03:30Z,14,336,3.2,0.0,84.1,0.5,0.7,1.6,0.0,0.0,9.8
2023-04-04T03:30Z,15,228,9.1,0.0,54.6,0.5,4.3,14.6,0.0,0.0,16.9
2023-04-04T03:30Z,16,49,0.7,0.0,9.7,2.8,5.8,23.4,0.0,0.0,57.5
2023-04-04T03:30Z,17,322,0.1,0.0,79.4,0.6,5.8,2.1,0.0,0.0,12.1
2023-04-04T03:30Z,18,215,7.7,0.0,51.5,0.7,4.5,14.8,0.0,0.0,20.7
2023-04-04T04:00Z,1,54,0.0,0.0,13.6,10.2,0.0,0.0,0.0,0.0,76.2
2023-04-04T04:00Z,2,42,0.9,0.0,8.0,2.4,5.6,28.7,0.0,0.0,54.3
2023-04-04T04:00Z,3,21,0.2,0.0,4.5,0.6,4.4,52.9,0.0,0.0,37.2
2023-04-04T04:00Z,4,17,0.3,0.0,3.0,0.8,32.8,41.0,0.0,0.1,21.8
2023-04-04T04:00Z,5,225,36.9,0.0,45.7,0.1,4.1,6.5,0.0,0.1,6.5
2023-04-04T04:00Z,6,51,0.4,0.0,5.6,1.1,18.4,31.2,0.0,0.0,43.3
2023-04-04T04:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-04-04T04:00Z,8,174,0.2,0.0,42.3,0.5,5.9,26.5,0.0,0.1,24.6
2023-04-04T04:00Z,9,276,24.0,0.0,62.7,0.1,2.8,3.8,0.0,0.1,6.6
2023-04-04T04:00Z,10,322,9.0,0.0,79.0,0.0,1.0,1.4,0.0,0.1,9.4
2023-04-04T04:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.5,0.0,0.0,3.2
2023-04-04T04:00Z,12,316,5.5,0.0,77.9,0.1,2.2,5.9,0.0,0.0,8.2
2023-04-04T04:00Z,13,328,6.0,0.0,81.1,0.3,1.3,2.5,0.0,0.1,8.7
2023-04-04T04:00Z,14,345,2.6,0.0,86.7,0.7,0.7,0.9,0.0,0.3,8.1
2023-04-04T04:00Z,15,235,8.7,0.0,56.3,0.6,4.3,13.9,0.0,0.1,16.1
2023-04-04T04:00Z,16,63,0.7,0.0,13.9,3.6,4.4,22.3,0.0,0.2,54.9
2023-04-04T04:00Z,17,316,0.1,0.0,76.6,1.5,8.6,2.3,0.0,0.0,10.9
2023-04-04T04:00Z,18,221,7.3,0.0,53.0,1.0,4.6,14.1,0.0,0.1,19.9
2023-04-04T04:30Z,1,52,0.0,0.0,13.1,15.2,0.0,0.0,0.0,0.0,71.7
2023-04-04T04:30Z,2,41,0.8,0.0,7.1,3.7,7.7,28.0,0.0,0.0,52.7
2023-04-04T04:30Z,3,19,0.2,0.0,4.0,1.0,6.1,52.5,0.0,0.0,36.2
2023-04-04T04:30Z,4,15,0.3,0.0,2.3,1.0,39.6,38.3,0.0,0.0,18.5
2023-04-04T04:30Z,5,234,38.1,0.0,47.7,0.1,4.2,5.2,0.0,0.0,4.6
2023-04-04T04:30Z,6,45,0.4,0.0,5.7,1.9,15.5,30.4,0.0,0.0,46.2
2023-04-04T04:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-04T04:30Z,8,178,1.4,0.0,43.3,0.7,5.3,26.0,0.0,0.0,23.3
2023-04-04T04:30Z,9,302,20.6,0.0,70.3,0.1,2.3,2.5,0.0,0.0,4.2
2023-04-04T04:30Z,10,361,6.1,0.0,71.9,0.0,13.9,0.9,0.0,0.0,7.2
2023-04-04T04:30Z,11,378,0.2,0.0,95.9,0.0,0.1,0.4,0.0,0.0,3.3
2023-04-04T04:30Z,12,340,4.4,0.0,84.8,0.1,1.4,4.5,0.0,0.0,4.8
2023-04-04T04:30Z,13,355,3.6,0.0,82.1,0.5,5.8,1.9,0.0,0.0,6.1
2023-04-04T04:30Z,14,362,0.3,0.0,91.7,1.4,0.2,0.6,0.0,0.0,5.8
2023-04-04T04:30Z,15,249,8.2,0.0,57.0,0.8,6.9,13.1,0.0,0.0,13.9
2023-04-04T04:30Z,16,54,0.6,0.0,11.0,5.5,6.1,21.3,0.0,0.0,55.4
2023-04-04T04:30Z,17,309,0.1,0.0,74.7,2.3,9.1,2.7,0.0,0.0,11.1
2023-04-04T04:30Z,18,232,6.9,0.0,53.1,1.4,7.0,13.4,0.0,0.0,18.2
2023-04-04T05:00Z,1,44,0.0,0.0,11.3,19.7,0.0,0.0,0.0,0.0,69.0
2023-04-04T05:00Z,2,39,0.8,0.0,6.4,5.4,8.1,27.3,0.0,0.0,51.9
2023-04-04T05:00Z,3,27,0.2,0.0,5.9,1.4,6.7,52.2,0.0,0.0,33.7
2023-04-04T05:00Z,4,13,0.2,0.0,1.8,1.5,40.8,39.2,0.0,0.1,16.4
2023-04-04T05:00Z,5,235,38.4,0.0,47.8,0.2,4.4,5.0,0.0,0.0,4.1
2023-04-04T05:00Z,6,55,0.4,0.0,7.7,2.5,16.8,29.2,0.0,0.1,43.4
2023-04-04T05:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-04T05:00Z,8,181,1.8,0.0,43.9,1.1,6.0,25.0,0.0,0.1,22.1
2023-04-04T05:00Z,9,319,17.1,0.0,75.6,0.1,1.9,2.0,0.0,0.1,3.2
2023-04-04T05:00Z,10,361,6.8,0.0,70.4,0.0,15.1,0.8,0.0,0.3,6.6
2023-04-04T05:00Z,11,374,0.9,0.0,94.5,0.0,0.3,0.3,0.0,0.0,4.0
2023-04-04T05:00Z,12,345,4.1,0.0,86.1,0.2,1.4,3.8,0.0,0.1,4.3
2023-04-04T05:00Z,13,357,4.1,0.0,81.6,0.5,6.4,1.6,0.0,0.2,5.6
2023-04-04T05:00Z,14,362,1.0,0.0,90.5,1.5,1.0,0.6,0.0,0.2,5.4
2023-04-04T05:00Z,15,255,7.9,0.0,58.4,1.0,7.2,12.7,0.0,0.1,12.7
2023-04-04T05:00Z,16,58,0.6,0.0,12.0,6.9,6.3,20.4,0.0,0.0,53.7
2023-04-04T05:00Z,17,291,0.1,0.0,69.3,2.7,11.2,3.1,0.0,0.0,13.5
2023-04-04T05:00Z,18,236,6.7,0.0,54.0,1.7,7.3,12.9,0.0,0.1,17.3
2023-04-04T05:30Z,1,42,0.0,0.0,10.6,22.3,0.0,0.0,0.0,0.0,67.1
2023-04-04T05:30Z,2,37,0.6,0.0,5.9,6.4,7.8,26.9,0.0,0.0,52.5
2023-04-04T05:30Z,3,29,0.1,0.0,6.5,1.7,7.7,51.8,0.0,0.0,32.0
2023-04-04T05:30Z,4,11,0.2,0.0,1.5,1.7,46.0,36.2,0.0,0.0,14.5
2023-04-04T05:30Z,5,224,40.5,0.0,44.4,0.2,5.9,4.6,0.0,0.0,4.4
2023-04-04T05:30Z,6,68,0.2,0.0,11.6,4.3,15.8,27.3,0.0,0.1,40.7
2023-04-04T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-04T05:30Z,8,172,2.3,0.0,41.4,1.6,7.0,24.4,0.0,0.1,23.3
2023-04-04T05:30Z,9,324,15.6,0.0,77.3,0.1,2.3,1.6,0.0,0.1,3.0
2023-04-04T05:30Z,10,362,6.3,0.0,73.0,0.0,13.4,0.6,0.0,0.2,6.4
2023-04-04T05:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-04-04T05:30Z,12,351,3.9,0.0,87.6,0.2,1.5,2.7,0.0,0.1,4.0
2023-04-04T05:30Z,13,346,3.8,0.0,79.3,0.6,9.9,1.1,0.0,0.2,5.1
2023-04-04T05:30Z,14,323,0.8,0.0,78.4,1.7,14.0,0.3,0.0,0.2,4.7
2023-04-04T05:30Z,15,252,7.7,0.0,57.9,1.2,8.8,12.2,0.0,0.1,12.2
2023-04-04T05:30Z,16,61,0.4,0.0,12.8,8.3,6.0,20.1,0.0,0.0,52.4
2023-04-04T05:30Z,17,271,0.1,0.0,63.1,3.7,13.6,3.4,0.0,0.0,16.1
2023-04-04T05:30Z,18,232,6.4,0.0,53.2,2.1,8.8,12.5,0.0,0.1,16.9
2023-04-04T06:00Z,1,32,0.0,0.0,8.1,28.8,0.0,0.0,0.0,0.0,63.0
2023-04-04T06:00Z,2,30,0.2,0.0,4.5,9.5,7.0,27.4,0.0,0.2,51.1
2023-04-04T06:00Z,3,37,0.1,0.0,8.5,2.4,7.6,49.3,0.0,0.3,31.9
2023-04-04T06:00Z,4,10,0.1,0.0,1.2,2.2,45.6,35.4,0.0,0.6,14.9
2023-04-04T06:00Z,5,220,43.0,0.0,42.5,0.2,5.8,3.7,0.0,0.6,4.3
2023-04-04T06:00Z,6,65,0.1,0.0,10.3,6.2,16.2,26.3,0.0,1.2,39.7
2023-04-04T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.7,3.3
2023-04-04T06:00Z,8,175,2.5,0.0,41.9,2.2,7.0,22.8,0.0,1.1,22.5
2023-04-04T06:00Z,9,325,14.9,0.0,77.8,0.1,2.0,1.1,0.0,1.1,3.0
2023-04-04T06:00Z,10,357,5.3,0.0,71.2,0.0,14.0,0.4,0.0,2.8,6.3
2023-04-04T06:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.8,2.1
2023-04-04T06:00Z,12,351,3.5,0.0,87.9,0.2,1.2,1.6,0.0,2.4,3.2
2023-04-04T06:00Z,13,341,3.3,0.0,77.4,0.8,10.4,0.7,0.0,2.6,4.9
2023-04-04T06:00Z,14,310,0.5,0.0,74.9,2.1,15.1,0.1,0.0,2.5,4.7
2023-04-04T06:00Z,15,245,7.7,0.0,56.1,1.5,8.8,11.9,0.0,1.7,12.3
2023-04-04T06:00Z,16,64,0.2,0.0,14.1,12.3,5.1,19.4,0.0,0.1,48.9
2023-04-04T06:00Z,17,268,0.0,0.0,62.8,4.4,12.5,3.3,0.0,0.7,16.3
2023-04-04T06:00Z,18,225,6.3,0.0,51.5,3.0,8.6,12.2,0.0,1.4,16.9
2023-04-04T06:30Z,1,42,0.0,0.0,10.7,30.7,0.0,0.0,0.0,0.0,58.6
2023-04-04T06:30Z,2,31,0.2,0.0,5.7,10.5,4.7,27.9,0.0,0.5,50.3
2023-04-04T06:30Z,3,45,0.9,0.0,10.5,2.4,7.4,48.1,0.0,0.7,29.9
2023-04-04T06:30Z,4,9,0.1,0.0,1.3,2.2,46.2,35.6,0.0,1.5,13.2
2023-04-04T06:30Z,5,231,42.7,0.0,45.5,0.2,4.3,2.7,0.0,1.3,3.3
2023-04-04T06:30Z,6,68,0.4,0.0,12.5,5.4,13.2,26.8,0.0,3.7,38.0
2023-04-04T06:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.3,3.0
2023-04-04T06:30Z,8,191,3.5,0.0,46.3,1.9,5.7,19.6,0.0,3.3,19.8
2023-04-04T06:30Z,9,328,13.4,0.0,79.2,0.1,1.4,0.7,0.0,2.8,2.6
2023-04-04T06:30Z,10,363,3.9,0.0,62.9,0.0,21.3,0.2,0.0,6.3,5.4
2023-04-04T06:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.6,1.7
2023-04-04T06:30Z,12,344,3.1,0.0,86.4,0.1,1.4,0.7,0.0,6.7,1.7
2023-04-04T06:30Z,13,331,2.5,0.0,70.0,0.8,16.0,0.3,0.0,6.2,4.2
2023-04-04T06:30Z,14,272,0.0,0.0,65.6,2.7,21.5,0.0,0.0,5.7,4.5
2023-04-04T06:30Z,15,247,7.4,0.0,54.7,1.5,10.0,11.2,0.0,4.4,10.7
2023-04-04T06:30Z,16,59,0.2,0.0,13.4,13.6,3.6,19.5,0.0,0.4,49.4
2023-04-04T06:30Z,17,274,0.0,0.0,65.6,3.7,9.5,3.3,0.0,2.3,15.6
2023-04-04T06:30Z,18,226,6.1,0.0,50.4,3.1,9.2,11.7,0.0,3.8,15.7
2023-04-04T07:00Z,1,47,0.0,0.0,11.9,26.7,0.0,0.0,0.0,0.0,61.3
2023-04-04T07:00Z,2,32,0.3,0.0,6.1,9.0,4.4,28.5,0.0,1.0,50.8
2023-04-04T07:00Z,3,60,1.3,0.0,14.4,1.7,7.1,47.8,0.0,1.2,26.4
2023-04-04T07:00Z,4,8,0.1,0.0,1.1,1.4,47.1,36.5,0.0,2.5,11.4
2023-04-04T07:00Z,5,235,42.8,0.0,46.5,0.1,3.6,1.9,0.0,2.1,3.0
2023-04-04T07:00Z,6,72,0.6,0.0,14.4,4.0,10.8,28.1,0.0,7.0,35.1
2023-04-04T07:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.2,2.5
2023-04-04T07:00Z,8,212,3.4,0.0,52.0,1.1,4.4,17.1,0.0,5.9,16.1
2023-04-04T07:00Z,9,329,11.4,0.0,80.0,0.0,1.0,0.5,0.0,4.7,2.5
2023-04-04T07:00Z,10,351,3.0,0.0,60.9,0.0,20.6,0.1,0.0,10.0,5.3
2023-04-04T07:00Z,11,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,20.0,1.7
2023-04-04T07:00Z,12,330,2.4,0.0,83.0,0.0,1.4,0.2,0.0,11.9,1.1
2023-04-04T07:00Z,13,318,1.9,0.0,67.3,0.7,15.9,0.1,0.0,10.1,3.9
2023-04-04T07:00Z,14,259,0.0,0.0,62.5,2.1,22.3,0.0,0.0,8.8,4.4
2023-04-04T07:00Z,15,243,7.2,0.0,54.3,1.1,9.6,10.8,0.0,7.4,9.7
2023-04-04T07:00Z,16,61,0.2,0.0,14.1,11.6,3.3,19.9,0.0,0.8,50.2
2023-04-04T07:00Z,17,284,0.0,0.0,69.6,3.1,5.4,3.6,0.0,4.5,13.7
2023-04-04T07:00Z,18,224,6.0,0.0,50.4,2.4,8.7,11.5,0.0,6.4,14.7
2023-04-04T07:30Z,1,66,0.0,0.0,16.7,23.4,0.0,0.0,0.0,0.0,59.9
2023-04-04T07:30Z,2,34,0.3,0.0,7.9,7.8,1.6,27.9,0.0,1.6,52.9
2023-04-04T07:30Z,3,76,1.4,0.0,18.8,1.2,5.9,48.9,0.0,1.8,22.0
2023-04-04T07:30Z,4,6,0.1,0.0,0.8,1.0,47.7,39.1,0.0,3.6,7.7
2023-04-04T07:30Z,5,238,42.5,0.0,47.4,0.0,2.9,1.5,0.0,2.9,2.7
2023-04-04T07:30Z,6,78,0.7,0.0,18.9,3.2,4.2,29.1,0.0,10.4,33.4
2023-04-04T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.5,2.6
2023-04-04T07:30Z,8,217,3.4,0.0,54.0,0.7,2.8,17.9,0.0,8.5,12.7
2023-04-04T07:30Z,9,325,10.2,0.0,79.5,0.0,0.7,0.3,0.0,6.8,2.5
2023-04-04T07:30Z,10,337,2.5,0.0,57.0,0.0,21.2,0.1,0.0,13.7,5.4
2023-04-04T07:30Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,27.0,1.5
2023-04-04T07:30Z,12,303,1.8,0.0,76.1,0.0,4.1,0.0,0.0,17.3,0.7
2023-04-04T07:30Z,13,286,1.5,0.0,59.7,0.5,21.0,0.0,0.0,13.7,3.6
2023-04-04T07:30Z,14,210,0.0,0.0,48.8,1.4,35.3,0.0,0.0,10.6,3.9
2023-04-04T07:30Z,15,233,7.0,0.0,51.6,0.9,10.9,10.7,0.0,10.3,8.5
2023-04-04T07:30Z,16,62,0.2,0.0,15.3,10.4,1.2,19.9,0.0,1.2,51.8
2023-04-04T07:30Z,17,289,0.0,0.0,72.8,2.0,1.0,3.4,0.0,7.1,13.6
2023-04-04T07:30Z,18,216,5.8,0.0,48.5,2.1,9.2,11.4,0.0,9.1,14.0
2023-04-04T08:00Z,1,66,0.0,0.0,16.7,17.4,0.0,0.0,0.0,0.0,65.9
2023-04-04T08:00Z,2,31,0.3,0.0,7.9,5.8,0.0,26.7,0.0,2.1,57.2
2023-04-04T08:00Z,3,83,2.5,0.0,20.1,1.1,5.3,46.3,0.0,2.4,22.2
2023-04-04T08:00Z,4,7,0.1,0.0,1.2,1.2,45.3,35.8,0.0,4.7,11.8
2023-04-04T08:00Z,5,234,43.9,0.0,46.1,0.0,1.5,1.5,0.0,3.8,3.1
2023-04-04T08:00Z,6,76,1.1,0.0,18.8,2.4,2.2,26.6,0.0,14.6,34.2
2023-04-04T08:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.8,2.3
2023-04-04T08:00Z,8,231,3.5,0.0,57.4,0.5,2.2,14.0,0.0,12.4,10.0
2023-04-04T08:00Z,9,317,9.3,0.0,77.5,0.0,0.3,0.3,0.0,9.8,2.7
2023-04-04T08:00Z,10,323,1.3,0.0,52.7,0.0,22.4,0.0,0.0,17.8,5.8
