from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-03T14:30Z,12,194,0.0,0.0,48.4,0.0,12.5,0.0,0.0,37.6,1.4
2023-04-03T14:30Z,13,185,0.1,0.0,35.3,0.1,25.2,0.1,0.0,24.6,14.6
2023-04-03T14:30Z,14,150,0.0,0.0,33.5,0.1,34.3,0.0,0.0,17.4,14.7
2023-04-03T14:30Z,15,143,6.7,0.0,28.6,0.3,11.2,11.5,0.0,23.1,18.6
2023-04-03T14:30Z,16,57,0.4,0.0,13.9,1.9,1.1,16.9,0.0,2.8,63.0
2023-04-03T14:30Z,17,227,0.1,0.0,57.4,2.1,0.2,3.2,0.0,15.3,21.8
2023-04-03T14:30Z,18,138,5.7,0.0,28.5,0.6,9.5,11.6,0.0,20.4,23.7
2023-04-03T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T15:00Z,2,17,0.8,0.0,2.6,1.2,4.4,26.0,0.0,3.3,61.8
2023-04-03T15:00Z,3,51,0.3,0.0,12.5,0.3,4.8,52.0,0.0,4.5,25.6
2023-04-03T15:00Z,4,6,0.2,0.0,0.7,0.3,28.3,39.4,0.0,7.3,23.7
2023-04-03T15:00Z,5,185,43.1,0.0,33.9,0.0,2.6,3.8,0.0,5.1,11.6
2023-04-03T15:00Z,6,43,0.3,0.0,10.3,6.5,2.6,23.7,0.0,18.7,37.9
2023-04-03T15:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,18.1,4.5
2023-04-03T15:00Z,8,125,3.0,0.0,30.4,1.3,3.8,22.3,0.0,20.5,18.7
2023-04-03T15:00Z,9,185,16.8,0.0,41.7,0.0,1.1,1.3,0.0,17.1,21.9
2023-04-03T15:00Z,10,233,1.0,0.0,31.5,0.0,22.1,0.2,0.0,21.0,24.2
2023-04-03T15:00Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,47.2,3.9
2023-04-03T15:00Z,12,213,0.0,0.0,53.6,0.0,11.6,0.1,0.0,33.6,1.1
2023-04-03T15:00Z,13,200,0.3,0.0,39.8,0.1,23.7,0.1,0.0,21.9,14.2
2023-04-03T15:00Z,14,165,0.0,0.0,37.4,0.1,33.1,0.0,0.0,14.7,14.7
2023-04-03T15:00Z,15,156,6.9,0.0,32.0,0.5,11.3,11.2,0.0,19.6,18.6
2023-04-03T15:00Z,16,56,0.5,0.0,12.8,1.9,3.3,17.1,0.0,2.4,62.0
2023-04-03T15:00Z,17,226,0.1,0.0,57.0,4.0,0.6,3.1,0.0,13.4,21.8
2023-04-03T15:00Z,18,149,5.9,0.0,31.3,0.8,9.9,11.4,0.0,17.5,23.3
2023-04-03T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-03T15:30Z,2,20,0.8,0.0,2.5,1.9,6.4,25.4,0.0,2.6,60.4
2023-04-03T15:30Z,3,63,0.3,0.0,15.1,0.5,7.7,48.9,0.0,3.6,23.8
2023-04-03T15:30Z,4,7,0.2,0.0,0.6,0.4,39.2,35.8,0.0,5.2,18.6
2023-04-03T15:30Z,5,189,40.8,0.0,35.4,0.0,4.4,3.6,0.0,4.1,11.7
2023-04-03T15:30Z,6,46,0.3,0.0,10.8,11.9,4.0,23.3,0.0,14.2,35.3
2023-04-03T15:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.3,4.1
2023-04-03T15:30Z,8,127,3.2,0.0,30.8,2.5,4.5,23.4,0.0,14.8,21.0
2023-04-03T15:30Z,9,215,15.0,0.0,50.0,0.0,1.6,1.1,0.0,11.4,20.8
2023-04-03T15:30Z,10,234,2.4,0.0,35.9,0.0,17.9,0.2,0.0,17.5,26.1
2023-04-03T15:30Z,11,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,42.0,4.1
2023-04-03T15:30Z,12,228,1.3,0.0,57.0,0.0,10.0,0.2,0.0,28.7,2.7
2023-04-03T15:30Z,13,218,1.3,0.0,45.0,0.1,17.0,0.1,0.0,20.0,16.5
2023-04-03T15:30Z,14,190,0.1,0.0,44.9,0.2,22.2,0.0,0.0,15.2,17.4
2023-04-03T15:30Z,15,166,6.8,0.0,35.3,0.9,10.5,11.0,0.0,16.2,19.3
2023-04-03T15:30Z,16,57,0.5,0.0,12.6,2.6,4.8,16.7,0.0,1.9,60.9
2023-04-03T15:30Z,17,228,0.1,0.0,57.6,8.0,0.9,2.9,0.0,10.5,20.0
2023-04-03T15:30Z,18,158,5.8,0.0,34.1,1.5,9.4,11.2,0.0,14.4,23.7
2023-04-03T16:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-03T16:00Z,2,20,0.8,0.0,2.8,3.9,5.3,25.4,0.0,2.2,59.6
2023-04-03T16:00Z,3,66,1.0,0.0,15.8,1.0,7.8,49.0,0.0,2.9,22.5
2023-04-03T16:00Z,4,6,0.2,0.0,0.6,0.7,41.9,35.3,0.0,4.2,17.0
2023-04-03T16:00Z,5,192,40.0,0.0,36.6,0.1,4.0,3.3,0.0,3.2,12.8
2023-04-03T16:00Z,6,46,0.5,0.0,10.8,22.8,3.4,19.9,0.0,10.6,32.0
2023-04-03T16:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.3,4.1
2023-04-03T16:00Z,8,135,3.4,0.0,33.0,5.4,4.0,23.0,0.0,11.0,20.3
2023-04-03T16:00Z,9,241,12.1,0.0,57.5,0.0,1.2,0.9,0.0,8.2,20.0
2023-04-03T16:00Z,10,242,2.3,0.0,38.8,0.0,17.0,0.2,0.0,13.6,28.1
2023-04-03T16:00Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,33.6,3.8
2023-04-03T16:00Z,12,243,1.7,0.0,60.6,0.0,9.7,0.3,0.0,24.0,3.6
2023-04-03T16:00Z,13,227,1.4,0.0,47.0,0.2,16.4,0.1,0.0,16.0,18.9
2023-04-03T16:00Z,14,195,0.2,0.0,45.9,0.5,21.5,0.0,0.0,12.2,19.8
2023-04-03T16:00Z,15,176,6.6,0.0,38.2,1.8,10.2,10.7,0.0,12.7,19.7
2023-04-03T16:00Z,16,57,0.4,0.0,12.9,5.1,3.9,16.7,0.0,1.6,59.4
2023-04-03T16:00Z,17,220,0.1,0.0,55.6,16.4,0.6,2.6,0.0,7.7,17.0
2023-04-03T16:00Z,18,166,5.6,0.0,36.6,3.0,9.0,10.9,0.0,11.3,23.8
2023-04-03T16:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-03T16:30Z,2,24,0.7,0.0,3.2,4.8,7.3,25.3,0.0,1.7,56.9
2023-04-03T16:30Z,3,60,1.3,0.0,14.2,1.2,9.0,50.6,0.0,2.3,21.4
2023-04-03T16:30Z,4,7,0.1,0.0,0.6,0.8,45.6,35.4,0.0,3.2,14.3
2023-04-03T16:30Z,5,191,40.4,0.0,36.0,0.1,4.0,3.0,0.0,2.4,14.1
2023-04-03T16:30Z,6,34,0.6,0.0,7.7,30.1,4.2,20.1,0.0,7.5,29.8
2023-04-03T16:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.9,3.7
2023-04-03T16:30Z,8,139,3.6,0.0,33.7,7.4,4.3,23.7,0.0,7.7,19.6
2023-04-03T16:30Z,9,252,11.5,0.0,60.4,0.0,1.1,0.9,0.0,5.8,20.3
2023-04-03T16:30Z,10,248,2.3,0.0,40.4,0.0,16.9,0.2,0.0,10.0,30.2
2023-04-03T16:30Z,11,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,26.4,3.7
2023-04-03T16:30Z,12,273,2.3,0.0,68.3,0.2,4.1,0.7,0.0,19.0,5.4
2023-04-03T16:30Z,13,236,1.6,0.0,49.2,0.3,15.5,0.2,0.0,11.5,21.7
2023-04-03T16:30Z,14,194,0.0,0.0,47.3,0.8,21.7,0.0,0.0,8.0,22.1
2023-04-03T16:30Z,15,184,6.7,0.0,40.2,2.4,9.7,10.7,0.0,9.5,20.7
2023-04-03T16:30Z,16,54,0.4,0.0,11.6,6.4,5.3,17.8,0.0,1.2,57.3
2023-04-03T16:30Z,17,208,0.1,0.0,52.5,22.8,0.8,2.4,0.0,5.4,16.1
2023-04-03T16:30Z,18,172,5.6,0.0,38.0,4.1,8.7,10.9,0.0,8.4,24.2
2023-04-03T17:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-03T17:00Z,2,24,0.9,0.0,3.6,5.4,6.2,26.4,0.0,1.1,56.4
2023-04-03T17:00Z,3,74,1.4,0.0,17.7,1.3,8.5,50.1,0.0,1.5,19.5
2023-04-03T17:00Z,4,6,0.2,0.0,0.6,0.8,47.3,36.1,0.0,2.2,12.9
2023-04-03T17:00Z,5,193,39.9,0.0,36.8,0.1,3.9,2.9,0.0,1.6,14.8
2023-04-03T17:00Z,6,44,0.6,0.0,10.3,30.3,3.9,20.8,0.0,4.9,29.2
2023-04-03T17:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.5,3.7
2023-04-03T17:00Z,8,145,3.7,0.0,35.4,7.9,4.3,24.1,0.0,5.0,19.6
2023-04-03T17:00Z,9,266,10.9,0.0,64.0,0.0,1.1,0.8,0.0,3.7,19.4
2023-04-03T17:00Z,10,253,2.3,0.0,41.6,0.0,16.9,0.2,0.0,6.3,32.7
2023-04-03T17:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,18.8,3.2
2023-04-03T17:00Z,12,286,2.8,0.0,71.5,0.2,4.7,0.8,0.0,13.1,6.9
2023-04-03T17:00Z,13,239,1.6,0.0,49.4,0.5,16.1,0.2,0.0,7.2,25.0
2023-04-03T17:00Z,14,193,0.0,0.0,47.3,1.3,21.7,0.0,0.0,5.0,24.8
2023-04-03T17:00Z,15,194,6.8,0.0,42.6,2.3,9.8,10.9,0.0,6.4,21.2
2023-04-03T17:00Z,16,49,0.5,0.0,10.6,7.7,4.5,18.7,0.0,0.8,57.3
2023-04-03T17:00Z,17,216,0.1,0.0,54.6,23.2,0.6,2.2,0.0,3.7,15.7
2023-04-03T17:00Z,18,180,5.7,0.0,40.0,4.3,8.6,11.1,0.0,5.6,24.7
2023-04-03T17:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-03T17:30Z,2,20,1.0,0.0,3.6,7.0,3.3,28.8,0.0,0.6,55.7
2023-04-03T17:30Z,3,80,1.6,0.0,19.3,1.4,8.1,49.9,0.0,0.7,18.9
2023-04-03T17:30Z,4,5,0.2,0.0,0.5,0.9,47.5,37.9,0.0,1.1,11.9
2023-04-03T17:30Z,5,195,39.7,0.0,37.2,0.1,3.8,2.8,0.0,0.8,15.6
2023-04-03T17:30Z,6,43,0.7,0.0,10.3,32.9,3.1,21.0,0.0,2.6,29.5
2023-04-03T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.6,3.5
2023-04-03T17:30Z,8,148,4.1,0.0,36.0,9.0,4.1,23.9,0.0,2.6,20.4
2023-04-03T17:30Z,9,272,11.3,0.0,65.6,0.0,1.1,0.8,0.0,1.9,19.3
2023-04-03T17:30Z,10,259,2.5,0.0,40.2,0.0,19.2,0.1,0.0,3.0,35.0
2023-04-03T17:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.9,2.6
2023-04-03T17:30Z,12,295,2.9,0.0,73.5,0.2,9.5,0.5,0.0,6.8,6.5
2023-04-03T17:30Z,13,249,1.8,0.0,49.4,0.6,17.1,0.2,0.0,3.6,27.4
2023-04-03T17:30Z,14,204,0.0,0.0,48.0,1.6,18.9,0.0,0.0,2.5,29.0
2023-04-03T17:30Z,15,204,6.9,0.0,44.5,2.5,10.6,10.9,0.0,3.3,21.4
2023-04-03T17:30Z,16,37,0.7,0.0,8.3,9.1,2.5,19.8,0.0,0.5,59.1
2023-04-03T17:30Z,17,201,0.1,0.0,50.8,27.7,0.3,2.1,0.0,2.1,16.8
2023-04-03T17:30Z,18,186,5.8,0.0,40.9,4.9,9.0,11.3,0.0,2.9,25.2
2023-04-03T18:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-03T18:00Z,2,17,1.0,0.0,3.8,5.5,0.5,28.3,0.0,0.2,60.7
2023-04-03T18:00Z,3,82,1.6,0.0,20.1,1.1,7.3,51.2,0.0,0.2,18.6
2023-04-03T18:00Z,4,4,0.1,0.0,0.4,0.6,48.7,39.2,0.0,0.3,10.6
2023-04-03T18:00Z,5,196,40.0,0.0,37.4,0.0,3.8,2.9,0.0,0.2,15.7
2023-04-03T18:00Z,6,50,0.7,0.0,11.9,28.9,3.7,22.5,0.0,0.7,31.6
2023-04-03T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.9,4.2
2023-04-03T18:00Z,8,154,4.4,0.0,37.5,7.3,4.1,25.0,0.0,0.6,21.1
2023-04-03T18:00Z,9,279,11.9,0.0,67.2,0.0,1.1,0.8,0.0,0.5,18.4
2023-04-03T18:00Z,10,264,2.4,0.0,40.9,0.0,19.5,0.1,0.0,0.7,36.4
2023-04-03T18:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.0,2.7
2023-04-03T18:00Z,12,308,3.3,0.0,76.6,0.2,10.9,0.4,0.0,1.7,7.0
2023-04-03T18:00Z,13,253,1.8,0.0,49.4,0.5,18.0,0.1,0.0,0.8,29.5
2023-04-03T18:00Z,14,205,0.0,0.0,47.9,1.2,19.5,0.0,0.0,0.5,30.8
2023-04-03T18:00Z,15,212,7.1,0.0,46.1,2.0,10.9,11.2,0.0,0.8,21.9
2023-04-03T18:00Z,16,34,0.7,0.0,8.3,7.3,0.4,20.1,0.0,0.1,63.0
2023-04-03T18:00Z,17,216,0.1,0.0,54.4,24.2,1.0,2.0,0.0,0.6,17.7
2023-04-03T18:00Z,18,192,5.9,0.0,42.4,4.0,9.1,11.6,0.0,0.7,26.3
2023-04-03T18:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-03T18:30Z,2,17,1.1,0.0,3.9,3.8,0.0,27.7,0.0,0.0,63.6
2023-04-03T18:30Z,3,86,2.1,0.0,21.0,0.8,7.2,49.7,0.0,0.0,19.2
2023-04-03T18:30Z,4,4,0.1,0.0,0.4,0.5,50.2,38.2,0.0,0.0,10.7
2023-04-03T18:30Z,5,194,41.2,0.0,36.6,0.0,3.2,2.9,0.0,0.0,16.1
2023-04-03T18:30Z,6,56,1.0,0.0,13.8,22.1,2.6,24.4,0.0,0.0,36.1
2023-04-03T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-03T18:30Z,8,169,4.7,0.0,41.2,4.9,4.8,24.2,0.0,0.0,20.1
2023-04-03T18:30Z,9,286,11.2,0.0,69.1,0.0,0.9,0.9,0.0,0.0,18.0
2023-04-03T18:30Z,10,259,1.5,0.0,39.3,0.0,20.4,0.1,0.0,0.0,38.7
2023-04-03T18:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-03T18:30Z,12,294,2.0,0.0,72.7,0.0,19.8,0.2,0.0,0.0,5.3
2023-04-03T18:30Z,13,230,1.0,0.0,44.3,0.3,26.0,0.1,0.0,0.0,28.4
2023-04-03T18:30Z,14,174,0.0,0.0,39.2,0.8,34.4,0.0,0.0,0.0,25.6
2023-04-03T18:30Z,15,208,7.1,0.0,45.0,1.3,13.8,11.2,0.0,0.0,21.7
2023-04-03T18:30Z,16,36,0.7,0.0,8.8,5.2,0.0,19.6,0.0,0.0,65.7
2023-04-03T18:30Z,17,254,0.1,0.0,64.5,16.8,0.0,1.8,0.0,0.0,16.9
2023-04-03T18:30Z,18,190,5.9,0.0,41.9,2.8,11.3,11.6,0.0,0.0,26.6
2023-04-03T19:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-03T19:00Z,2,16,1.0,0.0,3.8,3.9,0.0,27.9,0.0,0.0,63.4
2023-04-03T19:00Z,3,81,1.3,0.0,20.1,0.8,6.8,49.6,0.0,0.0,21.4
2023-04-03T19:00Z,4,5,0.1,0.0,0.5,0.5,48.2,37.6,0.0,0.0,12.9
2023-04-03T19:00Z,5,191,39.1,0.0,36.5,0.0,3.9,3.2,0.0,0.0,17.2
2023-04-03T19:00Z,6,55,0.8,0.0,13.7,20.0,2.6,25.0,0.0,0.0,37.9
2023-04-03T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-03T19:00Z,8,158,4.4,0.0,38.7,4.8,4.4,25.1,0.0,0.0,22.6
2023-04-03T19:00Z,9,280,12.1,0.0,67.3,0.0,1.2,1.0,0.0,0.0,18.3
2023-04-03T19:00Z,10,255,1.7,0.0,38.8,0.0,19.5,0.2,0.0,0.0,39.8
2023-04-03T19:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-03T19:00Z,12,291,2.4,0.0,71.8,0.0,20.1,0.2,0.0,0.0,5.4
2023-04-03T19:00Z,13,225,1.2,0.0,42.5,0.3,25.8,0.1,0.0,0.0,30.1
2023-04-03T19:00Z,14,157,0.0,0.0,34.6,0.7,36.8,0.0,0.0,0.0,27.8
2023-04-03T19:00Z,15,204,6.8,0.0,44.0,1.2,13.9,11.3,0.0,0.0,22.7
2023-04-03T19:00Z,16,26,0.7,0.0,6.3,5.2,0.0,20.0,0.0,0.0,67.7
2023-04-03T19:00Z,17,258,0.1,0.0,65.5,15.3,0.0,1.5,0.0,0.0,17.5
2023-04-03T19:00Z,18,187,5.6,0.0,41.0,2.6,11.4,11.7,0.0,0.0,27.7
2023-04-03T19:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-03T19:30Z,2,16,1.1,0.0,3.8,3.1,0.0,27.1,0.0,0.0,65.0
2023-04-03T19:30Z,3,80,1.2,0.0,19.9,0.6,6.8,49.3,0.0,0.0,22.2
2023-04-03T19:30Z,4,5,0.1,0.0,0.5,0.4,48.9,37.4,0.0,0.0,12.6
2023-04-03T19:30Z,5,186,38.7,0.0,35.4,0.0,4.1,3.7,0.0,0.0,18.0
2023-04-03T19:30Z,6,61,0.8,0.0,15.0,13.8,3.6,26.7,0.0,0.0,40.2
2023-04-03T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-03T19:30Z,8,157,4.3,0.0,38.3,3.3,4.3,26.1,0.0,0.0,23.6
2023-04-03T19:30Z,9,284,11.7,0.0,68.4,0.0,1.3,1.4,0.0,0.0,17.2
2023-04-03T19:30Z,10,241,1.9,0.0,35.7,0.0,19.4,0.2,0.0,0.0,42.8
2023-04-03T19:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-03T19:30Z,12,295,2.6,0.0,73.1,0.0,17.3,1.0,0.0,0.0,5.9
2023-04-03T19:30Z,13,218,1.3,0.0,41.5,0.2,24.9,0.3,0.0,0.0,31.8
2023-04-03T19:30Z,14,157,0.0,0.0,35.7,0.6,34.9,0.0,0.0,0.0,28.7
2023-04-03T19:30Z,15,203,6.7,0.0,43.9,0.9,13.4,11.5,0.0,0.0,23.5
2023-04-03T19:30Z,16,21,0.7,0.0,5.0,4.5,0.0,19.8,0.0,0.0,70.0
2023-04-03T19:30Z,17,282,0.1,0.0,71.4,9.4,0.6,1.4,0.0,0.0,17.2
2023-04-03T19:30Z,18,186,5.6,0.0,41.0,1.8,11.1,11.9,0.0,0.0,28.7
2023-04-03T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-03T20:00Z,2,18,1.2,0.0,4.1,2.4,0.0,27.4,0.0,0.0,64.9
2023-04-03T20:00Z,3,72,0.9,0.0,18.0,0.5,7.0,49.7,0.0,0.0,23.9
2023-04-03T20:00Z,4,5,0.2,0.0,0.5,0.4,49.9,37.0,0.0,0.0,12.1
2023-04-03T20:00Z,5,184,37.7,0.0,35.3,0.0,4.5,4.6,0.0,0.0,17.9
2023-04-03T20:00Z,6,64,0.7,0.0,16.0,8.8,3.0,28.5,0.0,0.0,42.9
2023-04-03T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-03T20:00Z,8,157,4.2,0.0,38.5,2.1,4.1,26.9,0.0,0.0,24.2
2023-04-03T20:00Z,9,279,12.5,0.0,67.1,0.0,1.5,2.1,0.0,0.0,16.8
2023-04-03T20:00Z,10,243,1.9,0.0,35.7,0.0,19.7,0.3,0.0,0.0,42.4
