from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T12:00Z,9,309,6.0,0.0,75.1,0.0,2.4,1.0,0.0,8.0,7.6
2023-03-18T12:00Z,10,206,0.0,0.0,24.6,0.0,30.8,0.0,0.0,7.8,36.8
2023-03-18T12:00Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,54.4,2.0
2023-03-18T12:00Z,12,179,0.0,0.0,42.1,0.0,35.1,0.0,0.0,20.5,2.3
2023-03-18T12:00Z,13,136,0.0,0.0,24.7,0.2,54.9,0.0,0.0,5.8,14.4
2023-03-18T12:00Z,14,124,0.0,0.0,24.3,0.2,59.2,0.0,0.0,5.2,11.1
2023-03-18T12:00Z,15,171,4.6,0.0,36.0,0.2,21.5,12.2,0.0,12.9,12.5
2023-03-18T12:00Z,16,31,0.7,0.0,7.7,4.9,0.0,23.0,0.0,1.8,61.9
2023-03-18T12:00Z,17,178,0.2,0.0,45.0,3.9,0.0,6.7,0.0,22.5,21.7
2023-03-18T12:00Z,18,156,3.9,0.0,33.5,1.0,17.8,13.0,0.0,12.3,18.5
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-18T12:30Z,2,18,0.7,0.0,2.2,3.4,3.0,33.6,0.0,2.5,54.6
2023-03-18T12:30Z,3,65,3.1,0.0,15.2,0.6,10.3,54.1,0.0,4.1,12.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,47.3,47.5,0.0,3.5,1.6
2023-03-18T12:30Z,5,205,29.8,0.0,42.8,0.0,3.2,4.0,0.0,4.7,15.5
2023-03-18T12:30Z,6,95,1.3,0.0,23.1,3.0,4.4,27.5,0.0,17.3,23.4
2023-03-18T12:30Z,7,191,0.8,0.0,47.4,0.1,4.6,4.9,0.0,32.7,9.5
2023-03-18T12:30Z,8,176,2.6,0.0,41.3,0.4,15.1,15.7,0.0,15.2,9.7
2023-03-18T12:30Z,9,294,5.1,0.0,69.5,0.0,5.5,0.8,0.0,7.4,11.6
2023-03-18T12:30Z,10,190,0.0,0.0,22.2,0.0,29.2,0.0,0.0,6.9,41.8
2023-03-18T12:30Z,11,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,56.7,2.5
2023-03-18T12:30Z,12,173,0.0,0.0,40.5,0.1,36.3,0.0,0.0,19.9,3.3
2023-03-18T12:30Z,13,125,0.0,0.0,23.0,0.2,55.0,0.0,0.0,5.1,16.7
2023-03-18T12:30Z,14,117,0.0,0.0,23.1,0.2,58.2,0.0,0.0,4.9,13.6
2023-03-18T12:30Z,15,162,4.6,0.0,33.7,0.2,21.6,12.2,0.0,12.8,14.8
2023-03-18T12:30Z,16,30,0.6,0.0,5.8,4.2,2.0,23.6,0.0,1.9,61.8
2023-03-18T12:30Z,17,158,0.2,0.0,39.5,4.1,0.6,6.6,0.0,24.2,24.8
2023-03-18T12:30Z,18,147,3.9,0.0,31.1,0.9,18.1,13.1,0.0,12.4,20.6
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-18T13:00Z,2,24,0.7,0.0,2.0,2.7,5.1,32.4,0.0,2.5,54.5
2023-03-18T13:00Z,3,55,2.8,0.0,12.3,0.5,11.3,54.6,0.0,4.0,14.5
2023-03-18T13:00Z,4,3,0.1,0.0,0.0,0.1,46.4,47.4,0.0,3.7,2.3
2023-03-18T13:00Z,5,196,30.4,0.0,40.5,0.0,4.1,4.9,0.0,4.3,15.8
2023-03-18T13:00Z,6,92,1.1,0.0,21.7,3.7,5.0,27.2,0.0,16.6,24.7
2023-03-18T13:00Z,7,186,0.9,0.0,46.2,0.2,4.5,5.7,0.0,32.1,10.4
2023-03-18T13:00Z,8,166,2.9,0.0,38.8,0.6,14.7,18.0,0.0,14.2,10.8
2023-03-18T13:00Z,9,294,6.3,0.0,69.5,0.0,5.0,1.2,0.0,6.6,11.5
2023-03-18T13:00Z,10,193,0.0,0.0,21.6,0.0,30.2,0.0,0.0,6.7,41.5
2023-03-18T13:00Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,56.5,2.8
2023-03-18T13:00Z,12,169,0.0,0.0,39.2,0.1,38.0,0.0,0.0,19.4,3.4
2023-03-18T13:00Z,13,126,0.0,0.0,22.5,0.2,55.7,0.0,0.0,4.9,16.7
2023-03-18T13:00Z,14,116,0.0,0.0,22.7,0.2,59.4,0.0,0.0,4.7,13.1
2023-03-18T13:00Z,15,159,4.8,0.0,32.7,0.2,22.3,12.5,0.0,12.5,15.2
2023-03-18T13:00Z,16,34,0.6,0.0,5.6,4.1,3.8,22.7,0.0,2.0,61.2
2023-03-18T13:00Z,17,154,0.2,0.0,38.3,3.4,1.1,7.1,0.0,23.8,26.2
2023-03-18T13:00Z,18,145,4.0,0.0,30.0,0.9,18.8,13.3,0.0,12.0,21.1
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-18T13:30Z,2,24,0.7,0.0,1.8,2.6,5.4,31.6,0.0,2.5,55.3
2023-03-18T13:30Z,3,52,2.5,0.0,11.4,0.5,11.5,54.2,0.0,3.7,16.1
2023-03-18T13:30Z,4,3,0.1,0.0,0.1,0.1,45.4,46.9,0.0,3.8,3.7
2023-03-18T13:30Z,5,190,30.4,0.0,39.0,0.0,4.7,5.5,0.0,3.9,16.5
2023-03-18T13:30Z,6,84,1.0,0.0,19.6,4.1,5.2,27.4,0.0,15.8,27.0
2023-03-18T13:30Z,7,186,0.9,0.0,46.1,0.2,4.4,6.5,0.0,30.3,11.6
2023-03-18T13:30Z,8,159,2.9,0.0,37.2,0.7,13.9,19.8,0.0,13.5,11.9
2023-03-18T13:30Z,9,291,6.7,0.0,68.7,0.0,4.5,1.5,0.0,6.8,11.7
2023-03-18T13:30Z,10,190,0.0,0.0,20.5,0.0,30.4,0.0,0.0,6.9,42.2
2023-03-18T13:30Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,55.8,3.1
2023-03-18T13:30Z,12,169,0.0,0.0,39.3,0.1,38.0,0.0,0.0,19.2,3.4
2023-03-18T13:30Z,13,126,0.0,0.0,22.1,0.2,55.8,0.0,0.0,4.9,17.0
2023-03-18T13:30Z,14,115,0.0,0.0,22.3,0.2,60.1,0.0,0.0,4.6,12.7
2023-03-18T13:30Z,15,157,4.7,0.0,32.0,0.2,22.5,12.7,0.0,12.2,15.6
2023-03-18T13:30Z,16,34,0.5,0.0,5.4,4.2,4.0,21.8,0.0,2.0,62.0
2023-03-18T13:30Z,17,147,0.2,0.0,35.5,2.9,2.5,7.5,0.0,22.4,29.1
2023-03-18T13:30Z,18,142,4.0,0.0,29.2,0.9,19.1,13.4,0.0,11.7,21.7
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T14:00Z,2,8,0.6,0.0,1.7,2.7,0.4,31.0,0.0,2.0,61.6
2023-03-18T14:00Z,3,43,2.0,0.0,10.0,0.6,10.3,55.4,0.0,3.1,18.4
2023-03-18T14:00Z,4,3,0.1,0.0,0.1,0.2,44.7,47.3,0.0,3.2,4.5
2023-03-18T14:00Z,5,178,30.7,0.0,35.8,0.0,5.4,6.3,0.0,3.7,18.2
2023-03-18T14:00Z,6,73,0.9,0.0,17.8,4.0,4.1,28.4,0.0,12.7,32.1
2023-03-18T14:00Z,7,178,1.1,0.0,44.4,0.3,4.4,7.4,0.0,28.7,13.7
2023-03-18T14:00Z,8,145,3.3,0.0,34.3,0.8,12.9,22.4,0.0,12.3,13.9
2023-03-18T14:00Z,9,282,8.4,0.0,67.2,0.0,3.4,2.0,0.0,7.8,11.3
2023-03-18T14:00Z,10,177,0.0,0.0,20.3,0.0,27.6,0.1,0.0,7.1,44.9
2023-03-18T14:00Z,11,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,58.1,3.4
2023-03-18T14:00Z,12,168,0.2,0.0,38.9,0.1,40.1,0.1,0.0,17.2,3.5
2023-03-18T14:00Z,13,125,0.0,0.0,21.8,0.3,54.3,0.0,0.0,5.2,18.4
2023-03-18T14:00Z,14,114,0.0,0.0,22.1,0.3,60.0,0.0,0.0,4.8,12.7
2023-03-18T14:00Z,15,149,4.9,0.0,30.6,0.2,22.3,13.1,0.0,12.1,16.9
2023-03-18T14:00Z,16,28,0.5,0.0,6.1,3.8,1.1,21.8,0.0,1.5,65.2
2023-03-18T14:00Z,17,136,0.2,0.0,33.3,3.9,1.5,7.5,0.0,19.2,34.5
2023-03-18T14:00Z,18,134,4.1,0.0,28.0,0.9,18.5,13.7,0.0,11.4,23.4
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-18T14:30Z,2,12,0.6,0.0,1.6,2.5,1.7,30.3,0.0,1.4,62.0
2023-03-18T14:30Z,3,41,1.6,0.0,9.4,0.6,10.5,55.2,0.0,2.5,20.2
2023-03-18T14:30Z,4,3,0.1,0.0,0.1,0.2,43.8,47.4,0.0,2.4,5.9
2023-03-18T14:30Z,5,172,30.5,0.0,34.3,0.0,5.9,6.9,0.0,3.4,19.0
2023-03-18T14:30Z,6,77,0.7,0.0,18.2,4.5,4.8,27.9,0.0,9.2,34.7
2023-03-18T14:30Z,7,177,1.2,0.0,44.2,0.3,4.1,8.3,0.0,26.3,15.6
2023-03-18T14:30Z,8,136,3.5,0.0,32.3,1.1,11.9,25.1,0.0,10.9,15.3
2023-03-18T14:30Z,9,278,9.8,0.0,66.9,0.0,2.5,2.4,0.0,8.1,10.3
2023-03-18T14:30Z,10,167,0.0,0.0,20.9,0.0,25.1,0.2,0.0,7.6,46.3
2023-03-18T14:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,59.4,3.6
2023-03-18T14:30Z,12,172,0.3,0.0,39.8,0.1,39.7,0.2,0.0,16.7,3.2
2023-03-18T14:30Z,13,126,0.0,0.0,22.6,0.3,52.7,0.1,0.0,5.9,18.4
2023-03-18T14:30Z,14,116,0.0,0.0,22.6,0.4,59.5,0.0,0.0,5.3,12.3
2023-03-18T14:30Z,15,146,5.0,0.0,30.2,0.3,22.2,13.4,0.0,11.7,17.4
2023-03-18T14:30Z,16,30,0.5,0.0,6.5,3.0,1.1,21.5,0.0,1.1,66.2
2023-03-18T14:30Z,17,130,0.2,0.0,31.8,5.6,1.6,7.3,0.0,16.2,37.3
2023-03-18T14:30Z,18,132,4.2,0.0,27.7,0.9,18.5,13.9,0.0,10.8,24.0
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-18T15:00Z,2,13,0.6,0.0,1.7,1.7,2.0,29.2,0.0,1.0,63.8
2023-03-18T15:00Z,3,37,1.1,0.0,8.6,0.4,10.3,53.9,0.0,1.7,23.9
2023-03-18T15:00Z,4,4,0.1,0.0,0.2,0.2,42.5,47.4,0.0,1.6,7.9
2023-03-18T15:00Z,5,179,29.1,0.0,36.4,0.0,6.1,7.5,0.0,2.4,18.4
2023-03-18T15:00Z,6,77,0.5,0.0,18.8,6.8,4.1,25.4,0.0,6.5,38.0
2023-03-18T15:00Z,7,195,1.1,0.0,49.0,0.6,2.8,8.8,0.0,22.4,15.4
2023-03-18T15:00Z,8,134,3.4,0.0,32.2,1.7,8.8,27.6,0.0,7.8,18.5
2023-03-18T15:00Z,9,288,10.2,0.0,70.0,0.0,2.1,2.8,0.0,5.6,9.2
2023-03-18T15:00Z,10,159,0.7,0.0,28.8,0.0,14.5,0.4,0.0,8.1,47.4
2023-03-18T15:00Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,53.7,3.7
2023-03-18T15:00Z,12,203,0.8,0.0,48.6,0.0,30.8,0.9,0.0,15.7,3.2
2023-03-18T15:00Z,13,147,0.2,0.0,30.4,0.2,41.0,0.3,0.0,7.5,20.4
2023-03-18T15:00Z,14,136,0.0,0.0,28.7,0.3,51.3,0.0,0.0,6.3,13.5
2023-03-18T15:00Z,15,154,5.0,0.0,34.5,0.3,17.6,13.7,0.0,10.4,18.5
2023-03-18T15:00Z,16,26,0.5,0.0,6.0,2.1,0.7,21.0,0.0,0.8,68.8
2023-03-18T15:00Z,17,139,0.2,0.0,33.6,7.2,2.2,6.7,0.0,12.8,37.3
2023-03-18T15:00Z,18,139,4.2,0.0,31.4,1.0,14.7,14.0,0.0,9.5,25.2
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-18T15:30Z,2,15,0.6,0.0,1.8,1.0,2.6,28.9,0.0,0.7,64.4
2023-03-18T15:30Z,3,42,0.4,0.0,10.0,0.3,9.8,53.4,0.0,0.9,25.2
2023-03-18T15:30Z,4,4,0.1,0.0,0.2,0.2,41.9,47.9,0.0,0.9,8.8
2023-03-18T15:30Z,5,178,29.1,0.0,36.1,0.0,6.8,8.6,0.0,1.5,17.8
2023-03-18T15:30Z,6,78,0.3,0.0,18.8,8.9,4.2,23.6,0.0,4.8,39.4
2023-03-18T15:30Z,7,205,1.1,0.0,51.4,0.9,2.6,9.3,0.0,17.9,16.8
2023-03-18T15:30Z,8,125,3.1,0.0,30.2,2.8,7.4,29.9,0.0,4.7,21.8
2023-03-18T15:30Z,9,293,10.9,0.0,71.1,0.0,2.5,3.4,0.0,3.0,9.1
2023-03-18T15:30Z,10,147,1.6,0.0,36.3,0.0,4.9,0.9,0.0,7.7,48.6
2023-03-18T15:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.7,4.3
2023-03-18T15:30Z,12,215,1.4,0.0,51.8,0.1,28.4,2.1,0.0,13.0,3.2
2023-03-18T15:30Z,13,149,0.6,0.0,33.6,0.2,37.0,0.6,0.0,7.3,20.7
2023-03-18T15:30Z,14,137,0.0,0.0,29.0,0.3,51.4,0.0,0.0,6.1,13.2
2023-03-18T15:30Z,15,156,5.2,0.0,36.6,0.4,16.2,14.2,0.0,8.3,19.1
2023-03-18T15:30Z,16,26,0.5,0.0,6.3,1.4,0.2,21.1,0.0,0.6,69.7
2023-03-18T15:30Z,17,148,0.2,0.0,35.8,9.0,2.4,6.2,0.0,9.5,36.9
2023-03-18T15:30Z,18,142,4.3,0.0,33.4,1.1,13.6,14.4,0.0,7.5,25.6
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-18T16:00Z,2,16,0.6,0.0,1.9,1.6,3.0,27.4,0.0,0.6,65.1
2023-03-18T16:00Z,3,47,0.2,0.0,11.1,0.4,8.3,47.9,0.0,0.6,31.5
2023-03-18T16:00Z,4,5,0.2,0.0,0.3,0.3,39.7,46.4,0.0,0.7,12.5
2023-03-18T16:00Z,5,183,26.2,0.0,38.4,0.1,6.9,9.9,0.0,1.0,17.6
2023-03-18T16:00Z,6,82,0.2,0.0,19.8,12.3,3.5,19.7,0.0,3.3,41.2
2023-03-18T16:00Z,7,231,0.7,0.0,58.2,1.4,1.6,8.4,0.0,11.8,17.8
2023-03-18T16:00Z,8,115,2.5,0.0,27.8,4.5,5.3,27.9,0.0,2.6,29.4
2023-03-18T16:00Z,9,299,10.3,0.0,72.6,0.0,2.7,3.9,0.0,1.6,8.8
2023-03-18T16:00Z,10,187,2.7,0.0,46.5,0.0,1.2,1.3,0.0,5.2,43.1
2023-03-18T16:00Z,11,238,0.0,0.0,60.5,0.0,0.0,0.1,0.0,35.1,4.3
2023-03-18T16:00Z,12,270,2.4,0.0,66.5,0.4,13.8,3.9,0.0,8.9,4.1
2023-03-18T16:00Z,13,198,1.3,0.0,47.6,0.3,20.0,1.2,0.0,6.2,23.3
2023-03-18T16:00Z,14,182,0.0,0.0,41.7,0.5,35.9,0.0,0.0,6.0,15.8
2023-03-18T16:00Z,15,179,4.9,0.0,43.1,0.7,10.7,13.8,0.0,6.0,20.8
2023-03-18T16:00Z,16,28,0.5,0.0,6.9,2.1,0.1,20.2,0.0,0.5,69.8
2023-03-18T16:00Z,17,158,0.1,0.0,38.5,12.0,2.2,5.0,0.0,5.8,36.3
2023-03-18T16:00Z,18,162,4.1,0.0,39.1,1.7,9.0,13.8,0.0,5.4,26.9
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-18T16:30Z,2,15,0.7,0.0,1.6,2.8,3.0,25.6,0.0,0.4,65.9
2023-03-18T16:30Z,3,49,0.2,0.0,11.6,0.8,7.3,43.7,0.0,0.4,36.0
2023-03-18T16:30Z,4,5,0.2,0.0,0.3,0.6,38.9,45.0,0.0,0.5,14.4
2023-03-18T16:30Z,5,194,24.3,0.0,41.6,0.1,6.8,9.3,0.0,0.7,17.2
2023-03-18T16:30Z,6,79,0.2,0.0,18.4,18.2,4.0,16.1,0.0,2.0,41.0
2023-03-18T16:30Z,7,232,0.7,0.0,58.5,2.7,1.8,9.4,0.0,6.6,20.4
2023-03-18T16:30Z,8,105,2.1,0.0,25.2,7.8,5.1,25.6,0.0,1.7,32.5
2023-03-18T16:30Z,9,297,10.5,0.0,72.2,0.1,2.9,4.1,0.0,1.3,9.0
2023-03-18T16:30Z,10,208,3.3,0.0,51.7,0.0,1.2,1.5,0.0,3.4,39.0
2023-03-18T16:30Z,11,284,0.1,0.0,71.9,0.1,0.6,0.3,0.0,21.3,5.6
2023-03-18T16:30Z,12,267,3.0,0.0,65.8,1.4,12.8,5.6,0.0,4.8,6.7
2023-03-18T16:30Z,13,209,1.8,0.0,50.1,0.8,19.2,1.7,0.0,3.7,22.6
2023-03-18T16:30Z,14,186,0.0,0.0,42.5,1.2,36.9,0.0,0.0,3.6,15.7
2023-03-18T16:30Z,15,181,4.8,0.0,43.7,1.5,10.3,13.6,0.0,3.7,22.3
2023-03-18T16:30Z,16,36,0.6,0.0,8.9,3.9,0.3,18.6,0.0,0.3,67.4
2023-03-18T16:30Z,17,159,0.2,0.0,38.3,17.8,2.8,3.9,0.0,2.9,34.1
2023-03-18T16:30Z,18,164,4.0,0.0,39.6,3.0,8.7,13.4,0.0,3.3,28.0
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-18T17:00Z,2,16,0.7,0.0,1.6,4.3,3.4,25.7,0.0,0.2,64.0
2023-03-18T17:00Z,3,46,0.2,0.0,10.8,1.1,6.6,42.0,0.0,0.2,39.1
2023-03-18T17:00Z,4,5,0.2,0.0,0.3,0.9,38.1,45.3,0.0,0.3,14.8
2023-03-18T17:00Z,5,202,22.7,0.0,44.2,0.2,7.0,9.5,0.0,0.4,16.0
2023-03-18T17:00Z,6,75,0.2,0.0,16.8,22.9,4.3,14.0,0.0,0.9,40.9
2023-03-18T17:00Z,7,231,0.6,0.0,58.0,4.1,1.8,10.5,0.0,3.1,21.9
2023-03-18T17:00Z,8,93,1.7,0.0,21.9,10.7,5.1,24.2,0.0,0.8,35.5
2023-03-18T17:00Z,9,298,10.7,0.0,72.2,0.1,3.3,4.1,0.0,0.6,9.0
2023-03-18T17:00Z,10,238,3.8,0.0,54.6,0.0,5.0,1.5,0.0,1.5,33.5
2023-03-18T17:00Z,11,321,0.3,0.0,81.4,0.1,0.6,0.3,0.0,11.2,6.1
2023-03-18T17:00Z,12,275,3.6,0.0,68.0,2.2,7.9,5.8,0.0,2.2,10.3
2023-03-18T17:00Z,13,227,2.2,0.0,52.7,1.3,18.6,1.7,0.0,1.8,21.6
2023-03-18T17:00Z,14,195,0.1,0.0,43.8,2.0,37.0,0.0,0.0,1.9,15.2
2023-03-18T17:00Z,15,189,4.7,0.0,44.9,2.3,10.1,13.3,0.0,1.8,22.9
2023-03-18T17:00Z,16,31,0.6,0.0,7.5,5.3,0.3,18.7,0.0,0.2,67.4
2023-03-18T17:00Z,17,157,0.1,0.0,37.7,23.7,3.0,3.3,0.0,1.2,30.9
2023-03-18T17:00Z,18,170,3.9,0.0,40.4,4.2,8.5,13.1,0.0,1.6,28.2
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-18T17:30Z,2,18,0.8,0.0,1.8,5.0,3.7,26.9,0.0,0.1,61.8
2023-03-18T17:30Z,3,44,0.2,0.0,10.4,1.2,6.3,41.5,0.0,0.1,40.4
2023-03-18T17:30Z,4,6,0.2,0.0,0.4,1.0,39.6,45.5,0.0,0.1,13.3
2023-03-18T17:30Z,5,210,23.6,0.0,45.9,0.2,7.1,8.8,0.0,0.1,14.3
2023-03-18T17:30Z,6,73,0.2,0.0,16.8,24.6,3.5,13.8,0.0,0.3,41.0
2023-03-18T17:30Z,7,221,0.7,0.0,55.6,5.6,1.9,11.2,0.0,0.9,24.2
2023-03-18T17:30Z,8,96,1.6,0.0,22.9,11.5,4.5,23.3,0.0,0.2,35.9
2023-03-18T17:30Z,9,312,9.9,0.0,76.1,0.1,3.0,3.6,0.0,0.1,7.1
2023-03-18T17:30Z,10,266,3.7,0.0,61.8,0.0,5.0,1.4,0.0,0.3,27.7
