from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T07:30Z,1,159,0.0,0.0,40.4,19.0,0.0,0.0,0.0,0.0,40.6
2023-03-28T07:30Z,2,55,0.0,0.0,12.8,4.6,0.9,25.4,0.0,0.3,56.0
2023-03-28T07:30Z,3,42,0.0,0.0,10.4,1.0,5.2,40.7,0.0,0.2,42.4
2023-03-28T07:30Z,4,12,0.1,0.0,2.5,0.8,35.6,47.1,0.0,0.6,13.3
2023-03-28T07:30Z,5,139,34.7,0.0,24.6,0.1,4.7,5.7,0.0,0.7,29.5
2023-03-28T07:30Z,6,56,0.0,0.0,11.0,2.3,4.5,20.7,0.0,1.1,60.5
2023-03-28T07:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.6,9.9
2023-03-28T07:30Z,8,145,2.3,0.0,35.0,0.9,3.3,20.1,0.0,0.9,37.4
2023-03-28T07:30Z,9,197,17.1,0.0,44.7,0.1,2.3,2.7,0.0,1.6,31.6
2023-03-28T07:30Z,10,192,1.7,0.0,25.7,0.1,19.3,0.2,0.0,1.6,51.4
2023-03-28T07:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5.6,11.4
2023-03-28T07:30Z,12,249,5.5,0.0,59.2,0.4,10.6,1.9,0.0,2.8,19.7
2023-03-28T07:30Z,13,178,1.0,0.0,28.0,1.0,28.9,0.2,0.0,1.4,39.6
2023-03-28T07:30Z,14,157,0.0,0.0,28.9,2.1,41.8,0.0,0.0,1.0,26.2
2023-03-28T07:30Z,15,163,6.8,0.0,33.6,0.7,12.2,11.4,0.0,1.5,33.8
2023-03-28T07:30Z,16,54,0.0,0.0,12.6,7.1,0.8,22.0,0.0,0.3,57.0
2023-03-28T07:30Z,17,294,0.0,0.0,72.5,1.8,1.8,0.1,0.0,0.6,23.1
2023-03-28T07:30Z,18,158,5.6,0.0,33.4,1.6,10.2,12.0,0.0,1.3,35.9
2023-03-28T08:00Z,1,138,0.0,0.0,35.0,19.5,0.0,0.0,0.0,0.0,45.5
2023-03-28T08:00Z,2,41,0.0,0.0,10.5,4.6,0.0,25.1,0.0,0.6,59.3
2023-03-28T08:00Z,3,39,0.1,0.0,9.9,0.9,5.1,39.8,0.0,0.3,43.9
2023-03-28T08:00Z,4,8,0.1,0.0,1.7,0.7,36.8,47.0,0.0,0.9,12.9
2023-03-28T08:00Z,5,140,35.2,0.0,24.8,0.1,3.9,4.9,0.0,0.9,30.2
2023-03-28T08:00Z,6,45,0.0,0.0,11.4,2.0,1.7,20.2,0.0,1.4,63.2
2023-03-28T08:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.7,10.4
2023-03-28T08:00Z,8,145,3.0,0.0,35.9,0.8,2.5,18.6,0.0,1.1,38.1
2023-03-28T08:00Z,9,195,16.5,0.0,44.4,0.0,1.8,2.2,0.0,2.1,32.9
2023-03-28T08:00Z,10,174,1.0,0.0,19.9,0.1,21.6,0.1,0.0,2.4,54.9
2023-03-28T08:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.7,10.8
2023-03-28T08:00Z,12,229,3.5,0.0,52.6,0.3,26.7,0.9,0.0,3.7,12.2
2023-03-28T08:00Z,13,167,0.6,0.0,25.7,0.9,35.0,0.1,0.0,1.8,35.9
2023-03-28T08:00Z,14,157,0.0,0.0,28.2,1.7,46.3,0.0,0.0,1.3,22.6
2023-03-28T08:00Z,15,154,6.7,0.0,31.2,0.7,14.7,11.0,0.0,2.0,33.7
2023-03-28T08:00Z,16,39,0.0,0.0,9.9,7.1,0.0,21.6,0.0,0.5,60.9
2023-03-28T08:00Z,17,288,0.0,0.0,73.0,1.9,0.0,0.2,0.0,0.8,24.1
2023-03-28T08:00Z,18,149,5.5,0.0,31.3,1.5,12.0,11.6,0.0,1.8,36.4
2023-03-28T08:30Z,1,122,0.0,0.0,31.1,20.7,0.0,0.0,0.0,0.0,48.3
2023-03-28T08:30Z,2,37,0.0,0.0,9.4,4.8,0.0,24.3,0.0,0.7,60.8
2023-03-28T08:30Z,3,39,0.0,0.0,9.9,1.0,5.0,39.2,0.0,0.4,44.6
2023-03-28T08:30Z,4,7,0.0,0.0,1.5,0.8,36.3,46.8,0.0,1.0,13.7
2023-03-28T08:30Z,5,137,34.5,0.0,24.3,0.1,3.8,4.7,0.0,1.0,31.6
2023-03-28T08:30Z,6,43,0.0,0.0,10.9,1.6,1.7,19.9,0.0,1.7,64.2
2023-03-28T08:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.0,10.6
2023-03-28T08:30Z,8,146,2.8,0.0,36.2,0.7,2.5,17.9,0.0,1.3,38.6
2023-03-28T08:30Z,9,191,16.0,0.0,43.6,0.0,1.8,2.1,0.0,2.4,34.0
2023-03-28T08:30Z,10,165,1.0,0.0,17.8,0.1,21.4,0.1,0.0,3.0,56.6
2023-03-28T08:30Z,11,311,0.0,0.0,78.9,0.0,0.1,0.0,0.0,9.7,11.2
2023-03-28T08:30Z,12,230,3.4,0.0,53.0,0.3,26.1,0.8,0.0,4.3,12.2
2023-03-28T08:30Z,13,163,0.6,0.0,24.8,0.9,34.5,0.1,0.0,2.4,36.9
2023-03-28T08:30Z,14,156,0.0,0.0,28.0,1.5,45.7,0.0,0.0,1.7,23.1
2023-03-28T08:30Z,15,152,6.5,0.0,30.7,0.7,14.4,10.7,0.0,2.4,34.4
2023-03-28T08:30Z,16,36,0.0,0.0,9.1,7.4,0.0,20.8,0.0,0.6,62.1
2023-03-28T08:30Z,17,282,0.0,0.0,71.6,1.6,0.0,0.2,0.0,0.9,25.8
2023-03-28T08:30Z,18,146,5.3,0.0,30.6,1.6,11.8,11.3,0.0,2.1,37.3
2023-03-28T09:00Z,1,115,0.0,0.0,29.2,18.2,0.0,0.0,0.0,0.0,52.7
2023-03-28T09:00Z,2,36,0.0,0.0,9.0,4.0,0.0,24.2,0.0,0.7,62.1
2023-03-28T09:00Z,3,32,0.1,0.0,8.1,0.8,5.0,39.2,0.0,0.5,46.4
2023-03-28T09:00Z,4,7,0.1,0.0,1.5,0.6,36.0,46.1,0.0,1.1,14.6
2023-03-28T09:00Z,5,140,33.9,0.0,25.1,0.1,3.6,4.2,0.0,1.0,32.1
2023-03-28T09:00Z,6,37,0.0,0.0,9.4,1.5,1.7,19.3,0.0,1.8,66.2
2023-03-28T09:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.1,10.1
2023-03-28T09:00Z,8,154,2.6,0.0,38.3,0.6,2.3,16.7,0.0,1.5,38.0
2023-03-28T09:00Z,9,191,15.5,0.0,43.8,0.0,1.7,1.8,0.0,2.5,34.7
2023-03-28T09:00Z,10,166,0.9,0.0,18.8,0.1,20.8,0.1,0.0,3.3,56.1
2023-03-28T09:00Z,11,306,0.0,0.0,77.6,0.0,0.1,0.0,0.0,10.5,11.8
2023-03-28T09:00Z,12,238,3.5,0.0,55.7,0.3,21.1,0.6,0.0,5.4,13.5
2023-03-28T09:00Z,13,164,0.5,0.0,25.5,0.7,33.9,0.0,0.0,2.6,36.8
2023-03-28T09:00Z,14,158,0.0,0.0,29.1,1.2,45.2,0.0,0.0,1.8,22.7
2023-03-28T09:00Z,15,153,6.5,0.0,31.2,0.6,13.7,10.4,0.0,2.7,34.9
2023-03-28T09:00Z,16,30,0.0,0.0,7.7,6.4,0.0,20.6,0.0,0.6,64.6
2023-03-28T09:00Z,17,282,0.0,0.0,71.6,1.4,0.0,0.2,0.0,1.1,25.8
2023-03-28T09:00Z,18,146,5.3,0.0,30.9,1.3,11.2,11.0,0.0,2.4,37.9
2023-03-28T09:30Z,1,100,0.0,0.0,25.5,21.7,0.0,0.0,0.0,0.0,52.8
2023-03-28T09:30Z,2,27,0.0,0.0,6.9,3.3,0.0,25.7,0.0,0.7,63.4
2023-03-28T09:30Z,3,32,0.5,0.0,7.9,0.6,5.1,38.2,0.0,0.4,47.3
2023-03-28T09:30Z,4,5,0.1,0.0,0.9,0.4,37.6,46.8,0.0,1.0,13.2
2023-03-28T09:30Z,5,143,32.9,0.0,26.3,0.0,3.2,3.5,0.0,1.0,33.1
2023-03-28T09:30Z,6,34,0.2,0.0,8.5,2.4,1.7,18.5,0.0,2.0,66.8
2023-03-28T09:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.3,10.7
2023-03-28T09:30Z,8,151,3.1,0.0,37.5,0.6,2.5,15.2,0.0,1.6,39.5
2023-03-28T09:30Z,9,195,14.5,0.0,45.0,0.0,1.4,1.4,0.0,2.5,35.2
2023-03-28T09:30Z,10,165,0.1,0.0,18.9,0.1,20.5,0.0,0.0,3.1,57.4
2023-03-28T09:30Z,11,302,0.0,0.0,76.5,0.0,0.2,0.0,0.0,11.0,12.3
2023-03-28T09:30Z,12,237,3.0,0.0,55.3,0.3,22.3,0.2,0.0,6.2,12.6
2023-03-28T09:30Z,13,165,0.1,0.0,25.5,0.7,32.8,0.0,0.0,2.3,38.6
2023-03-28T09:30Z,14,164,0.0,0.0,31.0,1.2,43.2,0.0,0.0,1.7,22.9
2023-03-28T09:30Z,15,152,6.2,0.0,31.2,0.5,13.6,9.9,0.0,2.8,35.7
2023-03-28T09:30Z,16,23,0.0,0.0,5.8,7.4,0.0,21.3,0.0,0.6,65.0
2023-03-28T09:30Z,17,285,0.0,0.0,72.4,1.5,0.0,0.0,0.0,1.2,24.9
2023-03-28T09:30Z,18,145,5.1,0.0,30.7,1.4,11.1,10.7,0.0,2.4,38.6
2023-03-28T10:00Z,1,69,0.0,0.0,17.4,22.8,0.0,0.0,0.0,0.0,59.8
2023-03-28T10:00Z,2,20,0.0,0.0,5.0,3.5,0.0,25.2,0.0,0.8,65.5
2023-03-28T10:00Z,3,32,1.1,0.0,7.7,0.6,5.3,36.9,0.0,0.5,47.9
2023-03-28T10:00Z,4,3,0.1,0.0,0.5,0.4,39.9,46.6,0.0,1.2,11.4
2023-03-28T10:00Z,5,141,33.2,0.0,25.7,0.0,2.6,3.3,0.0,1.0,34.2
2023-03-28T10:00Z,6,30,0.4,0.0,7.4,2.7,1.7,17.8,0.0,2.5,67.5
2023-03-28T10:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.6,10.9
2023-03-28T10:00Z,8,158,3.2,0.0,38.6,0.6,4.7,14.9,0.0,2.3,35.8
2023-03-28T10:00Z,9,198,12.3,0.0,45.5,0.0,1.9,1.3,0.0,2.5,36.5
2023-03-28T10:00Z,10,160,0.0,0.0,17.4,0.1,21.5,0.0,0.0,3.3,57.6
2023-03-28T10:00Z,11,293,0.0,0.0,74.2,0.0,1.1,0.0,0.0,12.1,12.6
2023-03-28T10:00Z,12,202,1.5,0.0,44.7,0.3,36.6,0.2,0.0,7.0,9.6
2023-03-28T10:00Z,13,159,0.0,0.0,24.5,0.9,36.7,0.0,0.0,2.3,35.6
2023-03-28T10:00Z,14,157,0.0,0.0,29.1,1.4,46.4,0.0,0.0,1.7,21.4
2023-03-28T10:00Z,15,146,6.0,0.0,29.3,0.6,16.1,9.8,0.0,3.1,35.2
2023-03-28T10:00Z,16,21,0.0,0.0,5.3,7.5,0.0,20.7,0.0,0.7,65.8
2023-03-28T10:00Z,17,271,0.0,0.0,68.7,2.2,0.0,0.0,0.0,1.6,27.4
2023-03-28T10:00Z,18,138,4.9,0.0,28.8,1.5,13.1,10.5,0.0,2.7,38.5
2023-03-28T10:30Z,1,70,0.0,0.0,17.8,23.8,0.0,0.0,0.0,0.0,58.3
2023-03-28T10:30Z,2,22,0.0,0.0,5.6,3.9,0.0,25.0,0.0,0.8,64.7
2023-03-28T10:30Z,3,36,1.0,0.0,8.8,0.6,5.3,36.6,0.0,0.5,47.2
2023-03-28T10:30Z,4,4,0.1,0.0,0.5,0.4,39.8,46.3,0.0,1.2,11.7
2023-03-28T10:30Z,5,142,34.4,0.0,25.6,0.0,2.7,3.1,0.0,0.9,33.3
2023-03-28T10:30Z,6,33,0.3,0.0,8.3,2.9,1.7,17.0,0.0,3.1,66.7
2023-03-28T10:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.1,11.4
2023-03-28T10:30Z,8,150,3.4,0.0,36.4,0.7,5.4,14.4,0.0,2.9,36.8
2023-03-28T10:30Z,9,184,13.7,0.0,40.8,0.0,2.5,1.3,0.0,2.7,39.0
2023-03-28T10:30Z,10,164,0.0,0.0,17.9,0.1,21.5,0.0,0.0,3.6,57.0
2023-03-28T10:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,13.4,11.5
2023-03-28T10:30Z,12,193,1.3,0.0,43.8,0.3,36.8,0.1,0.0,8.7,8.9
2023-03-28T10:30Z,13,156,0.0,0.0,24.4,1.0,37.0,0.0,0.0,2.6,35.1
2023-03-28T10:30Z,14,151,0.0,0.0,28.4,1.6,46.8,0.0,0.0,1.9,21.3
2023-03-28T10:30Z,15,144,6.3,0.0,28.9,0.6,16.2,9.5,0.0,3.5,34.9
2023-03-28T10:30Z,16,19,0.0,0.0,4.8,7.6,0.0,20.8,0.0,0.7,66.0
2023-03-28T10:30Z,17,263,0.0,0.0,66.7,3.3,0.0,0.0,0.0,2.2,27.8
2023-03-28T10:30Z,18,136,5.1,0.0,28.3,1.6,13.2,10.3,0.0,3.1,38.3
2023-03-28T11:00Z,1,72,0.0,0.0,18.4,22.3,0.0,0.0,0.0,0.0,59.3
2023-03-28T11:00Z,2,23,0.0,0.0,6.0,3.9,0.0,25.2,0.0,0.8,64.1
2023-03-28T11:00Z,3,40,1.2,0.0,9.6,0.6,5.3,36.6,0.0,0.6,46.2
2023-03-28T11:00Z,4,4,0.1,0.0,0.5,0.4,40.3,46.2,0.0,1.2,11.3
2023-03-28T11:00Z,5,147,34.3,0.0,26.9,0.0,2.5,3.0,0.0,0.8,32.4
2023-03-28T11:00Z,6,31,0.4,0.0,7.7,2.9,1.7,17.0,0.0,3.7,66.7
2023-03-28T11:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,3.1,12.4
2023-03-28T11:00Z,8,143,3.7,0.0,34.4,0.7,5.6,14.6,0.0,3.5,37.5
2023-03-28T11:00Z,9,189,13.8,0.0,42.4,0.0,2.1,1.2,0.0,2.6,37.8
2023-03-28T11:00Z,10,163,0.0,0.0,17.1,0.1,21.9,0.0,0.0,3.7,57.2
2023-03-28T11:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,16.8,11.3
2023-03-28T11:00Z,12,191,1.4,0.0,43.4,0.3,36.2,0.1,0.0,10.0,8.6
2023-03-28T11:00Z,13,155,0.0,0.0,23.9,0.8,37.5,0.0,0.0,2.8,34.9
2023-03-28T11:00Z,14,149,0.0,0.0,27.7,1.4,47.5,0.0,0.0,2.1,21.3
2023-03-28T11:00Z,15,144,6.4,0.0,28.8,0.6,16.2,9.5,0.0,4.0,34.5
2023-03-28T11:00Z,16,19,0.0,0.0,4.8,8.0,0.0,21.2,0.0,0.7,65.4
2023-03-28T11:00Z,17,255,0.0,0.0,64.8,1.9,0.0,0.0,0.0,3.1,30.2
2023-03-28T11:00Z,18,135,5.2,0.0,28.0,1.6,13.2,10.4,0.0,3.6,38.1
2023-03-28T11:30Z,1,73,0.0,0.0,18.5,21.5,0.0,0.0,0.0,0.0,60.1
2023-03-28T11:30Z,2,24,0.0,0.0,6.2,3.7,0.0,26.2,0.0,0.8,63.1
2023-03-28T11:30Z,3,39,0.8,0.0,9.5,0.6,5.2,36.8,0.0,0.6,46.5
2023-03-28T11:30Z,4,5,0.1,0.0,0.6,0.3,39.3,46.3,0.0,1.2,12.1
2023-03-28T11:30Z,5,144,34.6,0.0,26.0,0.0,2.9,3.0,0.0,0.8,32.7
2023-03-28T11:30Z,6,34,0.3,0.0,8.4,2.7,1.6,16.9,0.0,4.2,66.0
2023-03-28T11:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,3.7,12.0
2023-03-28T11:30Z,8,143,3.5,0.0,35.0,0.7,4.2,14.6,0.0,3.8,38.2
2023-03-28T11:30Z,9,189,14.6,0.0,43.5,0.0,1.3,1.2,0.0,2.7,36.7
2023-03-28T11:30Z,10,166,0.0,0.0,18.3,0.0,21.5,0.0,0.0,3.8,56.4
2023-03-28T11:30Z,11,262,0.1,0.0,66.4,0.0,1.2,0.0,0.0,20.6,11.6
2023-03-28T11:30Z,12,189,1.9,0.0,43.0,0.2,35.4,0.1,0.0,10.4,9.1
2023-03-28T11:30Z,13,157,0.1,0.0,24.8,0.5,37.0,0.0,0.0,3.1,34.5
2023-03-28T11:30Z,14,150,0.0,0.0,28.1,0.9,47.6,0.0,0.0,2.3,21.1
2023-03-28T11:30Z,15,144,6.4,0.0,28.8,0.5,16.2,9.5,0.0,4.4,34.3
2023-03-28T11:30Z,16,20,0.0,0.0,5.0,7.9,0.0,21.3,0.0,0.7,65.0
2023-03-28T11:30Z,17,255,0.0,0.0,64.7,0.7,0.0,0.0,0.0,3.7,30.9
2023-03-28T11:30Z,18,135,5.2,0.0,28.0,1.4,13.2,10.4,0.0,3.9,37.9
2023-03-28T12:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-03-28T12:00Z,2,15,0.0,0.0,3.7,1.6,0.0,29.5,0.0,1.0,64.3
2023-03-28T12:00Z,3,46,1.6,0.0,11.0,0.2,5.5,37.3,0.0,0.6,43.7
2023-03-28T12:00Z,4,2,0.0,0.0,0.0,0.0,43.5,48.2,0.0,1.4,6.8
2023-03-28T12:00Z,5,152,34.7,0.0,27.9,0.0,2.1,2.4,0.0,0.9,32.0
2023-03-28T12:00Z,6,32,0.5,0.0,8.0,0.8,1.7,17.1,0.0,5.0,66.8
2023-03-28T12:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.8,13.4
2023-03-28T12:00Z,8,161,3.6,0.0,39.3,0.2,5.0,13.3,0.0,4.2,34.5
2023-03-28T12:00Z,9,208,12.3,0.0,48.7,0.0,1.0,0.8,0.0,3.0,34.2
2023-03-28T12:00Z,10,165,0.0,0.0,17.9,0.0,22.0,0.0,0.0,4.3,55.8
2023-03-28T12:00Z,11,231,0.2,0.0,57.9,0.0,5.4,0.0,0.0,24.5,12.0
2023-03-28T12:00Z,12,197,1.4,0.0,45.3,0.1,35.1,0.1,0.0,10.0,8.0
2023-03-28T12:00Z,13,160,0.0,0.0,25.8,0.3,37.4,0.0,0.0,3.3,33.2
2023-03-28T12:00Z,14,156,0.0,0.0,29.7,0.4,47.0,0.0,0.0,2.4,20.4
2023-03-28T12:00Z,15,146,6.3,0.0,29.3,0.3,16.4,9.5,0.0,4.7,33.5
2023-03-28T12:00Z,16,20,0.0,0.0,5.1,5.5,0.0,22.5,0.0,0.7,66.2
2023-03-28T12:00Z,17,240,0.0,0.0,61.0,0.4,0.0,0.0,0.0,4.0,34.6
2023-03-28T12:00Z,18,136,5.2,0.0,28.3,0.9,13.4,10.5,0.0,4.2,37.5
2023-03-28T12:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-28T12:30Z,2,18,0.0,0.0,4.5,1.6,0.0,29.9,0.0,0.9,63.1
2023-03-28T12:30Z,3,43,1.5,0.0,10.5,0.2,5.5,37.8,0.0,0.7,43.9
2023-03-28T12:30Z,4,3,0.0,0.0,0.1,0.0,43.5,48.3,0.0,1.4,6.7
2023-03-28T12:30Z,5,154,33.4,0.0,28.8,0.0,2.1,2.4,0.0,0.9,32.3
2023-03-28T12:30Z,6,31,0.4,0.0,7.8,0.6,1.7,17.0,0.0,4.9,67.5
2023-03-28T12:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,3.2,14.2
2023-03-28T12:30Z,8,166,3.3,0.0,40.8,0.1,3.5,12.9,0.0,3.7,35.5
2023-03-28T12:30Z,9,208,11.9,0.0,49.1,0.0,0.8,0.8,0.0,3.1,34.3
2023-03-28T12:30Z,10,160,0.0,0.0,16.8,0.0,21.7,0.0,0.0,4.5,56.9
2023-03-28T12:30Z,11,165,0.8,0.0,39.6,0.0,15.7,0.1,0.0,28.5,15.2
2023-03-28T12:30Z,12,205,1.7,0.0,47.5,0.1,32.9,0.1,0.0,8.3,9.3
2023-03-28T12:30Z,13,161,0.0,0.0,25.6,0.3,36.2,0.0,0.0,3.2,34.7
2023-03-28T12:30Z,14,161,0.0,0.0,31.3,0.4,45.8,0.0,0.0,2.3,20.2
2023-03-28T12:30Z,15,143,6.2,0.0,28.7,0.3,16.4,9.5,0.0,4.7,34.3
2023-03-28T12:30Z,16,23,0.0,0.0,5.9,5.5,0.0,22.7,0.0,0.7,65.2
2023-03-28T12:30Z,17,235,0.0,0.0,59.7,0.6,0.0,0.0,0.0,3.5,36.2
2023-03-28T12:30Z,18,134,5.0,0.0,27.9,0.9,13.4,10.5,0.0,4.1,38.1
2023-03-28T13:00Z,1,62,0.0,0.0,15.8,19.9,0.0,0.0,0.0,0.0,64.3
2023-03-28T13:00Z,2,23,0.0,0.0,5.9,1.3,0.0,31.2,0.0,0.9,60.6
2023-03-28T13:00Z,3,44,1.3,0.0,10.6,0.1,5.5,38.2,0.0,0.7,43.6
2023-03-28T13:00Z,4,2,0.1,0.0,0.0,0.0,44.6,48.1,0.0,1.4,5.8
2023-03-28T13:00Z,5,145,31.9,0.0,27.0,0.0,2.2,2.3,0.0,1.0,35.5
2023-03-28T13:00Z,6,25,0.4,0.0,6.2,0.3,1.8,18.1,0.0,5.0,68.3
2023-03-28T13:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.8,13.0
2023-03-28T13:00Z,8,177,2.8,0.0,43.6,0.1,3.8,12.3,0.0,3.7,33.7
2023-03-28T13:00Z,9,209,9.7,0.0,49.5,0.0,1.2,0.7,0.0,3.4,35.5
2023-03-28T13:00Z,10,158,0.0,0.0,16.8,0.0,21.4,0.0,0.0,4.4,57.3
2023-03-28T13:00Z,11,151,0.7,0.0,35.8,0.0,17.9,0.1,0.0,29.8,15.7
2023-03-28T13:00Z,12,201,1.3,0.0,46.3,0.1,34.1,0.1,0.0,8.1,9.9
2023-03-28T13:00Z,13,160,0.0,0.0,26.0,0.3,35.9,0.0,0.0,3.2,34.6
2023-03-28T13:00Z,14,161,0.0,0.0,31.8,0.4,44.9,0.0,0.0,2.5,20.4
2023-03-28T13:00Z,15,143,5.6,0.0,28.9,0.2,16.5,9.5,0.0,4.7,34.6
2023-03-28T13:00Z,16,34,0.0,0.0,8.5,4.9,0.0,24.0,0.0,0.9,61.8
2023-03-28T13:00Z,17,246,0.0,0.0,62.5,1.2,0.0,0.0,0.0,3.2,33.1
2023-03-28T13:00Z,18,136,4.6,0.0,28.5,0.8,13.5,10.6,0.0,4.1,37.8
2023-03-28T13:30Z,1,69,0.0,0.0,17.6,19.3,0.0,0.0,0.0,0.0,63.1
2023-03-28T13:30Z,2,24,0.0,0.0,6.1,1.1,0.1,32.9,0.0,0.9,58.9
2023-03-28T13:30Z,3,42,1.2,0.0,10.3,0.1,5.6,37.9,0.0,0.6,44.2
2023-03-28T13:30Z,4,2,0.1,0.0,0.0,0.0,44.4,48.7,0.0,1.3,5.5
2023-03-28T13:30Z,5,137,32.4,0.0,24.8,0.0,2.5,2.1,0.0,1.0,37.2
2023-03-28T13:30Z,6,22,0.4,0.0,5.4,0.5,1.8,18.9,0.0,4.4,68.6
2023-03-28T13:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.2,11.4
2023-03-28T13:30Z,8,186,2.6,0.0,46.2,0.1,2.8,11.7,0.0,3.3,33.3
2023-03-28T13:30Z,9,200,10.3,0.0,47.1,0.0,1.3,0.7,0.0,3.3,37.4
2023-03-28T13:30Z,10,157,0.0,0.0,16.6,0.0,21.1,0.0,0.0,4.0,58.3
2023-03-28T13:30Z,11,154,0.9,0.0,36.6,0.0,18.3,0.1,0.0,28.8,15.4
2023-03-28T13:30Z,12,198,1.6,0.0,45.5,0.1,33.9,0.1,0.0,7.7,11.2
2023-03-28T13:30Z,13,158,0.0,0.0,25.4,0.2,35.2,0.0,0.0,3.2,36.1
2023-03-28T13:30Z,14,159,0.0,0.0,31.3,0.3,44.8,0.0,0.0,2.6,21.0
2023-03-28T13:30Z,15,143,5.6,0.0,28.9,0.2,16.5,9.4,0.0,4.5,34.9
2023-03-28T13:30Z,16,36,0.0,0.0,9.0,4.3,0.0,24.7,0.0,0.9,61.1
2023-03-28T13:30Z,17,245,0.0,0.0,62.2,1.8,0.0,0.0,0.0,2.8,33.2
2023-03-28T13:30Z,18,136,4.6,0.0,28.5,0.8,13.5,10.6,0.0,4.0,38.0
2023-03-28T14:00Z,1,75,0.0,0.0,19.0,23.3,0.0,0.0,0.0,0.0,57.6
2023-03-28T14:00Z,2,28,0.0,0.0,7.1,0.8,1.0,36.2,0.0,0.8,54.1
2023-03-28T14:00Z,3,48,2.1,0.0,11.5,0.1,6.0,38.3,0.0,0.6,41.5
2023-03-28T14:00Z,4,2,0.0,0.0,0.0,0.0,44.2,48.7,0.0,1.2,5.8
2023-03-28T14:00Z,5,143,35.5,0.0,25.4,0.0,1.7,1.6,0.0,0.9,34.9
2023-03-28T14:00Z,6,23,0.7,0.0,5.5,3.0,2.1,19.1,0.0,3.8,65.9
2023-03-28T14:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.9,10.7
2023-03-28T14:00Z,8,197,3.3,0.0,48.7,0.3,3.6,11.2,0.0,3.2,29.7
2023-03-28T14:00Z,9,209,11.3,0.0,49.3,0.0,0.9,0.5,0.0,3.0,35.1
2023-03-28T14:00Z,10,162,0.0,0.0,17.6,0.0,21.8,0.0,0.0,3.6,57.0
