from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T12:30Z,8,101,2.6,0.0,24.4,0.7,7.7,20.5,0.0,28.7,15.3
2023-04-04T12:30Z,9,170,17.4,0.0,37.4,0.0,4.0,2.7,0.0,33.1,5.4
2023-04-04T12:30Z,10,236,0.0,0.0,25.7,0.0,30.1,0.0,0.0,36.3,7.8
2023-04-04T12:30Z,11,59,0.0,0.0,15.0,0.0,0.0,0.0,0.0,82.3,2.6
2023-04-04T12:30Z,12,107,0.0,0.0,25.2,0.0,31.3,0.0,0.0,42.9,0.6
2023-04-04T12:30Z,13,132,0.0,0.0,22.3,0.1,47.8,0.0,0.0,25.7,4.2
2023-04-04T12:30Z,14,109,0.0,0.0,20.6,0.2,57.0,0.0,0.0,18.3,4.0
2023-04-04T12:30Z,15,123,7.1,0.0,22.7,0.3,18.4,11.4,0.0,29.5,10.7
2023-04-04T12:30Z,16,26,0.2,0.0,6.1,1.7,0.9,19.3,0.0,1.8,70.0
2023-04-04T12:30Z,17,182,0.0,0.0,46.0,3.1,0.2,5.3,0.0,20.1,25.2
2023-04-04T12:30Z,18,115,5.8,0.0,22.1,0.6,15.2,12.0,0.0,25.6,18.7
2023-04-04T13:00Z,1,78,0.0,0.0,19.9,3.7,0.0,0.0,0.0,0.0,76.4
2023-04-04T13:00Z,2,33,0.2,0.0,7.4,1.2,1.8,21.4,0.0,2.0,66.0
2023-04-04T13:00Z,3,46,0.1,0.0,11.3,0.4,6.5,50.0,0.0,4.2,27.5
2023-04-04T13:00Z,4,11,0.1,0.0,2.1,0.4,37.7,29.1,0.0,7.3,23.3
2023-04-04T13:00Z,5,156,37.3,0.0,28.2,0.1,7.0,7.9,0.0,8.7,10.8
2023-04-04T13:00Z,6,38,0.1,0.0,9.2,4.0,2.7,23.5,0.0,22.7,37.6
2023-04-04T13:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,21.7,3.0
2023-04-04T13:00Z,8,110,1.9,0.0,27.0,0.8,6.1,22.1,0.0,25.4,16.6
2023-04-04T13:00Z,9,175,15.6,0.2,39.2,0.0,3.3,3.4,0.0,31.5,6.9
2023-04-04T13:00Z,10,241,0.3,0.0,27.4,0.0,29.2,0.2,0.0,34.7,8.3
2023-04-04T13:00Z,11,68,0.0,0.0,17.1,0.0,0.0,0.0,0.0,80.3,2.6
2023-04-04T13:00Z,12,111,0.0,0.0,26.0,0.0,32.1,0.1,0.0,41.3,0.5
2023-04-04T13:00Z,13,139,0.1,0.0,22.4,0.1,47.3,0.1,0.0,25.8,4.3
2023-04-04T13:00Z,14,106,0.0,0.0,19.5,0.2,58.7,0.0,0.0,18.1,3.6
2023-04-04T13:00Z,15,128,5.9,0.0,24.3,0.3,18.5,11.5,0.0,28.4,11.2
2023-04-04T13:00Z,16,25,0.1,0.0,5.6,2.1,1.5,19.3,0.0,1.7,69.6
2023-04-04T13:00Z,17,190,0.0,0.0,48.0,2.6,0.4,5.1,0.0,18.6,25.1
2023-04-04T13:00Z,18,120,4.8,0.0,23.5,0.6,15.4,12.0,0.0,24.6,19.0
2023-04-04T13:30Z,1,88,0.0,0.0,22.4,3.6,0.0,0.0,0.0,0.0,74.0
2023-04-04T13:30Z,2,38,0.1,0.0,8.8,1.2,1.7,20.4,0.0,1.9,65.9
2023-04-04T13:30Z,3,51,0.1,0.0,12.7,0.5,6.4,47.9,0.0,4.0,28.5
2023-04-04T13:30Z,4,14,0.1,0.0,2.8,0.4,36.0,28.7,0.0,6.8,25.3
2023-04-04T13:30Z,5,157,35.5,0.0,28.9,0.1,7.2,8.0,0.0,8.4,12.0
2023-04-04T13:30Z,6,39,0.1,0.0,9.4,4.5,2.6,23.4,0.0,21.3,38.8
2023-04-04T13:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,19.9,3.1
2023-04-04T13:30Z,8,113,1.8,0.0,27.6,1.0,5.6,22.7,0.0,23.6,17.7
2023-04-04T13:30Z,9,179,15.0,0.2,40.3,0.0,3.1,3.6,0.0,29.9,7.8
2023-04-04T13:30Z,10,247,0.3,0.0,30.5,0.0,27.7,0.3,0.0,32.5,8.7
2023-04-04T13:30Z,11,73,0.0,0.0,18.4,0.0,0.0,0.1,0.0,78.8,2.7
2023-04-04T13:30Z,12,115,0.0,0.0,27.0,0.0,31.7,1.0,0.0,39.8,0.4
2023-04-04T13:30Z,13,154,0.1,0.0,26.3,0.2,44.7,0.3,0.0,24.2,4.2
2023-04-04T13:30Z,14,124,0.0,0.0,24.3,0.2,55.4,0.0,0.0,16.8,3.2
2023-04-04T13:30Z,15,135,5.6,0.0,26.2,0.3,17.9,11.7,0.0,27.1,11.3
2023-04-04T13:30Z,16,21,0.1,0.0,4.7,1.7,1.6,18.7,0.0,1.7,71.5
2023-04-04T13:30Z,17,202,0.0,0.0,51.1,3.6,0.4,4.7,0.0,16.6,23.5
2023-04-04T13:30Z,18,125,4.6,0.0,25.1,0.7,14.8,12.1,0.0,23.4,19.3
2023-04-04T14:00Z,1,91,0.0,0.0,23.2,4.0,0.0,0.0,0.0,0.0,72.8
2023-04-04T14:00Z,2,40,0.2,0.0,9.6,1.4,1.1,19.9,0.0,1.7,66.2
2023-04-04T14:00Z,3,50,0.1,0.0,12.3,0.5,6.2,47.5,0.0,3.7,29.7
2023-04-04T14:00Z,4,15,0.1,0.0,3.2,0.5,34.8,29.1,0.0,6.0,26.4
2023-04-04T14:00Z,5,151,36.0,0.0,27.2,0.1,7.5,8.0,0.0,7.7,13.5
2023-04-04T14:00Z,6,40,0.1,0.0,9.8,4.3,2.4,24.3,0.0,19.4,39.8
2023-04-04T14:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,17.5,3.0
2023-04-04T14:00Z,8,119,1.6,0.1,29.1,1.1,4.0,23.9,0.0,20.2,20.0
2023-04-04T14:00Z,9,196,15.5,1.6,41.2,0.1,3.2,3.7,0.0,25.9,9.0
2023-04-04T14:00Z,10,257,1.0,0.2,33.5,0.0,26.1,0.5,0.0,29.3,9.4
2023-04-04T14:00Z,11,85,0.0,0.0,21.3,0.0,1.0,0.2,0.0,74.7,2.7
2023-04-04T14:00Z,12,123,0.7,0.2,28.5,0.1,30.8,1.7,0.0,37.3,0.8
2023-04-04T14:00Z,13,166,0.4,0.1,28.2,0.2,42.9,0.6,0.0,23.0,4.6
2023-04-04T14:00Z,14,128,0.0,0.0,25.3,0.3,56.1,0.0,0.0,15.4,3.0
2023-04-04T14:00Z,15,140,5.8,0.0,27.5,0.4,17.9,11.9,0.0,24.8,11.8
2023-04-04T14:00Z,16,20,0.2,0.0,4.6,1.6,1.0,18.0,0.0,1.6,73.0
2023-04-04T14:00Z,17,213,0.0,0.0,54.0,3.6,0.2,4.5,0.0,14.9,22.7
2023-04-04T14:00Z,18,131,4.7,0.0,26.3,0.7,14.7,12.2,0.0,21.4,19.9
2023-04-04T14:30Z,1,85,0.0,0.0,21.5,4.5,0.0,0.0,0.0,0.0,74.0
2023-04-04T14:30Z,2,41,0.2,0.0,8.9,1.5,3.0,19.8,0.0,1.4,65.2
2023-04-04T14:30Z,3,52,0.1,0.0,12.6,0.6,6.7,47.1,0.0,3.1,29.8
2023-04-04T14:30Z,4,17,0.1,0.0,3.3,0.5,34.0,29.0,0.0,4.9,28.2
2023-04-04T14:30Z,5,154,38.1,0.0,27.2,0.1,7.3,7.5,0.0,5.9,13.8
2023-04-04T14:30Z,6,45,0.1,0.0,10.5,4.1,3.5,24.1,0.0,16.3,41.3
2023-04-04T14:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.3,3.1
2023-04-04T14:30Z,8,121,1.6,0.4,28.9,1.2,3.9,24.1,0.0,16.2,23.8
2023-04-04T14:30Z,9,215,19.6,3.9,39.2,0.1,3.8,3.4,0.0,19.7,10.3
2023-04-04T14:30Z,10,249,3.2,0.8,39.1,0.0,17.7,0.7,0.0,27.1,11.3
2023-04-04T14:30Z,11,106,0.2,0.1,26.6,0.0,1.9,0.2,0.0,68.0,3.0
2023-04-04T14:30Z,12,148,2.8,0.6,34.0,0.1,22.9,3.3,0.0,32.9,3.4
2023-04-04T14:30Z,13,174,1.7,0.4,31.9,0.2,34.7,1.1,0.0,23.6,6.4
2023-04-04T14:30Z,14,121,0.0,0.0,24.6,0.4,55.4,0.0,0.0,16.2,3.4
2023-04-04T14:30Z,15,143,7.1,0.0,29.6,0.4,15.4,12.1,0.0,22.0,13.4
2023-04-04T14:30Z,16,22,0.2,0.0,4.2,1.7,2.9,17.3,0.0,1.3,72.5
2023-04-04T14:30Z,17,219,0.1,0.0,55.2,3.6,0.7,4.1,0.0,12.8,23.4
2023-04-04T14:30Z,18,135,5.8,0.0,28.1,0.8,13.0,12.3,0.0,19.0,21.1
2023-04-04T15:00Z,1,71,0.0,0.0,17.9,4.2,0.0,0.0,0.0,0.0,78.0
2023-04-04T15:00Z,2,37,0.2,0.0,7.5,1.4,4.2,19.5,0.0,1.2,65.9
2023-04-04T15:00Z,3,50,0.1,0.0,11.9,0.6,7.5,47.1,0.0,2.7,30.2
2023-04-04T15:00Z,4,15,0.1,0.0,2.8,0.5,35.2,29.4,0.0,3.9,28.2
2023-04-04T15:00Z,5,157,41.3,0.0,27.1,0.1,6.6,6.8,0.0,4.7,13.4
2023-04-04T15:00Z,6,41,0.1,0.0,9.4,6.4,4.4,22.4,0.0,14.7,42.5
2023-04-04T15:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.7,3.1
2023-04-04T15:00Z,8,129,2.3,0.5,30.3,1.7,4.3,23.0,0.0,14.4,23.5
2023-04-04T15:00Z,9,249,18.1,4.2,47.6,0.0,2.9,2.9,0.0,14.7,9.5
2023-04-04T15:00Z,10,251,4.2,1.0,39.3,0.0,17.5,0.7,0.0,23.8,13.3
2023-04-04T15:00Z,11,142,0.3,0.1,35.7,0.0,2.4,0.2,0.0,58.3,3.1
2023-04-04T15:00Z,12,189,2.8,0.9,44.1,0.2,19.2,3.8,0.0,26.3,2.8
2023-04-04T15:00Z,13,192,2.1,0.6,37.2,0.2,32.2,1.4,0.0,19.8,6.5
2023-04-04T15:00Z,14,148,0.0,0.0,31.8,0.4,51.2,0.2,0.0,13.1,3.3
2023-04-04T15:00Z,15,155,7.5,0.0,32.7,0.6,14.7,11.8,0.0,18.3,14.4
2023-04-04T15:00Z,16,22,0.2,0.0,3.8,1.6,3.9,17.0,0.0,1.1,72.4
2023-04-04T15:00Z,17,227,0.1,0.0,57.1,4.8,1.1,3.5,0.0,10.7,22.7
2023-04-04T15:00Z,18,147,6.2,0.0,30.9,0.9,12.6,11.9,0.0,15.9,21.5
2023-04-04T15:30Z,1,59,0.0,0.0,15.0,3.8,0.0,0.0,0.0,0.0,81.1
2023-04-04T15:30Z,2,38,0.2,0.0,7.0,1.2,5.7,20.4,0.0,1.1,64.3
2023-04-04T15:30Z,3,63,0.1,0.0,14.9,0.5,7.5,46.7,0.0,2.2,28.1
2023-04-04T15:30Z,4,16,0.1,0.0,2.5,0.5,36.5,30.3,0.0,2.9,27.3
2023-04-04T15:30Z,5,169,38.4,0.0,31.0,0.1,6.5,7.4,0.0,3.5,13.1
2023-04-04T15:30Z,6,59,0.1,0.0,11.9,8.4,8.2,21.3,0.0,11.9,38.2
2023-04-04T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.0,2.4
2023-04-04T15:30Z,8,164,1.2,0.3,39.5,2.1,4.7,22.0,0.0,10.5,19.7
2023-04-04T15:30Z,9,272,16.5,4.3,53.7,0.0,2.8,3.0,0.0,10.4,9.3
2023-04-04T15:30Z,10,269,5.4,1.5,47.6,0.0,12.3,1.1,0.0,18.5,13.8
2023-04-04T15:30Z,11,204,0.3,0.0,51.6,0.0,0.1,0.1,0.0,44.6,3.2
2023-04-04T15:30Z,12,259,3.9,0.9,62.1,0.4,1.9,4.6,0.0,20.5,5.6
2023-04-04T15:30Z,13,245,3.4,0.9,51.3,0.3,15.6,2.4,0.0,17.6,8.5
2023-04-04T15:30Z,14,205,0.5,0.2,46.7,0.4,32.3,1.2,0.0,14.0,4.7
2023-04-04T15:30Z,15,188,7.3,0.0,42.0,0.7,9.5,11.5,0.0,14.4,14.6
2023-04-04T15:30Z,16,23,0.2,0.0,3.4,1.8,5.2,17.5,0.0,1.0,70.9
2023-04-04T15:30Z,17,255,0.0,0.0,63.3,5.3,3.3,2.8,0.0,8.2,17.0
2023-04-04T15:30Z,18,177,6.2,0.0,39.0,1.1,8.7,11.6,0.0,12.6,20.8
2023-04-04T16:00Z,1,60,0.0,0.0,15.2,3.8,0.0,0.0,0.0,0.0,81.1
2023-04-04T16:00Z,2,40,0.3,0.0,7.3,1.2,5.8,20.4,0.0,0.9,64.1
2023-04-04T16:00Z,3,67,0.1,0.0,16.0,0.5,7.5,46.0,0.0,1.8,28.2
2023-04-04T16:00Z,4,17,0.1,0.0,2.8,0.5,36.9,30.1,0.0,2.2,27.4
2023-04-04T16:00Z,5,172,37.7,0.0,31.9,0.1,6.5,7.6,0.0,2.6,13.6
2023-04-04T16:00Z,6,76,0.1,0.0,14.2,9.3,12.6,19.9,0.0,9.0,34.8
2023-04-04T16:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.9,2.4
2023-04-04T16:00Z,8,172,1.0,0.3,41.0,2.5,5.7,22.1,0.0,8.0,19.4
2023-04-04T16:00Z,9,281,16.2,4.3,56.1,0.0,2.8,2.9,0.0,8.0,9.6
2023-04-04T16:00Z,10,280,5.7,1.6,52.2,0.0,10.7,1.1,0.0,14.3,14.3
2023-04-04T16:00Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,28.6,2.3
2023-04-04T16:00Z,12,271,3.5,1.0,65.0,0.5,1.6,5.3,0.0,17.5,5.6
2023-04-04T16:00Z,13,262,3.5,1.1,56.5,0.3,12.9,2.6,0.0,14.5,8.5
2023-04-04T16:00Z,14,230,1.0,0.4,52.8,0.5,27.1,1.6,0.0,11.8,4.9
2023-04-04T16:00Z,15,203,7.2,0.0,46.0,0.8,9.3,11.3,0.0,11.0,14.5
2023-04-04T16:00Z,16,25,0.2,0.0,3.8,1.8,5.2,17.4,0.0,0.8,70.7
2023-04-04T16:00Z,17,264,0.0,0.0,64.1,5.9,6.4,2.5,0.0,6.3,14.7
2023-04-04T16:00Z,18,190,6.0,0.0,42.5,1.2,8.7,11.5,0.0,9.7,20.4
2023-04-04T16:30Z,1,52,0.0,0.0,13.3,4.0,0.0,0.0,0.0,0.0,82.7
2023-04-04T16:30Z,2,38,0.5,0.0,6.8,1.4,5.8,19.6,0.0,0.7,65.2
2023-04-04T16:30Z,3,62,0.2,0.0,14.4,0.6,8.1,45.7,0.0,1.4,29.5
2023-04-04T16:30Z,4,16,0.2,0.0,2.6,0.6,37.0,30.4,0.0,1.6,27.5
2023-04-04T16:30Z,5,168,39.0,0.0,30.5,0.1,6.6,7.3,0.0,2.0,14.5
2023-04-04T16:30Z,6,75,0.2,0.0,11.7,10.6,17.4,19.0,0.0,6.5,34.5
2023-04-04T16:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.4,2.5
2023-04-04T16:30Z,8,161,1.6,0.4,37.0,3.2,7.7,23.2,0.0,5.8,21.1
2023-04-04T16:30Z,9,306,13.8,4.2,63.3,0.0,2.3,2.7,0.0,5.1,8.6
2023-04-04T16:30Z,10,276,5.6,1.7,64.3,0.0,0.9,1.1,0.0,10.7,15.6
2023-04-04T16:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,20.1,2.2
2023-04-04T16:30Z,12,283,3.7,1.2,67.3,0.7,2.0,5.7,0.0,13.0,6.3
2023-04-04T16:30Z,13,274,3.7,1.2,64.3,0.3,7.4,2.5,0.0,10.9,9.7
2023-04-04T16:30Z,14,260,1.4,0.5,61.2,0.4,20.6,1.3,0.0,8.8,5.8
2023-04-04T16:30Z,15,210,7.1,0.0,49.9,0.9,7.5,11.4,0.0,8.0,15.1
2023-04-04T16:30Z,16,24,0.4,0.0,3.6,1.9,5.2,17.2,0.0,0.7,71.0
2023-04-04T16:30Z,17,262,0.1,0.0,62.1,6.9,9.5,2.9,0.0,4.4,14.2
2023-04-04T16:30Z,18,196,6.1,0.0,45.8,1.3,7.4,11.6,0.0,7.0,20.8
2023-04-04T17:00Z,1,63,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,79.9
2023-04-04T17:00Z,2,43,0.6,0.0,8.1,1.4,5.5,20.1,0.0,0.5,63.9
2023-04-04T17:00Z,3,61,0.3,0.0,14.2,0.6,8.0,45.4,0.0,0.8,30.6
2023-04-04T17:00Z,4,20,0.3,0.0,3.4,0.6,35.4,30.7,0.0,1.0,28.7
2023-04-04T17:00Z,5,162,39.2,0.0,28.8,0.1,7.1,7.3,0.0,1.2,16.3
2023-04-04T17:00Z,6,81,0.3,0.0,13.5,10.1,16.6,19.2,0.0,4.0,36.2
2023-04-04T17:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.5,2.6
2023-04-04T17:00Z,8,163,1.6,0.6,37.0,3.3,7.9,23.2,0.0,3.5,23.0
2023-04-04T17:00Z,9,320,12.9,4.8,65.6,0.0,2.4,2.5,0.0,2.8,8.9
2023-04-04T17:00Z,10,295,5.7,2.2,67.9,0.0,1.0,1.1,0.0,6.2,15.8
2023-04-04T17:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.8,2.1
2023-04-04T17:00Z,12,292,4.2,1.7,68.4,0.8,2.5,6.1,0.0,8.4,8.1
2023-04-04T17:00Z,13,287,4.0,1.6,66.6,0.4,7.4,2.7,0.0,6.6,10.7
2023-04-04T17:00Z,14,270,1.6,0.7,62.9,0.4,21.0,1.5,0.0,5.5,6.4
2023-04-04T17:00Z,15,218,7.2,0.1,51.8,0.9,7.6,11.6,0.0,4.9,15.9
2023-04-04T17:00Z,16,28,0.5,0.0,4.7,1.9,5.0,17.2,0.0,0.4,70.2
2023-04-04T17:00Z,17,264,0.1,0.0,62.7,6.7,9.2,3.0,0.0,2.7,15.5
2023-04-04T17:00Z,18,205,6.1,0.1,47.6,1.3,7.4,11.7,0.0,4.4,21.5
2023-04-04T17:30Z,1,10,0.0,0.0,2.6,4.7,0.0,0.0,0.0,0.0,92.7
2023-04-04T17:30Z,2,24,0.8,0.0,3.3,1.5,5.6,21.0,0.0,0.2,67.5
2023-04-04T17:30Z,3,59,0.3,0.0,13.7,0.6,8.0,45.9,0.0,0.4,31.0
2023-04-04T17:30Z,4,12,0.4,0.0,1.3,0.6,36.0,31.7,0.0,0.5,29.5
2023-04-04T17:30Z,5,170,37.9,0.0,31.2,0.1,6.9,6.9,0.0,0.5,16.5
2023-04-04T17:30Z,6,76,0.4,0.0,11.1,11.6,18.6,19.9,0.0,1.9,36.5
2023-04-04T17:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.7,2.6
2023-04-04T17:30Z,8,161,1.8,0.7,35.7,3.7,8.9,23.3,0.0,1.6,24.3
2023-04-04T17:30Z,9,328,13.1,5.5,65.9,0.0,2.4,2.4,0.0,1.2,9.5
2023-04-04T17:30Z,10,308,6.0,2.6,70.3,0.0,1.1,1.1,0.0,2.6,16.4
2023-04-04T17:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.6,1.9
2023-04-04T17:30Z,12,306,4.5,1.9,71.2,0.9,2.8,6.0,0.0,3.8,8.9
2023-04-04T17:30Z,13,308,4.5,1.9,71.1,0.4,4.7,2.7,0.0,3.0,11.7
2023-04-04T17:30Z,14,307,2.1,0.9,72.4,0.5,12.7,1.4,0.0,2.6,7.3
2023-04-04T17:30Z,15,228,7.3,0.3,53.8,1.0,6.8,11.7,0.0,2.2,16.9
2023-04-04T17:30Z,16,21,0.6,0.0,2.8,2.0,5.0,17.2,0.0,0.2,72.1
2023-04-04T17:30Z,17,264,0.1,0.0,62.2,7.7,10.4,3.0,0.0,1.3,15.3
2023-04-04T17:30Z,18,212,6.2,0.3,48.9,1.5,6.8,11.8,0.0,2.0,22.5
2023-04-04T18:00Z,1,2,0.0,0.0,0.4,5.3,0.0,0.0,0.0,0.0,94.3
2023-04-04T18:00Z,2,22,0.9,0.0,2.6,1.8,5.9,21.4,0.0,0.1,67.4
2023-04-04T18:00Z,3,53,0.4,0.0,12.0,0.7,8.5,47.2,0.0,0.1,31.2
2023-04-04T18:00Z,4,11,0.4,0.0,1.0,0.7,37.4,32.0,0.0,0.1,28.3
2023-04-04T18:00Z,5,175,38.7,0.0,32.3,0.1,6.5,6.7,0.0,0.1,15.4
2023-04-04T18:00Z,6,77,0.4,0.0,11.0,13.7,19.8,20.4,0.0,0.5,34.2
2023-04-04T18:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.4,3.2
2023-04-04T18:00Z,8,162,2.0,0.8,35.4,4.5,9.5,23.6,0.0,0.4,23.8
2023-04-04T18:00Z,9,331,13.3,5.6,66.6,0.0,2.2,2.3,0.0,0.3,9.6
2023-04-04T18:00Z,10,319,6.4,2.7,72.4,0.0,1.1,1.1,0.0,0.6,15.7
2023-04-04T18:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.9,1.7
2023-04-04T18:00Z,12,317,4.7,2.0,73.6,1.0,2.9,6.2,0.0,0.9,8.7
2023-04-04T18:00Z,13,318,4.8,1.9,73.6,0.5,4.7,2.6,0.0,0.7,11.3
2023-04-04T18:00Z,14,317,2.3,0.8,75.0,0.5,12.5,1.3,0.0,0.6,7.0
2023-04-04T18:00Z,15,233,7.5,0.4,54.9,1.2,7.0,11.9,0.0,0.6,16.6
2023-04-04T18:00Z,16,20,0.6,0.0,2.4,2.2,5.1,17.4,0.0,0.1,72.2
2023-04-04T18:00Z,17,262,0.1,0.0,61.2,9.0,11.2,2.9,0.0,0.3,15.2
2023-04-04T18:00Z,18,217,6.3,0.3,49.8,1.8,7.0,12.0,0.0,0.5,22.3
2023-04-04T18:30Z,1,6,0.0,0.0,1.4,4.6,0.0,0.0,0.0,0.0,94.0
2023-04-04T18:30Z,2,23,0.8,0.0,2.9,1.6,5.7,20.9,0.0,0.0,68.1
2023-04-04T18:30Z,3,56,0.4,0.0,12.8,0.7,8.4,46.0,0.0,0.0,31.8
2023-04-04T18:30Z,4,11,0.4,0.0,1.2,0.6,37.4,31.7,0.0,0.0,28.7
2023-04-04T18:30Z,5,178,38.0,0.0,33.3,0.1,6.3,6.9,0.0,0.0,15.4
2023-04-04T18:30Z,6,73,0.4,0.0,10.8,11.7,17.8,21.3,0.0,0.0,38.1
2023-04-04T18:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-04T18:30Z,8,163,2.2,0.8,36.2,3.6,8.6,23.6,0.0,0.0,25.2
2023-04-04T18:30Z,9,331,12.6,5.3,67.5,0.0,2.1,2.4,0.0,0.0,10.0
2023-04-04T18:30Z,10,335,5.9,2.5,68.3,0.0,7.6,1.1,0.0,0.0,14.6
