from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T14:00Z,11,299,0.0,0.0,75.4,0.0,3.8,0.0,0.0,12.2,8.5
2023-03-16T14:00Z,12,177,0.4,0.3,40.5,0.0,39.5,0.1,0.0,12.6,6.6
2023-03-16T14:00Z,13,110,0.0,0.0,18.4,0.1,44.6,0.0,0.0,7.8,29.0
2023-03-16T14:00Z,14,109,0.0,0.0,21.7,0.2,54.1,0.0,0.0,6.7,17.4
2023-03-16T14:00Z,15,122,5.2,1.6,21.2,0.1,19.2,10.1,0.0,6.6,36.0
2023-03-16T14:00Z,16,11,0.6,0.0,2.6,2.4,0.0,20.9,0.0,0.8,72.7
2023-03-16T14:00Z,17,93,0.2,0.0,23.4,2.1,0.2,6.9,0.0,3.1,64.2
2023-03-16T14:00Z,18,107,4.3,1.3,19.0,0.5,15.5,11.2,0.0,5.6,42.5
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-16T14:30Z,2,15,0.6,0.0,3.6,0.6,0.0,25.9,0.0,0.9,68.4
2023-03-16T14:30Z,3,28,0.8,0.0,6.7,0.1,5.8,37.7,0.0,0.7,48.3
2023-03-16T14:30Z,4,3,0.1,0.0,0.2,0.0,40.9,44.7,0.0,1.4,12.7
2023-03-16T14:30Z,5,128,23.6,0.0,25.3,0.0,3.4,4.1,0.0,1.3,42.3
2023-03-16T14:30Z,6,18,0.5,0.0,4.4,3.1,2.2,20.9,0.0,2.9,66.2
2023-03-16T14:30Z,7,178,1.6,1.5,40.3,0.3,5.4,9.9,0.0,4.4,36.5
2023-03-16T14:30Z,8,103,2.9,2.8,17.6,0.6,9.9,18.0,0.0,4.5,43.7
2023-03-16T14:30Z,9,214,8.3,9.4,27.5,0.0,3.6,1.5,0.0,4.9,44.7
2023-03-16T14:30Z,10,116,0.0,0.0,12.3,0.0,23.6,0.0,0.0,9.0,55.0
2023-03-16T14:30Z,11,311,0.0,0.0,78.6,0.0,2.3,0.0,0.0,11.0,8.1
2023-03-16T14:30Z,12,177,0.4,0.5,40.2,0.0,41.3,0.1,0.0,10.7,6.8
2023-03-16T14:30Z,13,112,0.0,0.0,19.3,0.1,46.0,0.0,0.0,6.6,27.9
2023-03-16T14:30Z,14,110,0.0,0.0,22.2,0.2,55.0,0.0,0.0,5.7,17.0
2023-03-16T14:30Z,15,128,4.3,1.7,22.8,0.1,19.4,10.2,0.0,5.6,35.8
2023-03-16T14:30Z,16,12,0.5,0.0,2.9,2.0,0.0,21.1,0.0,0.7,72.7
2023-03-16T14:30Z,17,94,0.2,0.0,23.8,3.5,0.3,7.1,0.0,2.5,62.6
2023-03-16T14:30Z,18,111,3.6,1.3,20.5,0.6,15.7,11.3,0.0,4.8,42.2
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-16T15:00Z,2,15,0.5,0.0,3.6,1.1,0.0,26.0,0.0,0.8,67.9
2023-03-16T15:00Z,3,33,0.2,0.0,8.2,0.2,5.3,37.7,0.0,0.6,47.8
2023-03-16T15:00Z,4,3,0.1,0.0,0.2,0.1,40.4,45.8,0.0,1.3,12.1
2023-03-16T15:00Z,5,118,24.4,0.0,22.4,0.0,4.1,4.7,0.0,1.1,43.3
2023-03-16T15:00Z,6,16,0.2,0.0,3.9,13.2,1.9,20.0,0.0,2.1,58.7
2023-03-16T15:00Z,7,188,1.4,1.4,43.5,1.5,4.6,9.7,0.0,3.4,34.6
2023-03-16T15:00Z,8,99,2.6,2.7,17.0,2.9,8.9,19.0,0.0,3.3,43.6
2023-03-16T15:00Z,9,212,9.3,10.0,25.8,0.0,3.4,1.7,0.0,3.7,46.1
2023-03-16T15:00Z,10,121,0.0,0.0,13.1,0.0,24.3,0.0,0.0,7.2,55.4
2023-03-16T15:00Z,11,322,0.0,0.0,81.5,0.0,1.4,0.0,0.0,9.7,7.3
2023-03-16T15:00Z,12,195,0.4,0.3,45.2,0.1,39.7,0.0,0.0,8.3,6.0
2023-03-16T15:00Z,13,127,0.0,0.0,23.4,0.2,44.5,0.0,0.0,5.3,26.6
2023-03-16T15:00Z,14,130,0.0,0.0,27.4,0.2,52.4,0.0,0.0,4.6,15.4
2023-03-16T15:00Z,15,132,4.4,1.7,23.9,0.1,19.5,10.4,0.0,4.5,35.5
2023-03-16T15:00Z,16,14,0.5,0.0,3.3,3.1,0.0,20.9,0.0,0.6,71.5
2023-03-16T15:00Z,17,94,0.2,0.0,23.9,15.0,0.0,6.1,0.0,1.8,53.0
2023-03-16T15:00Z,18,115,3.6,1.3,21.4,1.7,15.6,11.3,0.0,3.8,41.3
2023-03-16T15:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-16T15:30Z,2,15,0.5,0.0,3.6,1.8,0.0,25.7,0.0,0.7,67.7
2023-03-16T15:30Z,3,31,0.2,0.0,7.9,0.3,5.2,38.2,0.0,0.6,47.7
2023-03-16T15:30Z,4,3,0.1,0.0,0.3,0.1,40.6,46.1,0.0,1.2,11.6
2023-03-16T15:30Z,5,118,24.5,0.0,22.5,0.0,4.2,4.7,0.0,0.9,43.1
2023-03-16T15:30Z,6,13,0.2,0.0,3.3,23.5,1.7,17.8,0.0,1.7,51.8
2023-03-16T15:30Z,7,194,1.3,1.4,45.1,2.8,4.9,9.2,0.0,2.6,32.7
2023-03-16T15:30Z,8,101,2.4,2.6,17.7,5.4,9.3,18.5,0.0,2.5,41.6
2023-03-16T15:30Z,9,219,8.8,10.2,27.0,0.0,3.8,1.8,0.0,2.5,45.8
2023-03-16T15:30Z,10,130,0.0,0.0,15.1,0.1,25.7,0.0,0.0,4.9,54.2
2023-03-16T15:30Z,11,329,0.0,0.0,83.6,0.0,0.6,0.0,0.0,8.9,6.9
2023-03-16T15:30Z,12,205,0.2,0.1,48.3,0.1,40.5,0.0,0.0,6.1,4.7
2023-03-16T15:30Z,13,130,0.0,0.0,24.6,0.4,47.0,0.0,0.0,4.1,23.9
2023-03-16T15:30Z,14,130,0.0,0.0,27.6,0.5,53.6,0.0,0.0,3.8,14.5
2023-03-16T15:30Z,15,138,4.4,1.7,25.2,0.2,19.8,10.4,0.0,3.4,34.8
2023-03-16T15:30Z,16,13,0.5,0.0,3.0,4.7,0.0,20.7,0.0,0.5,70.5
2023-03-16T15:30Z,17,78,0.1,0.0,19.8,26.8,0.0,5.6,0.0,1.4,46.3
2023-03-16T15:30Z,18,117,3.5,1.3,22.0,3.2,15.6,11.3,0.0,2.9,40.2
2023-03-16T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-16T16:00Z,2,17,0.5,0.0,4.0,2.1,0.0,25.4,0.0,0.5,67.3
2023-03-16T16:00Z,3,32,0.2,0.0,7.9,0.3,5.2,39.0,0.0,0.4,47.0
2023-03-16T16:00Z,4,3,0.1,0.0,0.3,0.2,41.2,46.4,0.0,0.9,10.9
2023-03-16T16:00Z,5,131,23.9,0.0,25.8,0.0,4.0,4.6,0.0,0.6,41.0
2023-03-16T16:00Z,6,14,0.2,0.0,3.4,25.1,1.7,17.3,0.0,1.3,51.0
2023-03-16T16:00Z,7,209,1.2,1.2,49.4,2.9,4.4,8.2,0.0,1.9,30.8
2023-03-16T16:00Z,8,110,2.4,2.6,20.2,6.1,8.7,18.7,0.0,1.6,39.6
2023-03-16T16:00Z,9,232,8.7,9.9,31.3,0.0,3.3,1.8,0.0,1.5,43.4
2023-03-16T16:00Z,10,140,0.0,0.0,17.1,0.1,26.6,0.0,0.0,2.8,53.3
2023-03-16T16:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.2,5.7
2023-03-16T16:00Z,12,233,0.1,0.3,55.4,0.2,36.5,0.1,0.0,3.7,3.8
2023-03-16T16:00Z,13,143,0.0,0.0,28.4,0.6,46.4,0.0,0.0,2.6,21.9
2023-03-16T16:00Z,14,143,0.0,0.0,31.3,0.8,51.7,0.0,0.0,2.6,13.7
2023-03-16T16:00Z,15,152,4.4,1.7,28.9,0.3,19.0,10.3,0.0,2.2,33.2
2023-03-16T16:00Z,16,14,0.5,0.0,3.3,4.8,0.0,20.7,0.0,0.4,70.3
2023-03-16T16:00Z,17,80,0.1,0.0,20.1,28.9,0.0,5.6,0.0,1.0,44.2
2023-03-16T16:00Z,18,128,3.5,1.3,25.0,3.5,14.9,11.2,0.0,1.9,38.8
2023-03-16T16:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-16T16:30Z,2,19,0.5,0.0,4.6,2.3,0.0,25.6,0.0,0.4,66.6
2023-03-16T16:30Z,3,40,0.1,0.0,9.9,0.4,4.9,38.3,0.0,0.2,46.1
2023-03-16T16:30Z,4,4,0.1,0.0,0.5,0.2,40.3,46.3,0.0,0.6,12.0
2023-03-16T16:30Z,5,138,22.7,0.0,28.0,0.0,4.1,4.6,0.0,0.4,40.1
2023-03-16T16:30Z,6,17,0.1,0.0,4.1,25.5,1.6,17.5,0.0,0.9,50.3
2023-03-16T16:30Z,7,230,1.0,1.0,55.5,2.6,3.3,7.3,0.0,1.3,28.0
2023-03-16T16:30Z,8,114,2.3,2.5,21.7,6.5,7.6,18.4,0.0,1.0,40.0
2023-03-16T16:30Z,9,244,8.7,9.7,35.5,0.0,2.6,1.8,0.0,0.9,40.7
2023-03-16T16:30Z,10,153,0.0,0.0,20.4,0.1,26.5,0.0,0.0,1.6,51.4
2023-03-16T16:30Z,11,358,0.0,0.0,90.9,0.0,0.4,0.0,0.0,3.7,4.9
2023-03-16T16:30Z,12,244,0.4,0.3,58.2,0.2,34.2,0.1,0.0,2.0,4.7
2023-03-16T16:30Z,13,153,0.0,0.0,31.0,0.9,45.4,0.0,0.0,1.4,21.3
2023-03-16T16:30Z,14,153,0.0,0.0,34.0,1.2,50.9,0.0,0.0,1.3,12.6
2023-03-16T16:30Z,15,165,4.1,1.6,32.6,0.4,18.3,10.0,0.0,1.3,31.6
2023-03-16T16:30Z,16,14,0.4,0.0,3.4,5.0,0.0,20.6,0.0,0.3,70.3
2023-03-16T16:30Z,17,80,0.1,0.0,20.1,28.8,0.1,5.6,0.0,0.8,44.4
2023-03-16T16:30Z,18,139,3.3,1.3,28.0,3.5,14.5,10.9,0.0,1.1,37.4
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-16T17:00Z,2,18,0.5,0.0,4.3,2.9,0.0,25.0,0.0,0.2,67.1
2023-03-16T17:00Z,3,45,0.1,0.0,11.4,0.5,4.9,37.4,0.0,0.1,45.6
2023-03-16T17:00Z,4,4,0.1,0.0,0.4,0.3,40.7,46.6,0.0,0.2,11.6
2023-03-16T17:00Z,5,147,22.6,0.0,30.3,0.0,3.9,4.2,0.0,0.2,38.7
2023-03-16T17:00Z,6,17,0.1,0.0,4.4,29.0,1.5,16.9,0.0,0.4,47.6
2023-03-16T17:00Z,7,251,0.8,0.9,60.9,2.7,2.9,6.9,0.0,0.6,24.2
2023-03-16T17:00Z,8,117,2.3,2.4,22.5,7.2,7.9,18.2,0.0,0.5,38.9
2023-03-16T17:00Z,9,247,9.0,9.7,36.3,0.0,2.4,1.8,0.0,0.4,40.4
2023-03-16T17:00Z,10,151,0.0,0.0,19.7,0.2,27.4,0.0,0.0,0.7,52.0
2023-03-16T17:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.0,4.6
2023-03-16T17:00Z,12,242,0.2,0.2,58.1,0.3,36.2,0.1,0.0,1.0,3.9
2023-03-16T17:00Z,13,153,0.0,0.0,31.1,1.3,46.8,0.0,0.0,0.6,20.1
2023-03-16T17:00Z,14,151,0.0,0.0,33.2,1.7,52.6,0.0,0.0,0.6,12.0
2023-03-16T17:00Z,15,169,4.1,1.6,33.7,0.5,18.9,9.9,0.0,0.6,30.7
2023-03-16T17:00Z,16,11,0.4,0.0,2.7,6.3,0.0,20.3,0.0,0.2,70.1
2023-03-16T17:00Z,17,64,0.2,0.0,16.1,32.7,0.4,5.5,0.0,0.4,44.6
2023-03-16T17:00Z,18,140,3.3,1.3,28.4,4.1,14.9,10.7,0.0,0.5,36.7
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-03-16T17:30Z,2,16,0.6,0.0,3.8,4.0,0.0,25.2,0.0,0.0,66.3
2023-03-16T17:30Z,3,55,0.2,0.0,13.8,0.6,4.8,36.5,0.0,0.0,44.1
2023-03-16T17:30Z,4,4,0.1,0.0,0.4,0.4,41.1,46.6,0.0,0.1,11.3
2023-03-16T17:30Z,5,138,26.6,0.0,26.9,0.0,3.8,4.1,0.0,0.0,38.5
2023-03-16T17:30Z,6,21,0.2,0.0,5.2,32.0,1.5,16.0,0.0,0.1,45.0
2023-03-16T17:30Z,7,237,1.2,1.0,57.1,3.5,3.3,7.3,0.0,0.1,26.5
2023-03-16T17:30Z,8,121,2.7,2.4,23.7,8.6,7.7,18.0,0.0,0.1,36.7
2023-03-16T17:30Z,9,240,10.9,9.7,34.1,0.0,2.2,1.8,0.0,0.1,41.2
2023-03-16T17:30Z,10,154,0.0,0.0,20.3,0.2,27.6,0.0,0.0,0.1,51.7
2023-03-16T17:30Z,11,371,0.0,0.0,94.1,0.0,0.1,0.0,0.0,0.7,5.1
2023-03-16T17:30Z,12,259,0.1,0.5,62.0,0.5,33.7,0.1,0.0,0.2,2.9
2023-03-16T17:30Z,13,163,0.0,0.0,33.9,1.7,45.3,0.0,0.0,0.1,18.9
2023-03-16T17:30Z,14,158,0.0,0.0,35.5,2.3,50.7,0.0,0.0,0.1,11.4
2023-03-16T17:30Z,15,168,4.8,1.6,33.5,0.8,18.8,9.9,0.0,0.1,30.5
2023-03-16T17:30Z,16,11,0.5,0.0,2.6,8.4,0.0,19.8,0.0,0.0,68.7
2023-03-16T17:30Z,17,64,0.2,0.0,16.1,36.9,0.2,5.1,0.0,0.1,41.4
2023-03-16T17:30Z,18,139,3.8,1.3,28.1,5.1,14.8,10.7,0.0,0.1,36.1
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-03-16T18:00Z,2,16,0.6,0.0,3.9,4.5,0.0,25.4,0.0,0.0,65.6
2023-03-16T18:00Z,3,56,0.3,0.0,14.1,0.7,4.9,36.7,0.0,0.0,43.4
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.5,40.5,47.4,0.0,0.0,11.0
2023-03-16T18:00Z,5,140,28.7,0.0,26.6,0.0,3.7,4.2,0.0,0.0,36.7
2023-03-16T18:00Z,6,21,0.2,0.0,5.3,32.7,1.5,16.0,0.0,0.0,44.3
2023-03-16T18:00Z,7,243,1.4,1.0,58.8,3.6,2.2,7.1,0.0,0.0,26.0
2023-03-16T18:00Z,8,118,3.4,2.4,22.9,9.2,5.4,18.3,0.0,0.0,38.3
2023-03-16T18:00Z,9,244,12.9,9.6,35.1,0.0,1.7,1.9,0.0,0.0,38.8
2023-03-16T18:00Z,10,167,0.0,0.0,24.7,0.2,24.5,0.0,0.0,0.0,50.6
2023-03-16T18:00Z,11,375,0.0,0.0,95.0,0.0,0.2,0.0,0.0,0.0,4.8
2023-03-16T18:00Z,12,281,1.1,0.9,67.0,0.5,24.4,0.1,0.0,0.0,6.0
2023-03-16T18:00Z,13,178,0.0,0.0,37.0,1.9,36.4,0.0,0.0,0.0,24.6
2023-03-16T18:00Z,14,178,0.0,0.0,41.3,2.7,42.5,0.0,0.0,0.0,13.6
2023-03-16T18:00Z,15,176,5.4,1.6,35.4,0.8,15.9,10.0,0.0,0.0,30.9
2023-03-16T18:00Z,16,12,0.6,0.0,2.8,9.0,0.0,19.8,0.0,0.0,67.8
2023-03-16T18:00Z,17,71,0.1,0.0,18.1,38.1,0.0,5.0,0.0,0.0,38.7
2023-03-16T18:00Z,18,146,4.3,1.3,29.7,5.4,12.4,10.8,0.0,0.0,36.2
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-16T18:30Z,2,16,0.8,0.0,3.9,3.8,0.0,24.6,0.0,0.0,66.9
2023-03-16T18:30Z,3,64,0.3,0.0,16.0,0.7,4.7,36.6,0.0,0.0,41.8
2023-03-16T18:30Z,4,4,0.2,0.0,0.5,0.6,40.3,47.4,0.0,0.0,11.1
2023-03-16T18:30Z,5,136,31.8,0.0,24.8,0.1,3.6,4.7,0.0,0.0,35.0
2023-03-16T18:30Z,6,25,0.2,0.0,6.2,26.7,1.6,16.7,0.0,0.0,48.6
2023-03-16T18:30Z,7,244,1.6,0.8,59.3,2.8,2.1,6.9,0.0,0.0,26.4
2023-03-16T18:30Z,8,119,3.9,2.3,23.5,7.5,5.1,18.8,0.0,0.0,38.9
2023-03-16T18:30Z,9,245,14.6,9.3,35.7,0.0,1.6,2.1,0.0,0.0,36.7
2023-03-16T18:30Z,10,167,0.3,0.3,24.8,0.2,23.7,0.0,0.0,0.0,50.7
2023-03-16T18:30Z,11,361,0.2,0.1,91.2,0.0,3.2,0.0,0.0,0.0,5.3
2023-03-16T18:30Z,12,278,1.6,0.9,66.1,0.4,24.0,0.2,0.0,0.0,6.9
2023-03-16T18:30Z,13,183,0.1,0.1,38.5,1.3,35.2,0.0,0.0,0.0,24.8
2023-03-16T18:30Z,14,187,0.0,0.0,43.7,1.9,40.4,0.0,0.0,0.0,14.1
2023-03-16T18:30Z,15,176,6.1,1.6,35.4,0.8,15.6,10.1,0.0,0.0,30.4
2023-03-16T18:30Z,16,11,0.7,0.0,2.6,7.2,0.0,19.6,0.0,0.0,70.0
2023-03-16T18:30Z,17,72,0.2,0.0,18.2,31.0,0.0,5.3,0.0,0.0,45.3
2023-03-16T18:30Z,18,147,4.9,1.3,30.0,4.2,12.4,10.8,0.0,0.0,36.4
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-16T19:00Z,2,16,0.8,0.0,3.8,2.6,0.0,24.4,0.0,0.0,68.5
2023-03-16T19:00Z,3,72,0.2,0.0,18.2,0.4,3.5,36.4,0.0,0.0,41.4
2023-03-16T19:00Z,4,4,0.2,0.0,0.5,0.3,36.1,51.0,0.0,0.0,11.9
2023-03-16T19:00Z,5,135,32.1,0.0,24.5,0.0,2.8,4.2,0.0,0.0,36.5
2023-03-16T19:00Z,6,31,0.2,0.0,7.7,19.0,1.3,17.8,0.0,0.0,54.0
2023-03-16T19:00Z,7,255,1.4,0.9,62.1,1.7,2.3,7.2,0.0,0.0,24.4
2023-03-16T19:00Z,8,132,3.7,2.5,26.0,4.7,6.2,18.5,0.0,0.0,38.5
2023-03-16T19:00Z,9,247,13.7,9.8,35.0,0.0,1.4,1.9,0.0,0.0,38.2
2023-03-16T19:00Z,10,155,0.0,0.0,22.6,0.1,24.3,0.0,0.0,0.0,52.9
2023-03-16T19:00Z,11,362,0.1,0.0,91.5,0.0,3.4,0.0,0.0,0.0,5.0
2023-03-16T19:00Z,12,260,0.7,0.5,62.1,0.2,31.5,0.1,0.0,0.0,4.8
2023-03-16T19:00Z,13,162,0.0,0.0,33.4,0.9,40.8,0.0,0.0,0.0,24.8
2023-03-16T19:00Z,14,158,0.0,0.0,35.7,1.3,48.1,0.0,0.0,0.0,14.9
2023-03-16T19:00Z,15,172,5.9,1.6,34.3,0.4,17.0,9.9,0.0,0.0,30.8
2023-03-16T19:00Z,16,12,0.7,0.0,2.8,5.2,0.0,19.5,0.0,0.0,71.8
2023-03-16T19:00Z,17,85,0.2,0.0,21.4,22.6,0.1,6.1,0.0,0.0,49.7
2023-03-16T19:00Z,18,145,4.8,1.3,29.4,2.8,13.5,10.8,0.0,0.0,37.5
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-16T19:30Z,2,16,0.8,0.0,3.8,2.6,0.0,24.0,0.0,0.0,68.8
2023-03-16T19:30Z,3,73,0.1,0.0,18.5,0.4,2.8,36.2,0.0,0.0,41.9
2023-03-16T19:30Z,4,4,0.2,0.0,0.6,0.4,30.1,54.5,0.0,0.0,14.2
2023-03-16T19:30Z,5,139,31.5,0.0,25.7,0.0,2.3,4.7,0.0,0.0,35.7
2023-03-16T19:30Z,6,31,0.2,0.0,7.8,14.3,1.0,18.8,0.0,0.0,57.8
2023-03-16T19:30Z,7,258,1.3,1.0,62.7,1.3,2.0,7.9,0.0,0.0,23.9
2023-03-16T19:30Z,8,129,3.8,2.5,25.4,3.5,5.6,18.9,0.0,0.0,40.4
2023-03-16T19:30Z,9,245,14.4,9.9,34.3,0.0,1.1,2.3,0.0,0.0,38.1
2023-03-16T19:30Z,10,151,0.1,0.0,21.8,0.1,24.0,0.0,0.0,0.0,53.9
2023-03-16T19:30Z,11,368,0.1,0.0,93.3,0.0,2.0,0.0,0.0,0.0,4.6
2023-03-16T19:30Z,12,255,0.8,0.4,61.3,0.2,32.2,0.1,0.0,0.0,5.0
2023-03-16T19:30Z,13,157,0.1,0.0,31.9,0.6,41.4,0.0,0.0,0.0,25.9
2023-03-16T19:30Z,14,150,0.0,0.0,33.6,0.9,49.8,0.0,0.0,0.0,15.8
2023-03-16T19:30Z,15,172,6.0,1.6,34.4,0.3,16.5,10.0,0.0,0.0,31.2
2023-03-16T19:30Z,16,12,0.7,0.0,2.9,5.2,0.0,19.3,0.0,0.0,71.9
2023-03-16T19:30Z,17,88,0.2,0.0,22.3,16.2,0.0,6.6,0.0,0.0,54.6
2023-03-16T19:30Z,18,146,4.9,1.3,29.5,2.2,13.2,10.9,0.0,0.0,38.1
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-16T20:00Z,2,15,0.8,0.0,3.6,2.9,0.0,23.8,0.0,0.0,68.9
2023-03-16T20:00Z,3,71,0.2,0.0,17.8,0.5,3.0,36.5,0.0,0.0,42.0
2023-03-16T20:00Z,4,4,0.2,0.0,0.6,0.5,31.1,53.9,0.0,0.0,13.7
2023-03-16T20:00Z,5,135,32.1,0.0,24.4,0.0,2.4,5.6,0.0,0.0,35.5
2023-03-16T20:00Z,6,31,0.3,0.0,7.9,9.4,1.2,19.5,0.0,0.0,61.8
2023-03-16T20:00Z,7,226,1.9,1.1,53.9,1.1,3.1,9.7,0.0,0.0,29.2
2023-03-16T20:00Z,8,130,3.9,2.4,25.6,2.3,6.7,19.5,0.0,0.0,39.6
2023-03-16T20:00Z,9,234,15.3,10.1,30.7,0.0,1.3,2.8,0.0,0.0,39.8
2023-03-16T20:00Z,10,142,0.0,0.2,19.2,0.1,24.8,0.1,0.0,0.0,55.6
2023-03-16T20:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-16T20:00Z,12,262,0.3,0.4,63.1,0.1,32.4,0.1,0.0,0.0,3.6
2023-03-16T20:00Z,13,152,0.0,0.1,31.3,0.6,43.5,0.0,0.0,0.0,24.5
2023-03-16T20:00Z,14,142,0.0,0.0,31.7,0.8,51.3,0.0,0.0,0.0,16.1
2023-03-16T20:00Z,15,167,6.1,1.7,32.9,0.3,17.0,10.4,0.0,0.0,31.6
2023-03-16T20:00Z,16,12,0.7,0.0,2.7,5.1,0.0,19.4,0.0,0.0,72.1
2023-03-16T20:00Z,17,81,0.3,0.0,20.3,11.5,0.1,7.3,0.0,0.0,60.4
2023-03-16T20:00Z,18,141,5.0,1.3,28.2,1.8,13.6,11.2,0.0,0.0,38.8
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-16T20:30Z,2,16,0.7,0.0,3.8,2.7,0.0,24.0,0.0,0.0,68.8
2023-03-16T20:30Z,3,73,0.1,0.0,18.5,0.5,3.1,35.6,0.0,0.0,42.2
2023-03-16T20:30Z,4,5,0.2,0.0,0.7,0.5,30.6,52.7,0.0,0.0,15.2
2023-03-16T20:30Z,5,147,26.0,0.0,29.3,0.1,2.6,6.5,0.0,0.0,35.5
2023-03-16T20:30Z,6,33,0.2,0.0,8.4,5.8,1.2,20.3,0.0,0.0,64.1
2023-03-16T20:30Z,7,211,1.7,1.3,50.0,0.8,3.1,11.2,0.0,0.0,31.9
2023-03-16T20:30Z,8,121,3.3,2.4,23.6,1.6,6.1,21.1,0.0,0.0,41.8
2023-03-16T20:30Z,9,241,13.0,10.6,32.0,0.0,1.3,3.4,0.0,0.0,39.7
2023-03-16T20:30Z,10,129,0.4,0.2,15.7,0.1,25.4,0.1,0.0,0.0,58.2
