from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T04:00Z,5,114,22.0,0.0,22.2,0.0,10.3,11.7,0.0,0.1,33.7
2023-03-17T04:00Z,6,45,0.3,0.0,11.1,6.7,3.9,27.8,0.0,0.2,50.2
2023-03-17T04:00Z,7,81,2.0,0.0,19.7,1.8,6.2,27.3,0.0,0.4,42.5
2023-03-17T04:00Z,8,40,2.6,0.0,9.2,2.4,8.2,36.5,0.0,0.3,40.8
2023-03-17T04:00Z,9,118,16.0,0.0,25.0,0.0,7.4,8.2,0.0,0.2,43.2
2023-03-17T04:00Z,10,171,1.7,0.0,18.7,0.1,37.7,1.1,0.0,0.2,40.6
2023-03-17T04:00Z,11,256,0.9,0.0,63.1,0.1,22.5,0.7,0.0,0.4,12.4
2023-03-17T04:00Z,12,146,2.1,0.0,32.5,0.2,54.7,2.0,0.0,0.3,8.2
2023-03-17T04:00Z,13,100,0.4,0.0,15.1,0.6,66.8,0.4,0.0,0.2,16.5
2023-03-17T04:00Z,14,80,0.0,0.0,13.3,0.8,74.9,0.0,0.0,0.2,10.8
2023-03-17T04:00Z,15,103,5.2,0.0,18.3,0.1,30.3,17.1,0.0,0.0,28.9
2023-03-17T04:00Z,16,23,0.6,0.0,5.2,1.9,0.6,27.6,0.0,0.0,64.0
2023-03-17T04:00Z,17,71,0.7,0.0,17.1,0.8,2.9,13.3,0.0,0.0,65.2
2023-03-17T04:00Z,18,89,4.3,0.0,16.4,0.4,24.2,18.2,0.0,0.0,36.4
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-17T04:30Z,2,16,0.7,0.0,1.2,0.6,4.6,37.9,0.0,0.0,55.0
2023-03-17T04:30Z,3,10,0.1,0.0,1.8,0.1,10.4,53.2,0.0,0.0,34.3
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,48.6,47.5,0.0,0.0,3.7
2023-03-17T04:30Z,5,119,20.6,0.0,23.8,0.0,11.0,11.7,0.0,0.0,33.0
2023-03-17T04:30Z,6,45,0.2,0.0,10.5,8.0,4.8,28.0,0.0,0.0,48.5
2023-03-17T04:30Z,7,84,1.8,0.0,20.3,2.3,6.2,26.9,0.0,0.0,42.6
2023-03-17T04:30Z,8,43,2.3,0.0,9.5,3.0,7.9,37.3,0.0,0.0,40.0
2023-03-17T04:30Z,9,142,13.9,0.0,31.6,0.0,7.4,7.7,0.0,0.0,39.4
2023-03-17T04:30Z,10,176,1.8,0.0,19.7,0.1,37.1,1.1,0.0,0.0,40.2
2023-03-17T04:30Z,11,253,1.1,0.0,62.2,0.1,22.4,0.7,0.0,0.0,13.5
2023-03-17T04:30Z,12,148,2.5,0.0,32.8,0.2,52.8,2.0,0.0,0.0,9.7
2023-03-17T04:30Z,13,105,0.5,0.0,15.2,0.7,64.9,0.4,0.0,0.0,18.3
2023-03-17T04:30Z,14,80,0.0,0.0,13.3,0.9,74.4,0.0,0.0,0.0,11.4
2023-03-17T04:30Z,15,107,4.7,0.0,19.6,0.2,30.3,17.3,0.0,0.0,28.0
2023-03-17T04:30Z,16,30,0.6,0.0,5.3,2.1,3.5,27.1,0.0,0.0,61.4
2023-03-17T04:30Z,17,67,0.5,0.0,15.6,1.0,3.2,13.1,0.0,0.0,66.6
2023-03-17T04:30Z,18,94,3.9,0.0,17.4,0.5,24.8,18.3,0.0,0.0,35.2
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-17T05:00Z,2,28,0.8,0.0,1.4,0.5,9.0,40.2,0.0,0.1,48.0
2023-03-17T05:00Z,3,13,0.2,0.0,2.1,0.1,11.2,56.0,0.0,0.1,30.3
2023-03-17T05:00Z,4,4,0.1,0.0,0.1,0.0,47.8,47.9,0.0,0.1,4.0
2023-03-17T05:00Z,5,139,24.4,0.0,27.6,0.0,10.6,10.1,0.0,0.1,27.1
2023-03-17T05:00Z,6,58,0.3,0.0,11.5,9.1,8.6,27.9,0.0,0.2,42.5
2023-03-17T05:00Z,7,98,2.0,0.0,22.9,2.4,7.3,25.5,0.0,0.6,39.3
2023-03-17T05:00Z,8,53,2.6,0.0,11.0,3.3,9.8,37.1,0.0,0.2,35.9
2023-03-17T05:00Z,9,168,16.1,0.0,37.5,0.0,7.0,6.4,0.0,0.3,32.7
2023-03-17T05:00Z,10,190,2.7,0.0,24.0,0.1,34.3,0.9,0.0,0.2,37.7
2023-03-17T05:00Z,11,280,1.2,0.0,69.8,0.1,14.4,0.5,0.0,0.7,13.4
2023-03-17T05:00Z,12,179,3.5,0.0,41.3,0.3,42.6,1.7,0.0,0.3,10.4
2023-03-17T05:00Z,13,125,1.0,0.0,20.7,0.7,57.7,0.4,0.0,0.1,19.4
2023-03-17T05:00Z,14,91,0.0,0.0,17.0,1.0,69.6,0.0,0.0,0.0,12.3
2023-03-17T05:00Z,15,123,5.7,0.0,23.3,0.2,27.6,17.2,0.0,0.2,25.9
2023-03-17T05:00Z,16,42,0.7,0.0,6.2,1.9,7.0,27.9,0.0,0.0,56.3
2023-03-17T05:00Z,17,86,0.3,0.0,17.5,0.9,7.3,12.9,0.0,0.4,60.7
2023-03-17T05:00Z,18,110,4.7,0.0,20.8,0.4,23.7,18.2,0.0,0.2,32.0
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-17T05:30Z,2,35,0.8,0.0,1.9,0.6,11.4,41.9,0.0,0.0,43.4
2023-03-17T05:30Z,3,17,0.2,0.0,2.8,0.1,12.1,57.2,0.0,0.0,27.5
2023-03-17T05:30Z,4,4,0.1,0.0,0.0,0.0,49.1,48.0,0.0,0.0,2.8
2023-03-17T05:30Z,5,173,25.8,0.0,35.9,0.0,9.0,7.8,0.0,0.0,21.5
2023-03-17T05:30Z,6,74,0.2,0.0,14.7,10.5,10.0,26.3,0.0,0.0,38.3
2023-03-17T05:30Z,7,135,2.2,0.0,32.2,2.4,7.4,21.3,0.0,0.0,34.6
2023-03-17T05:30Z,8,74,3.2,0.0,15.8,3.6,10.8,35.4,0.0,0.0,31.2
2023-03-17T05:30Z,9,205,16.1,0.0,47.2,0.0,5.6,4.4,0.0,0.0,26.7
2023-03-17T05:30Z,10,206,2.3,0.0,29.2,0.1,33.5,0.6,0.0,0.0,34.3
2023-03-17T05:30Z,11,315,0.6,0.0,79.2,0.0,8.9,0.1,0.0,0.0,11.1
2023-03-17T05:30Z,12,207,2.9,0.0,48.8,0.2,40.5,0.8,0.0,0.0,6.8
2023-03-17T05:30Z,13,134,0.8,0.0,23.7,0.8,58.1,0.2,0.0,0.0,16.4
2023-03-17T05:30Z,14,102,0.0,0.0,19.3,1.1,68.8,0.0,0.0,0.0,10.8
2023-03-17T05:30Z,15,145,5.8,0.0,29.3,0.3,25.8,16.2,0.0,0.0,22.5
2023-03-17T05:30Z,16,51,0.6,0.0,7.5,2.4,8.7,28.3,0.0,0.0,52.3
2023-03-17T05:30Z,17,106,0.3,0.0,21.4,1.0,9.0,12.1,0.0,0.0,56.1
2023-03-17T05:30Z,18,131,4.9,0.0,26.3,0.6,22.7,17.3,0.0,0.0,28.2
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,23.8,0.0,1.0,0.0,0.0,75.3
2023-03-17T06:00Z,2,40,0.8,0.0,2.6,0.5,12.5,44.2,0.0,0.0,39.3
2023-03-17T06:00Z,3,26,0.3,0.0,5.1,0.1,12.9,56.8,0.0,0.0,24.8
2023-03-17T06:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.0,0.0,0.1,1.8
2023-03-17T06:00Z,5,204,25.4,0.0,43.9,0.0,7.4,5.5,0.0,0.1,17.7
2023-03-17T06:00Z,6,98,0.2,0.0,18.2,10.8,14.2,24.2,0.0,0.2,32.1
2023-03-17T06:00Z,7,181,2.1,0.0,43.4,2.2,7.6,15.9,0.0,0.4,28.5
2023-03-17T06:00Z,8,106,3.3,0.0,22.9,3.8,12.3,30.9,0.0,0.2,26.5
2023-03-17T06:00Z,9,246,14.1,0.0,58.0,0.0,4.1,2.6,0.0,0.2,21.0
2023-03-17T06:00Z,10,223,2.0,0.0,34.4,0.1,30.5,0.4,0.0,0.2,32.4
2023-03-17T06:00Z,11,343,0.2,0.0,86.8,0.0,3.0,0.0,0.0,0.7,9.3
2023-03-17T06:00Z,12,244,2.6,0.0,58.8,0.3,31.4,0.5,0.0,0.4,5.9
2023-03-17T06:00Z,13,166,0.8,0.0,32.1,1.5,48.1,0.2,0.0,0.2,17.2
2023-03-17T06:00Z,14,132,0.0,0.0,28.1,2.5,57.6,0.0,0.0,0.2,11.6
2023-03-17T06:00Z,15,173,5.6,0.0,36.9,0.6,21.3,14.9,0.0,0.2,20.4
2023-03-17T06:00Z,16,56,0.6,0.0,9.1,8.2,8.5,28.5,0.0,0.0,45.2
2023-03-17T06:00Z,17,119,0.3,0.0,20.9,4.8,15.6,11.1,0.0,0.2,47.1
2023-03-17T06:00Z,18,155,4.7,0.0,32.6,1.8,19.5,16.2,0.0,0.2,25.0
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,36.8,0.0,2.4,0.0,0.0,60.8
2023-03-17T06:30Z,2,40,0.8,0.0,2.9,0.3,12.8,46.9,0.0,0.0,36.2
2023-03-17T06:30Z,3,46,1.1,0.0,10.1,0.0,13.0,53.6,0.0,0.0,22.1
2023-03-17T06:30Z,4,3,0.1,0.0,0.0,0.0,48.0,50.1,0.0,0.0,1.7
2023-03-17T06:30Z,5,225,25.3,0.0,49.3,0.0,5.8,4.2,0.0,0.1,15.4
2023-03-17T06:30Z,6,113,0.4,0.0,22.3,11.2,13.4,22.6,0.0,0.2,29.9
2023-03-17T06:30Z,7,233,1.9,0.0,57.3,1.4,5.5,11.6,0.0,0.4,21.9
2023-03-17T06:30Z,8,144,3.9,0.0,32.8,3.1,11.8,24.9,0.0,0.2,23.2
2023-03-17T06:30Z,9,276,12.1,0.0,66.3,0.0,2.8,1.5,0.0,0.2,17.1
2023-03-17T06:30Z,10,238,1.6,0.0,40.0,0.2,27.4,0.2,0.0,0.2,30.4
2023-03-17T06:30Z,11,357,0.0,0.0,90.7,0.0,0.1,0.0,0.0,0.9,8.3
2023-03-17T06:30Z,12,261,2.3,0.0,63.5,0.5,28.3,0.3,0.0,0.3,4.8
2023-03-17T06:30Z,13,188,0.7,0.0,37.5,2.0,42.8,0.1,0.0,0.2,16.8
2023-03-17T06:30Z,14,149,0.0,0.0,32.6,3.2,53.6,0.0,0.0,0.1,10.5
2023-03-17T06:30Z,15,195,5.3,0.0,42.9,0.8,19.6,13.3,0.0,0.2,17.9
2023-03-17T06:30Z,16,55,0.5,0.0,9.2,16.3,7.5,27.8,0.0,0.0,38.6
2023-03-17T06:30Z,17,132,0.2,0.0,25.0,7.7,14.1,9.5,0.0,0.3,43.2
2023-03-17T06:30Z,18,173,4.4,0.0,37.6,3.1,17.8,14.8,0.0,0.2,22.0
2023-03-17T07:00Z,1,2,0.0,0.0,0.2,39.9,0.6,4.0,0.0,0.0,55.2
2023-03-17T07:00Z,2,38,0.7,0.0,3.7,0.0,13.0,46.7,0.0,0.3,35.7
2023-03-17T07:00Z,3,58,2.0,0.0,13.6,0.0,11.5,52.0,0.0,0.3,20.7
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.0,49.3,48.6,0.0,0.4,1.7
2023-03-17T07:00Z,5,246,23.7,0.0,55.3,0.0,3.5,3.1,0.0,0.4,14.1
2023-03-17T07:00Z,6,111,0.7,0.0,25.4,10.0,7.8,23.4,0.0,1.3,31.4
2023-03-17T07:00Z,7,254,1.6,0.0,63.5,1.0,4.2,9.1,0.0,2.2,18.5
2023-03-17T07:00Z,8,181,3.8,0.0,43.6,2.3,10.1,20.0,0.0,1.2,19.0
2023-03-17T07:00Z,9,310,8.1,0.0,76.2,0.0,1.2,0.8,0.0,1.0,12.7
2023-03-17T07:00Z,10,253,1.1,0.0,45.4,0.2,26.0,0.1,0.0,1.0,26.2
2023-03-17T07:00Z,11,340,0.0,0.0,86.2,0.0,0.8,0.0,0.0,5.2,7.7
2023-03-17T07:00Z,12,248,1.3,0.0,60.0,0.4,33.8,0.1,0.0,1.2,3.3
2023-03-17T07:00Z,13,175,0.4,0.0,34.9,1.9,48.2,0.0,0.0,0.6,13.8
2023-03-17T07:00Z,14,127,0.0,0.0,26.5,3.0,61.1,0.0,0.0,0.3,9.1
2023-03-17T07:00Z,15,208,4.5,0.0,47.0,0.5,20.8,11.7,0.0,1.1,14.3
2023-03-17T07:00Z,16,53,0.5,0.0,9.1,17.5,6.8,27.2,0.0,0.2,38.8
2023-03-17T07:00Z,17,144,0.6,0.0,32.6,7.0,7.4,8.1,0.0,1.7,42.5
2023-03-17T07:00Z,18,184,3.8,0.0,41.3,3.1,18.2,13.4,0.0,1.0,19.2
2023-03-17T07:30Z,1,2,0.1,0.0,0.4,41.1,0.5,6.3,0.0,0.0,51.6
2023-03-17T07:30Z,2,21,0.8,0.0,4.5,0.0,5.7,49.7,0.0,0.6,38.7
2023-03-17T07:30Z,3,81,1.8,0.0,19.9,0.0,9.2,48.5,0.0,0.5,20.0
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,49.3,48.3,0.0,0.8,1.6
2023-03-17T07:30Z,5,227,27.6,0.0,49.1,0.0,3.8,2.7,0.0,1.0,15.7
2023-03-17T07:30Z,6,119,0.6,0.0,29.2,9.7,4.2,22.7,0.0,2.4,31.1
2023-03-17T07:30Z,7,241,1.5,0.0,60.5,0.8,4.7,7.9,0.0,4.8,19.8
2023-03-17T07:30Z,8,205,2.9,0.0,50.5,1.6,9.2,16.2,0.0,2.6,17.0
2023-03-17T07:30Z,9,319,6.2,0.0,79.0,0.0,0.9,0.5,0.0,2.2,11.3
2023-03-17T07:30Z,10,257,0.6,0.0,46.6,0.2,25.6,0.0,0.0,2.2,24.8
2023-03-17T07:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.7,6.0
2023-03-17T07:30Z,12,263,0.6,0.0,64.5,0.3,29.3,0.0,0.0,2.7,2.7
2023-03-17T07:30Z,13,193,0.2,0.0,40.3,1.6,44.1,0.0,0.0,1.2,12.5
2023-03-17T07:30Z,14,152,0.0,0.0,33.3,2.4,55.3,0.0,0.0,0.5,8.5
2023-03-17T07:30Z,15,215,4.3,0.0,49.2,0.4,19.8,11.0,0.0,2.2,13.1
2023-03-17T07:30Z,16,52,0.5,0.0,7.9,18.1,8.4,26.5,0.0,0.3,38.4
2023-03-17T07:30Z,17,160,0.7,0.0,37.8,4.8,5.9,6.7,0.0,3.4,40.7
2023-03-17T07:30Z,18,191,3.6,0.0,43.1,2.9,17.4,12.7,0.0,2.1,18.2
2023-03-17T08:00Z,1,3,0.1,0.0,0.6,42.8,0.8,7.7,0.0,0.1,47.9
2023-03-17T08:00Z,2,22,0.7,0.0,4.7,0.0,6.3,47.8,0.0,1.1,39.5
2023-03-17T08:00Z,3,95,2.6,0.0,23.2,0.0,8.4,44.7,0.0,0.8,20.4
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,49.5,46.9,0.0,1.3,2.3
2023-03-17T08:00Z,5,234,27.9,0.0,50.8,0.0,2.3,2.0,0.0,1.5,15.4
2023-03-17T08:00Z,6,51,1.2,0.0,12.2,9.0,5.1,25.8,0.0,4.7,42.0
2023-03-17T08:00Z,7,251,1.2,0.0,63.1,0.4,4.9,5.9,0.0,7.0,17.4
2023-03-17T08:00Z,8,221,2.5,0.0,54.6,0.9,10.0,13.8,0.0,4.2,14.0
2023-03-17T08:00Z,9,324,4.4,0.0,80.8,0.0,0.4,0.3,0.0,4.0,10.2
2023-03-17T08:00Z,10,248,0.1,0.0,44.1,0.2,26.8,0.0,0.0,3.7,25.0
2023-03-17T08:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.1,5.4
2023-03-17T08:00Z,12,265,0.2,0.0,65.1,0.3,27.9,0.0,0.0,4.1,2.4
2023-03-17T08:00Z,13,186,0.1,0.0,39.0,1.5,46.4,0.0,0.0,1.8,11.3
2023-03-17T08:00Z,14,155,0.0,0.0,34.2,2.1,55.7,0.0,0.0,0.8,7.2
2023-03-17T08:00Z,15,214,4.1,0.0,49.1,0.3,19.8,10.4,0.0,3.5,12.8
2023-03-17T08:00Z,16,43,0.6,0.0,5.7,18.0,8.2,26.3,0.0,0.6,40.6
2023-03-17T08:00Z,17,168,0.7,0.0,40.6,3.3,5.0,6.3,0.0,5.4,38.7
2023-03-17T08:00Z,18,190,3.4,0.0,43.2,2.7,17.4,12.1,0.0,3.3,17.9
2023-03-17T08:30Z,1,4,0.1,0.0,0.8,40.1,1.1,9.0,0.0,0.3,48.4
2023-03-17T08:30Z,2,21,0.7,0.0,4.5,0.0,6.2,45.1,0.0,1.6,42.0
2023-03-17T08:30Z,3,90,2.5,0.0,22.0,0.0,7.6,43.6,0.0,1.0,23.2
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,49.2,46.0,0.0,1.8,2.9
2023-03-17T08:30Z,5,233,28.3,0.0,50.5,0.0,1.9,1.5,0.0,2.0,15.9
2023-03-17T08:30Z,6,50,1.1,0.0,9.6,6.2,8.1,26.1,0.0,6.3,42.6
2023-03-17T08:30Z,7,257,0.8,0.0,64.6,0.2,4.3,4.8,0.0,9.0,16.4
2023-03-17T08:30Z,8,219,2.0,0.0,54.0,0.5,10.4,12.6,0.0,6.1,14.3
2023-03-17T08:30Z,9,318,3.2,0.0,79.8,0.0,0.2,0.2,0.0,6.3,10.3
2023-03-17T08:30Z,10,230,0.0,0.0,39.4,0.2,27.7,0.0,0.0,5.2,27.5
2023-03-17T08:30Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.7,5.7
2023-03-17T08:30Z,12,260,0.1,0.0,63.7,0.3,28.4,0.0,0.0,5.4,2.2
2023-03-17T08:30Z,13,178,0.0,0.0,37.6,1.4,47.6,0.0,0.0,2.3,11.1
2023-03-17T08:30Z,14,155,0.0,0.0,34.3,1.9,55.3,0.0,0.0,1.1,7.4
2023-03-17T08:30Z,15,207,4.0,0.0,47.1,0.3,19.5,10.2,0.0,5.0,13.9
2023-03-17T08:30Z,16,49,0.5,0.0,7.1,14.8,8.3,26.2,0.0,0.9,42.3
2023-03-17T08:30Z,17,167,0.5,0.0,38.3,2.8,7.6,6.1,0.0,7.0,37.7
2023-03-17T08:30Z,18,184,3.4,0.0,41.7,2.2,17.4,11.9,0.0,4.6,18.9
2023-03-17T09:00Z,1,4,0.1,0.0,0.9,39.5,1.2,9.3,0.0,0.4,48.5
2023-03-17T09:00Z,2,22,0.7,0.0,4.7,0.0,5.9,42.5,0.0,2.0,44.3
2023-03-17T09:00Z,3,96,2.4,0.0,23.4,0.0,7.6,41.7,0.0,1.2,23.7
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,48.6,45.3,0.0,2.6,3.4
2023-03-17T09:00Z,5,233,27.2,0.0,50.9,0.0,2.0,1.6,0.0,2.4,15.9
2023-03-17T09:00Z,6,53,1.1,0.0,12.2,7.4,5.2,24.1,0.0,7.6,42.4
2023-03-17T09:00Z,7,258,0.7,0.0,65.1,0.2,3.6,4.1,0.0,10.5,15.7
2023-03-17T09:00Z,8,220,2.0,0.0,54.5,0.5,10.0,11.7,0.0,7.5,13.9
2023-03-17T09:00Z,9,312,3.4,0.0,78.1,0.0,0.2,0.2,0.0,8.1,9.9
2023-03-17T09:00Z,10,220,0.2,0.0,36.0,0.2,29.2,0.0,0.0,6.5,27.9
2023-03-17T09:00Z,11,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,20.1,5.7
2023-03-17T09:00Z,12,259,0.0,0.0,63.6,0.2,27.4,0.0,0.0,6.6,2.1
2023-03-17T09:00Z,13,172,0.0,0.0,37.1,1.2,49.5,0.0,0.0,2.6,9.6
2023-03-17T09:00Z,14,152,0.0,0.0,33.3,1.5,56.1,0.0,0.0,1.3,7.7
2023-03-17T09:00Z,15,203,3.9,0.0,46.3,0.3,19.2,9.9,0.0,6.2,14.2
2023-03-17T09:00Z,16,53,0.5,0.0,9.0,15.1,6.6,25.7,0.0,1.1,42.0
2023-03-17T09:00Z,17,162,0.4,0.0,38.8,3.3,4.2,6.2,0.0,8.4,38.7
2023-03-17T09:00Z,18,182,3.3,0.0,41.3,2.3,16.7,11.6,0.0,5.7,19.2
2023-03-17T09:30Z,1,6,0.2,0.0,1.4,31.4,1.9,14.0,0.0,0.6,50.5
2023-03-17T09:30Z,2,21,0.7,0.0,4.6,0.0,6.1,42.2,0.0,1.8,44.5
2023-03-17T09:30Z,3,99,3.2,0.0,24.0,0.0,7.7,41.8,0.0,1.6,21.7
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,48.5,44.3,0.0,3.3,3.9
2023-03-17T09:30Z,5,237,26.9,0.0,51.8,0.0,0.7,0.8,0.0,3.0,16.7
2023-03-17T09:30Z,6,50,1.6,0.0,12.0,8.2,4.6,25.2,0.0,8.4,39.9
2023-03-17T09:30Z,7,263,0.6,0.0,66.2,0.1,3.7,3.1,0.0,11.8,14.5
2023-03-17T09:30Z,8,235,1.7,0.0,58.2,0.2,10.9,9.8,0.0,8.4,10.9
2023-03-17T09:30Z,9,308,2.1,0.0,77.3,0.0,0.7,0.1,0.0,9.3,10.5
2023-03-17T09:30Z,10,210,0.0,0.0,33.3,0.1,29.1,0.0,0.0,8.9,28.6
2023-03-17T09:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,20.2,6.1
2023-03-17T09:30Z,12,257,0.0,0.0,63.1,0.1,27.6,0.0,0.0,7.2,2.0
2023-03-17T09:30Z,13,172,0.0,0.0,36.7,0.7,49.3,0.0,0.0,2.7,10.6
2023-03-17T09:30Z,14,156,0.0,0.0,34.5,0.8,55.2,0.0,0.0,1.2,8.3
2023-03-17T09:30Z,15,204,3.9,0.0,46.5,0.1,18.8,9.7,0.0,7.1,13.8
2023-03-17T09:30Z,16,42,0.5,0.0,7.8,13.5,4.1,28.4,0.0,1.1,44.6
2023-03-17T09:30Z,17,173,0.7,0.0,42.5,2.4,3.7,5.7,0.0,9.8,35.2
2023-03-17T09:30Z,18,183,3.3,0.0,41.8,1.8,16.2,11.6,0.0,6.6,18.8
2023-03-17T10:00Z,1,7,0.2,0.0,1.6,28.0,2.1,15.4,0.0,0.7,51.9
2023-03-17T10:00Z,2,21,0.7,0.0,4.6,0.0,6.0,42.0,0.0,1.9,44.7
2023-03-17T10:00Z,3,103,3.3,0.0,25.0,0.0,7.7,41.5,0.0,1.9,20.5
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,48.1,43.9,0.0,3.9,4.0
2023-03-17T10:00Z,5,237,27.9,0.0,51.7,0.0,0.8,0.9,0.0,3.5,15.3
2023-03-17T10:00Z,6,49,1.6,0.0,11.8,11.3,4.3,23.9,0.0,9.5,37.5
2023-03-17T10:00Z,7,255,0.7,0.0,64.3,0.1,3.6,2.7,0.0,14.3,14.4
2023-03-17T10:00Z,8,229,2.1,0.0,56.5,0.2,11.1,9.5,0.0,9.8,10.8
2023-03-17T10:00Z,9,299,3.0,0.0,74.6,0.0,1.1,0.1,0.0,10.1,11.0
2023-03-17T10:00Z,10,214,0.0,0.0,34.6,0.1,29.3,0.0,0.0,8.0,28.0
2023-03-17T10:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,22.6,6.2
2023-03-17T10:00Z,12,247,0.0,0.0,60.7,0.1,27.4,0.0,0.0,9.8,2.0
2023-03-17T10:00Z,13,171,0.0,0.0,36.4,0.4,50.4,0.0,0.0,2.9,9.9
2023-03-17T10:00Z,14,154,0.0,0.0,33.5,0.5,56.7,0.0,0.0,1.2,8.1
2023-03-17T10:00Z,15,201,4.1,0.0,45.7,0.1,19.3,9.6,0.0,7.9,13.5
2023-03-17T10:00Z,16,41,0.7,0.0,9.6,12.2,1.5,29.0,0.0,1.4,45.7
2023-03-17T10:00Z,17,174,0.8,0.0,43.1,2.3,3.5,4.9,0.0,12.5,32.9
2023-03-17T10:00Z,18,180,3.5,0.0,41.3,1.6,16.2,11.5,0.0,7.4,18.5
2023-03-17T10:30Z,1,7,0.3,0.0,1.8,26.1,2.3,16.7,0.0,0.9,52.0
2023-03-17T10:30Z,2,19,0.7,0.0,4.4,0.0,5.7,42.3,0.0,2.2,44.7
2023-03-17T10:30Z,3,101,3.4,0.0,24.5,0.0,8.0,42.1,0.0,2.4,19.6
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,47.7,43.6,0.0,4.5,4.1
2023-03-17T10:30Z,5,238,28.0,0.0,51.9,0.0,1.1,0.9,0.0,4.1,14.0
2023-03-17T10:30Z,6,49,1.5,0.0,12.0,11.4,4.1,23.7,0.0,11.4,35.8
2023-03-17T10:30Z,7,257,0.5,0.0,64.9,0.0,2.7,2.2,0.0,16.2,13.5
2023-03-17T10:30Z,8,224,2.1,0.0,55.5,0.1,11.1,9.2,0.0,11.7,10.2
2023-03-17T10:30Z,9,289,3.4,0.0,72.0,0.0,1.5,0.1,0.0,11.7,11.5
2023-03-17T10:30Z,10,220,0.0,0.0,35.6,0.1,30.1,0.0,0.0,6.8,27.5
