from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T03:30Z,17,255,0.7,0.0,63.9,1.4,1.8,9.9,0.0,0.0,22.4
2023-03-18T03:30Z,18,170,5.2,0.0,34.8,0.7,20.8,17.6,0.0,0.0,20.8
2023-03-18T04:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-18T04:00Z,2,14,1.3,0.0,3.1,2.7,4.2,51.4,0.0,0.0,37.2
2023-03-18T04:00Z,3,32,3.0,0.0,6.9,0.3,12.8,67.0,0.0,0.3,9.7
2023-03-18T04:00Z,4,2,0.1,0.0,0.0,0.0,48.6,50.4,0.0,0.3,0.6
2023-03-18T04:00Z,5,185,38.2,0.0,35.2,0.0,6.0,6.7,0.0,0.2,13.8
2023-03-18T04:00Z,6,83,1.8,0.0,20.4,1.5,7.3,46.2,0.0,0.1,22.6
2023-03-18T04:00Z,7,374,0.1,0.0,94.9,0.0,0.1,0.2,0.0,0.1,4.6
2023-03-18T04:00Z,8,158,6.5,0.0,36.8,0.3,10.7,30.8,0.0,0.2,14.7
2023-03-18T04:00Z,9,267,12.8,0.0,62.0,0.0,3.9,2.2,0.0,0.1,19.1
2023-03-18T04:00Z,10,239,0.0,0.0,27.0,0.0,33.8,0.0,0.0,0.3,38.7
2023-03-18T04:00Z,11,340,0.6,0.0,84.8,0.0,9.7,0.1,0.0,0.2,4.7
2023-03-18T04:00Z,12,255,1.8,0.0,59.7,0.1,30.0,0.4,0.0,0.3,7.7
2023-03-18T04:00Z,13,162,0.0,0.0,26.2,0.3,54.4,0.0,0.0,0.1,19.0
2023-03-18T04:00Z,14,136,0.0,0.0,25.9,0.4,61.4,0.0,0.0,0.0,12.3
2023-03-18T04:00Z,15,184,6.7,0.0,36.6,0.2,24.1,16.2,0.0,0.0,16.2
2023-03-18T04:00Z,16,35,0.9,0.0,8.5,4.6,0.0,34.8,0.0,0.0,51.2
2023-03-18T04:00Z,17,248,0.8,0.0,62.2,1.2,1.8,10.1,0.0,0.0,23.9
2023-03-18T04:00Z,18,171,5.6,0.0,34.9,0.8,19.8,18.0,0.0,0.0,20.8
2023-03-18T04:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-18T04:30Z,2,14,1.2,0.0,3.3,3.1,4.0,50.7,0.0,0.0,37.8
2023-03-18T04:30Z,3,32,2.9,0.0,7.0,0.4,13.2,67.4,0.0,0.0,9.2
2023-03-18T04:30Z,4,2,0.1,0.0,0.0,0.0,49.2,50.0,0.0,0.0,0.7
2023-03-18T04:30Z,5,181,38.2,0.0,34.2,0.0,6.4,7.1,0.0,0.0,14.2
2023-03-18T04:30Z,6,85,1.7,0.0,21.1,1.8,7.3,46.1,0.0,0.0,22.1
2023-03-18T04:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-03-18T04:30Z,8,165,5.9,0.0,38.9,0.4,9.9,31.8,0.0,0.0,13.1
2023-03-18T04:30Z,9,273,12.2,0.0,64.1,0.0,3.5,2.3,0.0,0.0,17.9
2023-03-18T04:30Z,10,248,0.0,0.0,28.1,0.0,35.1,0.1,0.0,0.0,36.6
2023-03-18T04:30Z,11,349,0.5,0.0,87.3,0.0,8.1,0.1,0.0,0.0,4.0
2023-03-18T04:30Z,12,268,1.6,0.0,63.4,0.1,27.7,0.5,0.0,0.0,6.7
2023-03-18T04:30Z,13,167,0.0,0.0,27.8,0.3,54.7,0.0,0.0,0.0,17.2
2023-03-18T04:30Z,14,143,0.0,0.0,27.7,0.4,60.6,0.0,0.0,0.0,11.3
2023-03-18T04:30Z,15,188,6.4,0.0,37.7,0.2,24.3,16.3,0.0,0.0,15.0
2023-03-18T04:30Z,16,35,0.9,0.0,8.6,5.5,0.0,33.7,0.0,0.0,51.3
2023-03-18T04:30Z,17,254,0.7,0.0,63.7,1.7,1.7,9.8,0.0,0.0,22.5
2023-03-18T04:30Z,18,175,5.4,0.0,36.0,0.9,20.0,18.0,0.0,0.0,19.7
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-03-18T05:00Z,2,14,1.1,0.0,3.1,3.5,3.6,50.3,0.0,0.2,38.2
2023-03-18T05:00Z,3,30,2.5,0.0,6.7,0.4,13.3,68.3,0.0,0.0,8.8
2023-03-18T05:00Z,4,2,0.1,0.0,0.0,0.0,48.2,51.1,0.0,0.0,0.6
2023-03-18T05:00Z,5,176,38.6,0.0,32.9,0.0,7.3,8.0,0.0,0.1,13.1
2023-03-18T05:00Z,6,74,1.5,0.0,18.2,2.4,7.5,47.7,0.0,0.3,22.3
2023-03-18T05:00Z,7,379,0.0,0.0,96.3,0.0,0.1,0.1,0.0,0.0,3.5
2023-03-18T05:00Z,8,149,6.1,0.0,35.7,0.5,8.1,36.4,0.0,0.1,13.0
2023-03-18T05:00Z,9,280,12.4,0.0,67.3,0.0,2.3,2.7,0.0,0.2,15.0
2023-03-18T05:00Z,10,262,0.6,0.0,31.1,0.0,32.3,0.2,0.0,0.2,35.5
2023-03-18T05:00Z,11,356,0.7,0.0,89.4,0.0,4.5,0.3,0.0,1.0,4.0
2023-03-18T05:00Z,12,299,2.7,0.0,72.1,0.1,16.4,0.9,0.0,0.3,7.4
2023-03-18T05:00Z,13,213,0.2,0.0,35.7,0.3,41.4,0.1,0.0,0.1,22.1
2023-03-18T05:00Z,14,185,0.0,0.0,38.4,0.5,46.6,0.0,0.0,0.1,14.4
2023-03-18T05:00Z,15,195,6.6,0.0,39.3,0.3,21.8,17.1,0.0,0.2,14.7
2023-03-18T05:00Z,16,35,0.8,0.0,8.5,5.6,0.0,33.6,0.0,0.2,51.3
2023-03-18T05:00Z,17,259,0.5,0.0,65.2,1.6,0.8,10.1,0.0,0.3,21.5
2023-03-18T05:00Z,18,182,5.5,0.0,37.4,1.0,17.8,18.6,0.0,0.2,19.5
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-18T05:30Z,2,13,1.1,0.0,2.8,4.0,3.3,47.2,0.0,0.0,41.6
2023-03-18T05:30Z,3,39,2.3,0.0,9.0,0.5,12.9,66.7,0.0,0.0,8.6
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,48.1,51.3,0.0,0.0,0.6
2023-03-18T05:30Z,5,176,38.8,0.0,32.7,0.0,7.4,8.2,0.0,0.0,12.9
2023-03-18T05:30Z,6,77,1.4,0.0,19.0,2.4,7.2,47.1,0.0,0.0,22.9
2023-03-18T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-18T05:30Z,8,146,6.0,0.0,35.0,0.6,8.2,37.0,0.0,0.0,13.2
2023-03-18T05:30Z,9,276,12.7,0.0,66.1,0.0,2.4,2.8,0.0,0.0,15.9
2023-03-18T05:30Z,10,255,0.5,0.0,29.1,0.0,33.7,0.2,0.0,0.0,36.5
2023-03-18T05:30Z,11,349,0.9,0.0,87.1,0.0,7.1,0.4,0.0,0.0,4.5
2023-03-18T05:30Z,12,279,2.7,0.0,66.4,0.1,22.0,1.0,0.0,0.0,7.8
2023-03-18T05:30Z,13,192,0.1,0.0,31.4,0.4,47.5,0.1,0.0,0.0,20.5
2023-03-18T05:30Z,14,162,0.0,0.0,32.6,0.5,54.0,0.0,0.0,0.0,13.0
2023-03-18T05:30Z,15,189,6.5,0.0,37.7,0.3,23.6,17.0,0.0,0.0,14.9
2023-03-18T05:30Z,16,31,0.8,0.0,7.7,5.7,0.0,32.3,0.0,0.0,53.6
2023-03-18T05:30Z,17,250,0.4,0.0,63.0,1.8,0.8,10.7,0.0,0.0,23.3
2023-03-18T05:30Z,18,177,5.5,0.0,35.9,1.0,19.4,18.4,0.0,0.0,19.9
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T06:00Z,2,11,0.9,0.0,2.6,4.2,2.3,44.7,0.0,0.1,45.3
2023-03-18T06:00Z,3,38,1.7,0.0,9.1,0.7,12.4,66.3,0.0,0.1,9.8
2023-03-18T06:00Z,4,2,0.1,0.0,0.0,0.0,48.0,51.1,0.0,0.1,0.7
2023-03-18T06:00Z,5,174,37.3,0.0,32.7,0.0,7.6,8.2,0.0,0.0,14.2
2023-03-18T06:00Z,6,79,1.1,0.0,19.7,2.6,6.5,45.5,0.0,0.5,24.1
2023-03-18T06:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.4,2.8
2023-03-18T06:00Z,8,144,5.4,0.0,34.7,0.8,7.4,37.3,0.0,0.3,14.1
2023-03-18T06:00Z,9,277,12.5,0.0,66.3,0.0,2.6,2.8,0.0,0.2,15.6
2023-03-18T06:00Z,10,250,1.0,0.0,29.6,0.0,31.3,0.3,0.0,0.3,37.5
2023-03-18T06:00Z,11,340,1.1,0.0,84.7,0.1,8.4,0.6,0.0,0.4,4.7
2023-03-18T06:00Z,12,273,2.9,0.0,65.2,0.2,22.2,1.6,0.0,0.2,7.6
2023-03-18T06:00Z,13,197,0.4,0.0,32.0,0.4,44.5,0.1,0.0,0.2,22.3
2023-03-18T06:00Z,14,165,0.0,0.0,33.5,0.7,52.4,0.0,0.0,0.2,13.2
2023-03-18T06:00Z,15,185,6.2,0.0,37.4,0.3,24.6,16.4,0.0,0.2,14.9
2023-03-18T06:00Z,16,30,0.7,0.0,7.4,5.5,0.0,31.3,0.0,0.1,55.0
2023-03-18T06:00Z,17,239,0.4,0.0,60.5,2.9,0.5,10.1,0.0,0.5,25.1
2023-03-18T06:00Z,18,174,5.3,0.0,35.5,1.1,20.3,17.7,0.0,0.2,20.1
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-18T06:30Z,2,10,0.8,0.0,2.4,4.8,1.2,43.9,0.0,0.0,46.9
2023-03-18T06:30Z,3,34,1.3,0.0,8.2,0.8,11.9,66.8,0.0,0.0,11.0
2023-03-18T06:30Z,4,2,0.1,0.0,0.0,0.0,46.8,52.4,0.0,0.0,0.7
2023-03-18T06:30Z,5,173,35.8,0.0,33.0,0.0,8.0,8.0,0.0,0.1,15.2
2023-03-18T06:30Z,6,73,0.9,0.0,18.1,2.4,6.1,45.8,0.0,0.3,26.3
2023-03-18T06:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.4
2023-03-18T06:30Z,8,135,5.2,0.0,32.6,0.8,7.7,37.4,0.0,0.2,16.1
2023-03-18T06:30Z,9,275,13.0,0.0,65.9,0.0,2.9,2.6,0.0,0.1,15.5
2023-03-18T06:30Z,10,254,1.5,0.0,31.6,0.1,29.1,0.4,0.0,0.3,37.0
2023-03-18T06:30Z,11,344,1.4,0.0,85.8,0.1,6.3,0.6,0.0,0.8,5.0
2023-03-18T06:30Z,12,289,3.7,0.0,69.6,0.3,16.1,1.6,0.0,0.3,8.3
2023-03-18T06:30Z,13,220,0.7,0.0,37.0,0.8,36.5,0.1,0.0,0.2,24.6
2023-03-18T06:30Z,14,195,0.0,0.0,41.1,1.4,42.1,0.0,0.0,0.2,15.3
2023-03-18T06:30Z,15,189,6.3,0.0,38.5,0.4,21.9,16.6,0.0,0.2,16.0
2023-03-18T06:30Z,16,30,0.7,0.0,7.4,6.0,0.0,31.8,0.0,0.0,54.2
2023-03-18T06:30Z,17,244,0.2,0.0,61.8,3.1,0.0,9.2,0.0,0.3,25.4
2023-03-18T06:30Z,18,178,5.3,0.0,36.5,1.2,18.1,17.8,0.0,0.2,20.9
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-18T07:00Z,2,11,0.8,0.0,2.6,5.5,1.3,44.7,0.0,0.2,44.9
2023-03-18T07:00Z,3,50,1.2,0.0,12.1,0.8,11.0,64.6,0.0,0.2,10.1
2023-03-18T07:00Z,4,2,0.1,0.0,0.0,0.0,46.5,52.5,0.0,0.2,0.7
2023-03-18T07:00Z,5,180,34.8,0.0,34.9,0.0,7.5,7.0,0.0,0.3,15.5
2023-03-18T07:00Z,6,89,0.8,0.0,22.2,2.2,5.7,43.7,0.0,1.8,23.6
2023-03-18T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.8,2.0
2023-03-18T07:00Z,8,174,4.3,0.0,42.7,0.7,6.5,31.5,0.0,0.8,13.4
2023-03-18T07:00Z,9,284,12.1,0.0,68.3,0.0,2.6,2.0,0.0,0.6,14.4
2023-03-18T07:00Z,10,266,1.7,0.0,35.0,0.1,29.0,0.3,0.0,1.8,32.2
2023-03-18T07:00Z,11,343,1.1,0.0,86.3,0.1,3.2,0.3,0.0,5.0,4.0
2023-03-18T07:00Z,12,310,3.4,0.0,76.1,0.3,10.1,1.0,0.0,2.0,7.1
2023-03-18T07:00Z,13,220,0.7,0.0,37.8,0.8,38.2,0.1,0.0,1.2,21.2
2023-03-18T07:00Z,14,187,0.0,0.0,39.9,1.4,44.9,0.0,0.0,0.8,13.0
2023-03-18T07:00Z,15,201,6.0,0.0,41.9,0.4,20.4,15.6,0.0,1.2,14.4
2023-03-18T07:00Z,16,34,0.6,0.0,8.5,6.8,0.0,31.7,0.0,0.2,52.3
2023-03-18T07:00Z,17,269,0.2,0.0,68.2,3.3,0.0,7.3,0.0,1.3,19.8
2023-03-18T07:00Z,18,189,5.0,0.0,39.7,1.3,16.8,16.9,0.0,1.1,19.1
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-18T07:30Z,2,12,0.7,0.0,2.8,5.9,1.7,45.4,0.0,0.4,43.0
2023-03-18T07:30Z,3,57,1.8,0.0,13.7,0.8,10.9,62.8,0.0,0.4,9.6
2023-03-18T07:30Z,4,2,0.1,0.0,0.0,0.0,46.7,52.0,0.0,0.5,0.7
2023-03-18T07:30Z,5,186,34.4,0.0,36.7,0.0,6.2,5.8,0.0,0.7,16.2
2023-03-18T07:30Z,6,100,1.0,0.0,25.1,2.6,5.5,41.4,0.0,3.8,20.6
2023-03-18T07:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.3,1.6
2023-03-18T07:30Z,8,200,4.3,0.0,49.4,0.6,5.7,26.4,0.0,1.8,11.7
2023-03-18T07:30Z,9,298,10.0,0.0,72.6,0.0,1.8,1.4,0.0,1.3,12.9
2023-03-18T07:30Z,10,271,1.4,0.0,36.4,0.1,28.8,0.2,0.0,3.6,29.6
2023-03-18T07:30Z,11,329,0.7,0.0,83.1,0.1,2.0,0.1,0.0,11.3,2.9
2023-03-18T07:30Z,12,321,2.5,0.0,79.4,0.2,7.8,0.3,0.0,4.1,5.6
2023-03-18T07:30Z,13,228,0.6,0.0,40.6,0.8,36.1,0.1,0.0,2.4,19.4
2023-03-18T07:30Z,14,200,0.0,0.0,43.5,1.3,41.0,0.0,0.0,1.6,12.5
2023-03-18T07:30Z,15,202,5.5,0.0,42.5,0.4,22.2,14.3,0.0,2.5,12.7
2023-03-18T07:30Z,16,37,0.6,0.0,9.2,7.9,0.0,30.6,0.0,0.3,51.3
2023-03-18T07:30Z,17,285,0.1,0.0,72.3,3.4,0.0,5.9,0.0,2.5,15.7
2023-03-18T07:30Z,18,194,4.6,0.0,40.6,1.4,18.4,15.6,0.0,2.2,17.1
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-18T08:00Z,2,13,0.7,0.0,3.1,6.3,2.3,44.9,0.0,0.7,42.0
2023-03-18T08:00Z,3,64,2.6,0.0,15.4,0.7,10.7,61.2,0.0,0.8,8.6
2023-03-18T08:00Z,4,2,0.1,0.0,0.0,0.0,47.3,51.1,0.0,0.8,0.8
2023-03-18T08:00Z,5,198,33.9,0.0,40.0,0.0,4.9,4.7,0.0,1.3,15.3
2023-03-18T08:00Z,6,109,1.4,0.0,27.2,2.8,5.5,37.7,0.0,7.1,18.4
2023-03-18T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.9,1.6
2023-03-18T08:00Z,8,227,3.9,0.0,56.3,0.5,5.6,21.6,0.0,2.9,9.3
2023-03-18T08:00Z,9,315,7.3,0.0,77.8,0.0,1.1,1.0,0.0,2.1,10.7
2023-03-18T08:00Z,10,275,0.6,0.0,39.0,0.1,28.9,0.1,0.0,5.1,26.2
2023-03-18T08:00Z,11,300,0.3,0.0,75.7,0.0,2.3,0.0,0.0,19.6,2.1
2023-03-18T08:00Z,12,308,1.4,0.0,75.8,0.2,12.4,0.2,0.0,6.0,4.1
2023-03-18T08:00Z,13,208,0.2,0.0,37.5,0.8,43.6,0.0,0.0,2.9,15.0
2023-03-18T08:00Z,14,175,0.0,0.0,36.7,1.2,50.9,0.0,0.0,1.8,9.4
2023-03-18T08:00Z,15,208,5.1,0.0,44.4,0.4,22.1,13.3,0.0,4.0,10.8
2023-03-18T08:00Z,16,36,0.7,0.0,8.9,8.8,0.0,29.1,0.0,0.6,52.0
2023-03-18T08:00Z,17,301,0.1,0.0,76.3,2.6,0.0,4.8,0.0,3.9,12.3
2023-03-18T08:00Z,18,199,4.3,0.0,42.5,1.4,18.2,14.5,0.0,3.6,15.5
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-18T08:30Z,2,14,0.8,0.0,3.2,7.5,2.7,43.6,0.0,1.1,41.2
2023-03-18T08:30Z,3,80,2.6,0.0,19.5,0.8,10.1,58.4,0.0,1.1,7.6
2023-03-18T08:30Z,4,2,0.1,0.0,0.0,0.0,47.3,50.6,0.0,1.1,1.0
2023-03-18T08:30Z,5,213,32.1,0.0,44.2,0.0,4.0,4.1,0.0,2.0,13.6
2023-03-18T08:30Z,6,115,1.3,0.0,28.7,4.6,5.1,34.2,0.0,10.1,15.9
2023-03-18T08:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.6,1.4
2023-03-18T08:30Z,8,239,3.5,0.0,59.3,0.6,5.5,19.5,0.0,3.9,7.7
2023-03-18T08:30Z,9,320,6.7,0.0,79.2,0.0,0.8,0.9,0.0,3.0,9.3
2023-03-18T08:30Z,10,276,0.7,0.0,39.9,0.1,28.7,0.1,0.0,6.3,24.3
2023-03-18T08:30Z,11,262,0.1,0.0,66.3,0.0,1.9,0.0,0.0,30.0,1.6
2023-03-18T08:30Z,12,290,1.1,0.0,71.2,0.2,16.6,0.1,0.0,7.7,3.1
2023-03-18T08:30Z,13,205,0.2,0.0,37.4,0.8,44.5,0.0,0.0,3.5,13.6
2023-03-18T08:30Z,14,172,0.0,0.0,35.9,1.1,52.1,0.0,0.0,2.1,8.8
2023-03-18T08:30Z,15,214,5.0,0.0,46.3,0.4,19.6,12.9,0.0,5.7,10.2
2023-03-18T08:30Z,16,40,0.6,0.0,10.0,11.2,0.0,28.1,0.0,0.8,49.2
2023-03-18T08:30Z,17,295,0.1,0.0,74.7,2.7,0.0,5.3,0.0,5.4,11.8
2023-03-18T08:30Z,18,201,4.2,0.0,44.0,1.7,16.3,14.1,0.0,5.1,14.6
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-03-18T09:00Z,2,13,0.7,0.0,3.1,8.8,2.5,40.2,0.0,1.6,43.1
2023-03-18T09:00Z,3,86,2.7,0.0,20.9,1.0,9.9,55.9,0.0,1.7,8.0
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,47.3,50.1,0.0,1.6,1.0
2023-03-18T09:00Z,5,210,31.8,0.0,43.6,0.0,3.8,3.8,0.0,2.9,14.1
2023-03-18T09:00Z,6,110,1.3,0.0,27.3,5.7,4.7,31.5,0.0,13.1,16.3
2023-03-18T09:00Z,7,367,0.0,0.0,93.0,0.0,0.0,2.0,0.0,3.4,1.6
2023-03-18T09:00Z,8,235,3.2,0.0,58.4,0.8,6.0,18.8,0.0,5.4,7.4
2023-03-18T09:00Z,9,318,6.3,0.0,78.7,0.0,0.8,0.8,0.0,4.2,9.2
2023-03-18T09:00Z,10,267,0.4,0.0,37.8,0.1,29.4,0.0,0.0,7.0,25.2
2023-03-18T09:00Z,11,223,0.0,0.0,56.5,0.0,0.3,0.0,0.0,41.7,1.4
2023-03-18T09:00Z,12,276,0.8,0.0,67.7,0.2,18.3,0.1,0.0,9.9,2.9
2023-03-18T09:00Z,13,192,0.1,0.0,35.4,0.9,47.0,0.0,0.0,3.7,12.9
2023-03-18T09:00Z,14,166,0.0,0.0,34.5,1.1,53.5,0.0,0.0,2.5,8.4
2023-03-18T09:00Z,15,205,4.7,0.0,44.1,0.5,20.9,12.3,0.0,7.4,10.0
2023-03-18T09:00Z,16,39,0.6,0.0,9.7,12.6,0.0,25.4,0.0,1.1,50.5
2023-03-18T09:00Z,17,289,0.1,0.0,73.3,2.8,0.0,5.9,0.0,7.0,10.9
2023-03-18T09:00Z,18,194,4.0,0.0,42.0,2.0,17.3,13.4,0.0,6.7,14.6
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-03-18T09:30Z,2,12,0.7,0.0,2.7,9.3,1.3,36.5,0.0,2.0,47.4
2023-03-18T09:30Z,3,82,2.6,0.0,20.0,1.3,9.8,53.9,0.0,2.3,10.1
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,46.9,50.6,0.0,1.5,1.0
2023-03-18T09:30Z,5,213,30.6,0.0,44.6,0.0,3.9,3.7,0.0,3.8,13.4
2023-03-18T09:30Z,6,106,1.2,0.0,26.4,3.5,4.3,31.0,0.0,14.1,19.4
2023-03-18T09:30Z,7,348,0.0,0.0,88.3,0.1,0.0,4.4,0.0,5.4,1.7
2023-03-18T09:30Z,8,213,3.6,0.0,52.7,0.9,6.5,19.2,0.0,7.7,9.4
2023-03-18T09:30Z,9,314,6.6,0.0,77.8,0.0,0.8,0.8,0.0,5.2,8.8
2023-03-18T09:30Z,10,260,0.5,0.0,37.0,0.1,27.8,0.0,0.0,7.4,27.2
2023-03-18T09:30Z,11,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,46.8,1.1
2023-03-18T09:30Z,12,265,0.8,0.0,65.0,0.3,16.0,0.1,0.0,14.8,3.0
2023-03-18T09:30Z,13,199,0.2,0.0,37.2,1.1,41.5,0.0,0.0,4.5,15.6
2023-03-18T09:30Z,14,171,0.0,0.0,36.1,1.5,48.6,0.0,0.0,2.8,11.0
2023-03-18T09:30Z,15,198,4.7,0.0,42.8,0.5,20.0,12.1,0.0,9.0,10.9
2023-03-18T09:30Z,16,38,0.6,0.0,9.5,11.9,0.0,23.9,0.0,1.5,52.6
2023-03-18T09:30Z,17,264,0.1,0.0,66.9,3.2,0.0,6.8,0.0,8.3,14.7
2023-03-18T09:30Z,18,187,3.9,0.0,40.5,1.9,16.6,13.1,0.0,8.1,15.8
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-03-18T10:00Z,2,11,0.7,0.0,2.7,8.4,1.2,35.1,0.0,2.2,49.7
2023-03-18T10:00Z,3,81,3.0,0.0,19.5,1.2,9.9,53.3,0.0,2.5,10.7
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,46.6,50.2,0.0,2.1,1.1
2023-03-18T10:00Z,5,219,29.7,0.0,46.4,0.0,3.3,3.4,0.0,3.9,13.4
2023-03-18T10:00Z,6,102,1.3,0.0,25.4,5.2,4.1,29.5,0.0,15.0,19.5
2023-03-18T10:00Z,7,299,1.1,0.0,75.4,0.4,2.1,6.5,0.0,9.0,5.5
2023-03-18T10:00Z,8,210,3.6,0.0,51.8,1.0,6.8,18.1,0.0,9.3,9.4
2023-03-18T10:00Z,9,317,6.4,0.0,78.4,0.0,0.7,0.8,0.0,5.4,8.3
2023-03-18T10:00Z,10,249,0.2,0.0,34.2,0.1,28.6,0.0,0.0,7.1,29.8
