from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T16:00Z,5,92,27.0,0.0,15.0,0.0,5.4,7.5,0.0,2.0,43.1
2023-03-23T16:00Z,6,15,0.2,0.0,3.8,16.5,1.5,16.2,0.0,5.1,56.8
2023-03-23T16:00Z,7,250,0.7,0.0,63.1,1.0,0.7,4.9,0.0,3.5,26.0
2023-03-23T16:00Z,8,39,3.0,0.0,9.0,5.9,3.3,23.2,0.0,5.1,50.4
2023-03-23T16:00Z,9,57,14.9,0.0,10.0,0.0,3.0,4.4,0.0,7.3,60.5
2023-03-23T16:00Z,10,89,0.0,0.0,8.1,0.0,21.0,0.0,0.0,5.4,65.5
2023-03-23T16:00Z,11,213,0.7,0.0,53.1,0.1,12.1,0.5,0.0,15.2,18.4
2023-03-23T16:00Z,12,157,2.2,0.0,36.5,0.2,36.5,1.1,0.0,6.4,17.1
2023-03-23T16:00Z,13,95,0.0,0.0,16.5,0.4,35.5,0.0,0.0,3.8,43.8
2023-03-23T16:00Z,14,99,0.0,0.0,22.3,0.6,45.7,0.0,0.0,2.7,28.7
2023-03-23T16:00Z,15,92,5.4,0.0,18.3,0.7,16.0,11.4,0.0,5.0,43.2
2023-03-23T16:00Z,16,9,0.7,0.0,2.1,6.8,0.0,23.5,0.0,1.1,65.6
2023-03-23T16:00Z,17,93,0.1,0.0,23.6,18.6,0.0,4.5,0.0,3.7,49.5
2023-03-23T16:00Z,18,80,4.5,0.0,16.8,2.8,12.9,12.3,0.0,4.4,46.3
2023-03-23T16:30Z,1,0,0.0,0.0,0.1,31.3,0.0,0.5,0.0,0.0,68.1
2023-03-23T16:30Z,2,14,0.8,0.0,3.2,0.0,0.0,30.5,0.0,1.0,64.6
2023-03-23T16:30Z,3,42,0.1,0.0,10.6,0.0,5.1,38.4,0.0,1.0,44.8
2023-03-23T16:30Z,4,3,0.1,0.0,0.1,0.0,42.1,47.0,0.0,1.8,8.8
2023-03-23T16:30Z,5,99,26.3,0.0,16.9,0.0,5.8,7.5,0.0,1.6,41.8
2023-03-23T16:30Z,6,14,0.2,0.0,3.6,19.1,1.5,16.4,0.0,3.8,55.5
2023-03-23T16:30Z,7,320,0.0,0.0,81.3,0.4,0.0,3.4,0.0,1.8,13.1
2023-03-23T16:30Z,8,42,2.8,0.0,9.9,6.5,3.4,22.9,0.0,3.8,50.8
2023-03-23T16:30Z,9,68,15.1,0.0,12.5,0.0,3.3,4.2,0.0,5.2,59.7
2023-03-23T16:30Z,10,98,0.0,0.0,8.9,0.0,22.7,0.0,0.0,3.5,64.9
2023-03-23T16:30Z,11,232,0.7,0.0,58.0,0.1,10.9,0.4,0.0,12.5,17.4
2023-03-23T16:30Z,12,174,2.3,0.0,41.1,0.2,34.1,1.0,0.0,4.7,16.6
2023-03-23T16:30Z,13,106,0.0,0.0,18.3,0.5,33.1,0.0,0.0,2.6,45.5
2023-03-23T16:30Z,14,111,0.0,0.0,25.7,0.9,41.3,0.0,0.0,1.9,30.1
2023-03-23T16:30Z,15,102,5.8,0.0,20.4,0.8,17.3,11.3,0.0,3.5,40.9
2023-03-23T16:30Z,16,9,0.7,0.0,2.2,10.0,0.0,24.0,0.0,0.8,62.4
2023-03-23T16:30Z,17,94,0.1,0.0,23.8,21.1,0.0,3.6,0.0,3.1,48.3
2023-03-23T16:30Z,18,89,4.7,0.0,18.5,3.5,13.9,12.2,0.0,3.1,44.1
2023-03-23T17:00Z,1,0,0.0,0.0,0.1,33.3,0.0,0.7,0.0,0.0,65.9
2023-03-23T17:00Z,2,14,0.8,0.0,3.2,0.0,0.0,31.1,0.0,0.7,64.1
2023-03-23T17:00Z,3,39,0.1,0.0,9.8,0.0,5.2,40.0,0.0,0.7,44.3
2023-03-23T17:00Z,4,3,0.1,0.0,0.1,0.0,43.8,48.3,0.0,1.3,6.4
2023-03-23T17:00Z,5,103,27.7,0.0,17.7,0.0,5.8,7.2,0.0,1.1,40.5
2023-03-23T17:00Z,6,14,0.2,0.0,3.4,20.6,1.5,16.6,0.0,2.7,55.0
2023-03-23T17:00Z,7,341,0.0,0.0,86.7,0.0,0.0,2.2,0.0,1.1,10.0
2023-03-23T17:00Z,8,75,2.4,0.0,18.3,6.6,3.1,22.0,0.0,2.3,45.2
2023-03-23T17:00Z,9,82,16.2,0.0,15.8,0.0,3.4,4.1,0.0,3.2,57.3
2023-03-23T17:00Z,10,106,0.0,0.0,10.3,0.0,22.8,0.0,0.0,2.0,64.8
2023-03-23T17:00Z,11,249,0.9,0.0,62.4,0.1,9.7,0.3,0.0,10.0,16.6
2023-03-23T17:00Z,12,184,2.8,0.0,43.8,0.3,31.7,0.8,0.0,3.4,17.2
2023-03-23T17:00Z,13,126,0.0,0.0,23.1,0.6,28.6,0.0,0.0,1.6,46.1
2023-03-23T17:00Z,14,142,0.0,0.0,34.1,1.1,33.6,0.0,0.0,1.2,30.1
2023-03-23T17:00Z,15,112,6.0,0.0,22.8,1.0,18.5,11.4,0.0,2.2,38.1
2023-03-23T17:00Z,16,10,0.7,0.0,2.2,11.3,0.0,23.4,0.0,0.6,61.8
2023-03-23T17:00Z,17,145,0.1,0.0,36.9,20.8,0.0,2.7,0.0,2.1,37.5
2023-03-23T17:00Z,18,100,4.8,0.0,21.4,3.9,14.7,12.2,0.0,2.0,41.0
2023-03-23T17:30Z,1,1,0.0,0.0,0.1,33.9,0.0,0.8,0.0,0.0,65.0
2023-03-23T17:30Z,2,14,0.8,0.0,3.3,0.0,0.0,31.8,0.0,0.5,63.5
2023-03-23T17:30Z,3,39,0.1,0.0,9.9,0.0,5.5,40.3,0.0,0.4,43.8
2023-03-23T17:30Z,4,3,0.1,0.0,0.0,0.0,45.5,49.9,0.0,0.8,3.7
2023-03-23T17:30Z,5,113,28.2,0.0,19.9,0.0,5.5,6.8,0.0,0.6,39.0
2023-03-23T17:30Z,6,14,0.2,0.0,3.5,21.5,1.7,16.9,0.0,1.7,54.6
2023-03-23T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.9,0.0,0.9,9.9
2023-03-23T17:30Z,8,85,2.6,0.0,20.7,6.3,3.2,21.4,0.0,1.5,44.3
2023-03-23T17:30Z,9,90,15.7,0.0,18.1,0.0,3.1,3.8,0.0,1.6,57.7
2023-03-23T17:30Z,10,110,0.0,0.0,11.0,0.1,23.5,0.0,0.0,1.0,64.4
2023-03-23T17:30Z,11,266,0.7,0.0,66.8,0.1,9.0,0.2,0.0,7.6,15.6
2023-03-23T17:30Z,12,197,2.5,0.0,47.2,0.3,30.8,0.6,0.0,2.2,16.4
2023-03-23T17:30Z,13,138,0.0,0.0,26.4,0.7,27.7,0.0,0.0,0.8,44.4
2023-03-23T17:30Z,14,160,0.0,0.0,38.6,1.2,31.1,0.0,0.0,0.7,28.4
2023-03-23T17:30Z,15,127,6.4,0.0,26.7,1.2,16.3,10.9,0.0,1.3,37.2
2023-03-23T17:30Z,16,11,0.8,0.0,2.7,12.5,0.0,23.2,0.0,0.4,60.4
2023-03-23T17:30Z,17,206,0.0,0.0,52.3,19.6,0.0,2.0,0.0,1.1,25.0
2023-03-23T17:30Z,18,111,5.2,0.0,25.6,4.1,12.9,11.8,0.0,1.2,39.2
2023-03-23T18:00Z,1,1,0.0,0.0,0.1,32.0,0.0,1.0,0.0,0.0,66.8
2023-03-23T18:00Z,2,14,0.8,0.0,3.4,0.0,0.1,32.9,0.0,0.3,62.5
2023-03-23T18:00Z,3,43,0.1,0.0,10.7,0.0,5.4,40.6,0.0,0.2,43.0
2023-03-23T18:00Z,4,3,0.1,0.0,0.0,0.0,46.2,50.1,0.0,0.4,3.2
2023-03-23T18:00Z,5,115,29.1,0.0,20.3,0.0,5.0,6.4,0.0,0.3,38.9
2023-03-23T18:00Z,6,15,0.1,0.0,3.8,23.1,1.7,17.3,0.0,0.9,53.1
2023-03-23T18:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.6,9.8
2023-03-23T18:00Z,8,96,2.8,0.0,23.5,6.1,3.2,21.5,0.0,0.8,42.1
2023-03-23T18:00Z,9,100,16.1,0.0,20.6,0.0,2.8,3.6,0.0,0.7,56.3
2023-03-23T18:00Z,10,107,0.0,0.0,9.5,0.1,25.0,0.0,0.0,0.4,65.0
2023-03-23T18:00Z,11,267,0.6,0.0,66.9,0.1,11.7,0.2,0.0,4.9,15.6
2023-03-23T18:00Z,12,196,2.0,0.0,46.7,0.2,35.6,0.6,0.0,1.1,13.8
2023-03-23T18:00Z,13,138,0.0,0.0,27.3,0.8,30.1,0.0,0.0,0.4,41.6
2023-03-23T18:00Z,14,156,0.0,0.0,37.6,1.2,33.1,0.0,0.0,0.3,27.8
2023-03-23T18:00Z,15,130,6.4,0.0,27.5,1.4,16.3,10.7,0.0,0.7,37.0
2023-03-23T18:00Z,16,16,0.7,0.0,4.0,12.3,0.0,23.3,0.0,0.2,59.4
2023-03-23T18:00Z,17,220,0.0,0.0,55.8,18.3,0.0,1.2,0.0,0.6,24.0
2023-03-23T18:00Z,18,114,5.2,0.0,26.6,4.1,13.0,11.6,0.0,0.6,38.9
2023-03-23T18:30Z,1,0,0.0,0.0,0.1,30.7,0.0,1.1,0.0,0.0,68.0
2023-03-23T18:30Z,2,14,0.9,0.0,3.3,0.0,0.2,33.8,0.0,0.1,61.6
2023-03-23T18:30Z,3,37,0.1,0.0,9.2,0.0,5.6,41.2,0.0,0.1,43.8
2023-03-23T18:30Z,4,3,0.1,0.0,0.0,0.0,46.7,50.4,0.0,0.1,2.7
2023-03-23T18:30Z,5,120,27.8,0.0,21.9,0.0,4.7,6.0,0.0,0.1,39.5
2023-03-23T18:30Z,6,15,0.2,0.0,3.8,23.5,1.9,17.7,0.0,0.4,52.7
2023-03-23T18:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.2,8.9
2023-03-23T18:30Z,8,117,2.5,0.0,28.8,5.7,3.2,20.7,0.0,0.3,38.8
2023-03-23T18:30Z,9,113,15.0,0.0,24.2,0.0,2.5,3.3,0.0,0.2,54.7
2023-03-23T18:30Z,10,109,0.0,0.0,9.5,0.1,25.8,0.0,0.0,0.1,64.5
2023-03-23T18:30Z,11,273,0.6,0.0,68.3,0.1,13.0,0.2,0.0,2.6,15.3
2023-03-23T18:30Z,12,198,1.7,0.0,47.5,0.2,37.0,0.5,0.0,0.5,12.7
2023-03-23T18:30Z,13,139,0.0,0.0,27.3,0.8,31.2,0.0,0.0,0.1,40.7
2023-03-23T18:30Z,14,154,0.0,0.0,37.0,1.1,34.2,0.0,0.0,0.1,27.5
2023-03-23T18:30Z,15,131,6.5,0.0,27.7,1.4,16.5,10.6,0.0,0.3,37.0
2023-03-23T18:30Z,16,18,0.7,0.0,4.5,12.2,0.0,24.0,0.0,0.1,58.5
2023-03-23T18:30Z,17,231,0.0,0.0,58.6,17.6,0.0,0.4,0.0,0.2,23.2
2023-03-23T18:30Z,18,117,5.2,0.0,27.1,4.0,13.1,11.6,0.0,0.3,38.7
2023-03-23T19:00Z,1,0,0.0,0.0,0.1,29.1,0.0,1.0,0.0,0.0,69.7
2023-03-23T19:00Z,2,14,0.9,0.0,3.4,0.0,0.4,34.7,0.0,0.1,60.6
2023-03-23T19:00Z,3,39,0.1,0.0,9.7,0.0,5.6,42.0,0.0,0.0,42.6
2023-03-23T19:00Z,4,3,0.1,0.0,0.0,0.0,46.7,50.4,0.0,0.0,2.8
2023-03-23T19:00Z,5,122,29.3,0.0,22.1,0.0,4.4,5.6,0.0,0.0,38.6
2023-03-23T19:00Z,6,17,0.2,0.0,4.2,23.3,2.0,18.0,0.0,0.1,52.2
2023-03-23T19:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-03-23T19:00Z,8,114,2.9,0.0,28.0,5.4,3.3,20.5,0.0,0.1,39.9
2023-03-23T19:00Z,9,124,15.8,0.0,26.5,0.0,2.4,3.0,0.0,0.0,52.3
2023-03-23T19:00Z,10,114,0.0,0.0,11.1,0.1,24.9,0.0,0.0,0.0,63.9
2023-03-23T19:00Z,11,273,0.8,0.0,68.1,0.1,13.0,0.1,0.0,1.0,16.8
2023-03-23T19:00Z,12,193,2.2,0.0,46.0,0.2,36.4,0.4,0.0,0.2,14.6
2023-03-23T19:00Z,13,141,0.0,0.0,27.4,0.7,28.1,0.0,0.0,0.0,43.8
2023-03-23T19:00Z,14,160,0.0,0.0,38.7,1.2,30.3,0.0,0.0,0.0,29.9
2023-03-23T19:00Z,15,128,6.0,0.0,27.0,1.3,16.7,11.0,0.0,0.1,38.0
2023-03-23T19:00Z,16,19,0.7,0.0,4.5,11.5,0.0,24.5,0.0,0.0,58.7
2023-03-23T19:00Z,17,226,0.0,0.0,57.4,18.0,0.0,0.3,0.0,0.1,24.2
2023-03-23T19:00Z,18,117,4.8,0.0,26.3,3.9,13.2,11.9,0.0,0.1,39.7
2023-03-23T19:30Z,1,0,0.0,0.0,0.1,30.0,0.0,0.8,0.0,0.0,69.1
2023-03-23T19:30Z,2,15,0.9,0.0,3.5,0.0,0.5,35.7,0.0,0.0,59.3
2023-03-23T19:30Z,3,38,0.1,0.0,9.6,0.0,5.9,41.7,0.0,0.0,42.9
2023-03-23T19:30Z,4,3,0.1,0.0,0.0,0.0,46.0,51.1,0.0,0.0,2.8
2023-03-23T19:30Z,5,124,30.1,0.0,22.3,0.0,4.4,5.1,0.0,0.0,38.1
2023-03-23T19:30Z,6,15,0.2,0.0,3.7,21.1,2.1,19.0,0.0,0.0,53.9
2023-03-23T19:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-03-23T19:30Z,8,110,3.2,0.0,26.8,5.0,3.6,20.9,0.0,0.0,40.5
2023-03-23T19:30Z,9,124,16.1,0.0,26.6,0.0,2.4,2.9,0.0,0.0,52.1
2023-03-23T19:30Z,10,111,0.0,0.0,10.1,0.1,25.1,0.0,0.0,0.0,64.7
2023-03-23T19:30Z,11,277,0.7,0.0,69.3,0.1,12.5,0.1,0.0,0.0,17.3
2023-03-23T19:30Z,12,190,2.2,0.0,45.0,0.2,37.5,0.3,0.0,0.0,14.7
2023-03-23T19:30Z,13,140,0.0,0.0,27.4,0.7,27.5,0.0,0.0,0.0,44.3
2023-03-23T19:30Z,14,159,0.0,0.0,38.5,1.2,29.2,0.0,0.0,0.0,31.1
2023-03-23T19:30Z,15,125,6.0,0.0,26.2,1.2,16.7,11.2,0.0,0.0,38.7
2023-03-23T19:30Z,16,13,0.7,0.0,3.1,11.5,0.0,25.9,0.0,0.0,58.8
2023-03-23T19:30Z,17,214,0.0,0.0,54.2,18.3,0.0,0.9,0.0,0.0,26.6
2023-03-23T19:30Z,18,114,4.9,0.0,25.3,3.8,13.3,12.3,0.0,0.0,40.3
2023-03-23T20:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.6,0.0,0.0,68.7
2023-03-23T20:00Z,2,15,0.9,0.0,3.5,0.1,0.5,37.1,0.0,0.0,57.8
2023-03-23T20:00Z,3,40,0.1,0.0,10.1,0.0,5.8,41.9,0.0,0.0,42.1
2023-03-23T20:00Z,4,3,0.1,0.0,0.0,0.0,46.5,50.6,0.0,0.0,2.8
2023-03-23T20:00Z,5,121,31.0,0.0,21.2,0.0,4.6,5.0,0.0,0.0,38.2
2023-03-23T20:00Z,6,17,0.2,0.0,4.2,18.7,2.2,19.8,0.0,0.0,54.9
2023-03-23T20:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.4,0.0,0.0,13.5
2023-03-23T20:00Z,8,88,3.8,0.0,21.0,4.5,4.3,21.5,0.0,0.0,44.9
2023-03-23T20:00Z,9,119,16.9,0.0,25.1,0.0,2.5,2.6,0.0,0.0,52.9
2023-03-23T20:00Z,10,112,0.0,0.0,10.4,0.1,25.3,0.0,0.0,0.0,64.2
2023-03-23T20:00Z,11,282,0.6,0.0,70.5,0.1,11.5,0.1,0.0,0.0,17.2
2023-03-23T20:00Z,12,192,2.0,0.0,45.6,0.2,36.9,0.3,0.0,0.0,14.9
2023-03-23T20:00Z,13,135,0.0,0.0,26.3,0.7,29.0,0.0,0.0,0.0,43.9
2023-03-23T20:00Z,14,148,0.0,0.0,35.7,1.1,31.2,0.0,0.0,0.0,32.0
2023-03-23T20:00Z,15,111,5.7,0.0,22.2,0.9,18.1,11.7,0.0,0.0,41.3
2023-03-23T20:00Z,16,11,0.7,0.0,2.6,11.2,0.0,26.5,0.0,0.0,59.0
2023-03-23T20:00Z,17,171,0.1,0.0,43.4,17.5,0.0,1.5,0.0,0.0,37.6
2023-03-23T20:00Z,18,105,4.6,0.0,21.3,3.6,14.4,12.9,0.0,0.0,43.4
2023-03-23T20:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.4,0.0,0.0,69.1
2023-03-23T20:30Z,2,15,1.0,0.0,3.6,0.1,0.6,38.3,0.0,0.0,56.4
2023-03-23T20:30Z,3,37,0.4,0.0,9.2,0.0,6.1,41.8,0.0,0.0,42.5
2023-03-23T20:30Z,4,3,0.1,0.0,0.0,0.0,46.5,50.7,0.0,0.0,2.7
2023-03-23T20:30Z,5,117,30.2,0.0,20.6,0.0,4.4,5.3,0.0,0.0,39.5
2023-03-23T20:30Z,6,16,0.3,0.0,4.0,15.0,2.5,21.0,0.0,0.0,57.2
2023-03-23T20:30Z,7,313,0.0,0.0,79.5,0.1,0.0,1.7,0.0,0.0,18.7
2023-03-23T20:30Z,8,72,4.2,0.0,16.8,3.7,5.5,22.7,0.0,0.0,47.2
2023-03-23T20:30Z,9,122,15.3,0.0,26.3,0.0,2.2,2.5,0.0,0.0,53.7
2023-03-23T20:30Z,10,106,0.0,0.0,8.3,0.1,26.4,0.0,0.0,0.0,65.2
2023-03-23T20:30Z,11,269,0.5,0.0,67.0,0.1,14.1,0.1,0.0,0.0,18.2
2023-03-23T20:30Z,12,180,1.4,0.0,42.4,0.2,41.5,0.3,0.0,0.0,14.3
2023-03-23T20:30Z,13,134,0.0,0.0,26.8,0.7,30.8,0.0,0.0,0.0,41.7
2023-03-23T20:30Z,14,146,0.0,0.0,35.1,1.0,32.8,0.0,0.0,0.0,31.1
2023-03-23T20:30Z,15,104,5.9,0.0,20.1,0.7,20.1,12.4,0.0,0.0,40.9
2023-03-23T20:30Z,16,11,0.7,0.0,2.6,10.8,0.0,27.5,0.0,0.0,58.4
2023-03-23T20:30Z,17,127,0.1,0.0,32.1,15.1,0.0,2.2,0.0,0.0,50.4
2023-03-23T20:30Z,18,96,4.7,0.0,18.7,3.1,15.9,13.6,0.0,0.0,44.0
2023-03-23T21:00Z,1,0,0.0,0.0,0.0,27.9,0.0,0.2,0.0,0.0,71.8
2023-03-23T21:00Z,2,15,0.8,0.0,3.6,0.4,0.9,40.4,0.0,0.0,53.9
2023-03-23T21:00Z,3,40,0.4,0.0,9.9,0.0,6.5,41.3,0.0,0.0,41.8
2023-03-23T21:00Z,4,3,0.1,0.0,0.0,0.0,46.2,51.1,0.0,0.0,2.7
2023-03-23T21:00Z,5,116,27.0,0.0,21.1,0.0,4.8,5.6,0.0,0.0,41.5
2023-03-23T21:00Z,6,17,0.3,0.0,4.1,11.8,2.6,22.4,0.0,0.0,58.9
2023-03-23T21:00Z,7,265,0.5,0.0,67.2,0.3,0.9,3.2,0.0,0.0,27.9
2023-03-23T21:00Z,8,70,3.3,0.0,16.6,2.8,6.4,24.3,0.0,0.0,46.6
2023-03-23T21:00Z,9,114,11.3,0.0,25.6,0.0,2.0,2.8,0.0,0.0,58.3
2023-03-23T21:00Z,10,102,0.0,0.0,7.3,0.1,27.5,0.0,0.0,0.0,65.1
2023-03-23T21:00Z,11,263,0.1,0.0,65.7,0.1,15.2,0.1,0.0,0.0,18.8
2023-03-23T21:00Z,12,173,0.4,0.0,40.6,0.3,45.3,0.3,0.0,0.0,13.2
2023-03-23T21:00Z,13,123,0.0,0.0,24.7,0.6,36.2,0.0,0.0,0.0,38.5
2023-03-23T21:00Z,14,130,0.0,0.0,30.5,0.9,39.1,0.0,0.0,0.0,29.5
2023-03-23T21:00Z,15,98,5.6,0.0,18.5,0.5,20.9,13.1,0.0,0.0,41.5
2023-03-23T21:00Z,16,11,0.6,0.0,2.7,9.9,0.0,28.6,0.0,0.0,58.1
2023-03-23T21:00Z,17,124,0.1,0.0,31.4,11.5,0.0,3.0,0.0,0.0,54.1
2023-03-23T21:00Z,18,91,4.5,0.0,17.3,2.5,16.6,14.5,0.0,0.0,44.6
2023-03-23T21:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.1,0.0,0.0,73.7
2023-03-23T21:30Z,2,16,0.8,0.0,3.7,0.5,0.9,40.8,0.0,0.0,53.3
2023-03-23T21:30Z,3,32,0.4,0.0,8.0,0.0,7.0,42.6,0.0,0.0,42.0
2023-03-23T21:30Z,4,3,0.1,0.0,0.0,0.0,46.7,50.6,0.0,0.0,2.6
2023-03-23T21:30Z,5,105,26.3,0.0,18.6,0.0,5.5,6.4,0.0,0.0,43.3
2023-03-23T21:30Z,6,14,0.3,0.0,3.5,8.3,2.7,23.1,0.0,0.0,62.1
2023-03-23T21:30Z,7,184,1.2,0.0,46.1,0.6,2.8,4.5,0.0,0.0,44.7
2023-03-23T21:30Z,8,65,3.1,0.0,15.2,2.1,6.9,25.3,0.0,0.0,47.4
2023-03-23T21:30Z,9,113,10.8,0.0,25.3,0.0,2.3,3.1,0.0,0.0,58.6
2023-03-23T21:30Z,10,100,0.0,0.0,6.5,0.1,28.0,0.0,0.0,0.0,65.5
2023-03-23T21:30Z,11,267,0.1,0.0,66.7,0.1,13.9,0.1,0.0,0.0,19.1
2023-03-23T21:30Z,12,165,0.4,0.0,38.6,0.3,46.2,0.4,0.0,0.0,14.2
2023-03-23T21:30Z,13,119,0.0,0.0,23.7,0.7,37.1,0.0,0.0,0.0,38.5
2023-03-23T21:30Z,14,124,0.0,0.0,29.1,0.9,40.0,0.0,0.0,0.0,30.1
2023-03-23T21:30Z,15,92,5.1,0.0,17.0,0.4,21.6,13.5,0.0,0.0,42.4
2023-03-23T21:30Z,16,12,0.6,0.0,2.8,8.2,0.0,30.1,0.0,0.0,58.3
2023-03-23T21:30Z,17,122,0.1,0.0,30.8,7.6,0.0,3.6,0.0,0.0,57.9
2023-03-23T21:30Z,18,85,4.2,0.0,16.1,2.0,17.2,15.0,0.0,0.0,45.6
2023-03-23T22:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.1,0.0,0.0,77.0
2023-03-23T22:00Z,2,16,0.8,0.0,3.8,0.5,0.7,42.1,0.0,0.0,52.1
2023-03-23T22:00Z,3,33,0.1,0.0,8.2,0.0,6.9,43.7,0.0,0.0,41.1
2023-03-23T22:00Z,4,3,0.1,0.0,0.0,0.0,44.5,52.9,0.0,0.0,2.6
2023-03-23T22:00Z,5,102,25.1,0.0,18.3,0.0,7.3,6.9,0.0,0.0,42.4
2023-03-23T22:00Z,6,15,0.2,0.0,3.7,4.8,2.7,23.6,0.0,0.0,65.0
2023-03-23T22:00Z,7,192,1.0,0.0,48.3,0.4,2.0,5.5,0.0,0.0,42.7
2023-03-23T22:00Z,8,54,3.1,0.0,12.5,1.2,6.1,26.0,0.0,0.0,51.1
2023-03-23T22:00Z,9,113,13.1,0.0,24.7,0.0,3.8,3.4,0.0,0.0,55.0
2023-03-23T22:00Z,10,98,0.0,0.0,5.3,0.1,27.7,0.0,0.0,0.0,66.9
2023-03-23T22:00Z,11,274,0.5,0.0,68.5,0.1,10.7,0.1,0.0,0.1,20.0
2023-03-23T22:00Z,12,169,1.8,0.0,39.4,0.2,40.5,0.4,0.0,0.0,17.7
2023-03-23T22:00Z,13,111,0.0,0.0,18.9,0.5,34.3,0.0,0.0,0.0,46.3
2023-03-23T22:00Z,14,118,0.0,0.0,27.7,0.8,38.6,0.0,0.0,0.0,32.9
2023-03-23T22:00Z,15,91,5.0,0.0,16.7,0.4,20.9,13.4,0.0,0.0,43.6
2023-03-23T22:00Z,16,12,0.6,0.0,2.9,6.7,0.0,31.8,0.0,0.0,58.0
2023-03-23T22:00Z,17,122,0.1,0.0,31.0,6.0,0.0,3.8,0.0,0.0,59.1
2023-03-23T22:00Z,18,85,4.2,0.0,15.9,1.6,16.9,15.0,0.0,0.0,46.4
2023-03-23T22:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.1,0.0,0.0,78.7
2023-03-23T22:30Z,2,16,0.9,0.0,3.8,0.3,1.0,43.3,0.0,0.0,50.8
2023-03-23T22:30Z,3,25,0.1,0.0,6.2,0.0,7.1,45.0,0.0,0.0,41.6
2023-03-23T22:30Z,4,3,0.1,0.0,0.0,0.0,43.3,54.0,0.0,0.0,2.6
2023-03-23T22:30Z,5,97,25.7,0.0,16.6,0.0,7.7,7.7,0.0,0.0,42.3
2023-03-23T22:30Z,6,12,0.2,0.0,3.1,2.7,2.7,24.1,0.0,0.0,67.3
2023-03-23T22:30Z,7,211,0.7,0.0,53.4,0.2,1.2,6.8,0.0,0.0,37.7
2023-03-23T22:30Z,8,43,3.0,0.0,9.9,0.8,5.5,27.1,0.0,0.0,53.6
2023-03-23T22:30Z,9,109,13.5,0.0,23.6,0.0,4.0,3.8,0.0,0.0,55.1
2023-03-23T22:30Z,10,100,0.0,0.0,5.4,0.0,28.2,0.0,0.0,0.0,66.4
