from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-03T03:30Z,5,157,41.9,0.0,26.5,0.1,9.7,10.0,0.0,0.0,11.8
2023-04-03T03:30Z,6,90,0.3,0.0,10.8,1.7,19.1,20.8,0.0,0.0,47.3
2023-04-03T03:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-03T03:30Z,8,72,1.0,0.0,11.9,1.0,12.8,33.7,0.0,0.0,39.6
2023-04-03T03:30Z,9,221,27.7,0.0,47.3,0.1,6.4,6.5,0.0,0.0,12.1
2023-04-03T03:30Z,10,270,9.1,0.0,52.6,0.0,13.8,1.9,0.0,0.0,22.5
2023-04-03T03:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-03T03:30Z,12,282,6.3,0.0,68.2,0.2,6.3,7.5,0.0,0.0,11.5
2023-04-03T03:30Z,13,285,6.1,0.0,64.1,0.2,8.2,3.2,0.0,0.0,18.1
2023-04-03T03:30Z,14,305,2.0,0.0,75.2,0.5,2.6,1.2,0.0,0.0,18.6
2023-04-03T03:30Z,15,196,9.7,0.0,43.2,0.4,9.3,15.5,0.0,0.0,21.8
2023-04-03T03:30Z,16,70,0.7,0.0,15.3,2.6,3.4,19.6,0.0,0.0,58.4
2023-04-03T03:30Z,17,215,0.2,0.0,44.8,1.8,14.2,4.8,0.0,0.0,34.2
2023-04-03T03:30Z,18,182,8.1,0.0,40.0,0.7,8.9,15.3,0.0,0.0,26.9
2023-04-03T04:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-03T04:00Z,2,29,0.8,0.0,3.5,2.6,5.7,29.1,0.0,0.0,58.3
2023-04-03T04:00Z,3,32,0.2,0.0,6.9,0.6,8.0,47.8,0.0,0.0,36.4
2023-04-03T04:00Z,4,9,0.2,0.0,0.8,0.6,45.4,39.2,0.0,0.1,13.8
2023-04-03T04:00Z,5,177,39.6,0.0,32.4,0.1,8.5,8.2,0.0,0.0,11.1
2023-04-03T04:00Z,6,88,0.3,0.0,11.5,2.4,17.8,21.0,0.0,0.0,47.0
2023-04-03T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-03T04:00Z,8,84,1.1,0.0,16.0,1.3,11.5,31.8,0.0,0.1,38.2
2023-04-03T04:00Z,9,238,25.7,0.0,52.3,0.1,5.5,5.0,0.0,0.0,11.3
2023-04-03T04:00Z,10,272,8.9,0.0,53.7,0.0,12.9,1.6,0.0,0.1,22.7
2023-04-03T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-03T04:00Z,12,291,5.8,0.0,71.1,0.3,5.2,6.9,0.0,0.0,10.7
2023-04-03T04:00Z,13,288,6.0,0.0,65.3,0.3,7.5,3.0,0.0,0.1,17.9
2023-04-03T04:00Z,14,304,2.2,0.0,74.8,0.6,2.6,1.3,0.0,0.0,18.4
2023-04-03T04:00Z,15,203,9.2,0.0,45.6,0.6,8.7,14.7,0.0,0.0,21.2
2023-04-03T04:00Z,16,73,0.6,0.0,16.5,3.4,2.9,19.1,0.0,0.2,57.4
2023-04-03T04:00Z,17,219,0.2,0.0,47.0,2.0,13.2,3.3,0.0,0.0,34.3
2023-04-03T04:00Z,18,189,7.7,0.0,42.3,1.0,8.3,14.5,0.0,0.0,26.3
2023-04-03T04:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-03T04:30Z,2,31,0.8,0.0,3.8,3.0,6.0,28.4,0.0,0.0,58.0
2023-04-03T04:30Z,3,37,0.2,0.0,8.4,0.7,7.7,46.5,0.0,0.0,36.4
2023-04-03T04:30Z,4,9,0.2,0.0,0.8,0.7,45.1,39.7,0.0,0.0,13.5
2023-04-03T04:30Z,5,198,37.4,0.0,38.6,0.1,6.7,7.3,0.0,0.0,10.0
2023-04-03T04:30Z,6,96,0.2,0.0,11.7,2.6,21.0,19.4,0.0,0.0,45.0
2023-04-03T04:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-03T04:30Z,8,96,2.1,0.0,18.1,1.3,12.6,29.3,0.0,0.0,36.6
2023-04-03T04:30Z,9,257,23.1,0.0,58.1,0.1,4.1,4.2,0.0,0.0,10.4
2023-04-03T04:30Z,10,275,7.6,0.0,60.0,0.0,7.8,1.3,0.0,0.0,23.3
2023-04-03T04:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-03T04:30Z,12,315,5.6,0.0,77.1,0.3,3.2,4.7,0.0,0.0,9.2
2023-04-03T04:30Z,13,298,5.2,0.0,70.5,0.3,4.5,1.9,0.0,0.0,17.6
2023-04-03T04:30Z,14,314,1.8,0.0,78.0,0.6,1.5,0.6,0.0,0.0,17.4
2023-04-03T04:30Z,15,212,8.6,0.0,48.9,0.6,7.2,13.6,0.0,0.0,21.2
2023-04-03T04:30Z,16,74,0.5,0.0,16.8,4.1,2.8,18.9,0.0,0.0,57.0
2023-04-03T04:30Z,17,255,0.1,0.0,55.2,1.8,14.7,1.9,0.0,0.0,26.3
2023-04-03T04:30Z,18,198,7.1,0.0,45.5,1.1,7.1,13.5,0.0,0.0,25.7
2023-04-03T05:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-03T05:00Z,2,29,0.7,0.0,3.8,4.3,5.5,27.9,0.0,0.0,57.8
2023-04-03T05:00Z,3,39,0.2,0.0,9.0,0.9,6.8,46.5,0.0,0.0,36.6
2023-04-03T05:00Z,4,9,0.2,0.0,0.8,0.8,44.8,39.4,0.0,0.0,13.9
2023-04-03T05:00Z,5,204,35.7,0.0,40.6,0.1,6.2,6.7,0.0,0.0,10.6
2023-04-03T05:00Z,6,92,0.2,0.0,11.9,2.8,19.7,19.8,0.0,0.0,45.6
2023-04-03T05:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-03T05:00Z,8,119,1.5,0.0,24.8,1.4,10.9,26.1,0.0,0.0,35.3
2023-04-03T05:00Z,9,261,22.1,0.0,59.3,0.1,3.8,3.7,0.0,0.1,10.9
2023-04-03T05:00Z,10,273,7.1,0.0,59.3,0.0,7.8,1.1,0.0,0.2,24.5
2023-04-03T05:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-03T05:00Z,12,320,5.2,0.0,78.7,0.2,3.4,3.0,0.0,0.0,9.6
2023-04-03T05:00Z,13,297,4.8,0.0,70.3,0.3,4.5,1.3,0.0,0.1,18.7
2023-04-03T05:00Z,14,309,1.3,0.0,77.2,0.8,1.2,0.3,0.0,0.1,19.1
2023-04-03T05:00Z,15,213,8.3,0.0,49.3,0.8,7.0,13.0,0.0,0.1,21.5
2023-04-03T05:00Z,16,69,0.5,0.0,15.8,5.5,2.4,18.4,0.0,0.0,57.3
2023-04-03T05:00Z,17,272,0.1,0.0,60.8,1.9,13.4,1.3,0.0,0.0,22.6
2023-04-03T05:00Z,18,199,6.8,0.0,45.9,1.4,6.9,12.9,0.0,0.0,26.0
2023-04-03T05:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-04-03T05:30Z,2,25,0.7,0.0,3.2,5.9,4.8,27.3,0.0,0.0,58.0
2023-04-03T05:30Z,3,44,0.2,0.0,10.5,1.2,6.7,43.9,0.0,0.0,37.6
2023-04-03T05:30Z,4,7,0.1,0.0,0.6,1.0,47.4,39.3,0.0,0.0,11.5
2023-04-03T05:30Z,5,196,38.3,0.0,38.0,0.2,6.3,5.9,0.0,0.0,11.3
2023-04-03T05:30Z,6,78,0.2,0.0,10.8,4.3,16.2,21.1,0.0,0.0,47.3
2023-04-03T05:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-03T05:30Z,8,146,1.4,0.0,33.4,1.7,8.0,23.7,0.0,0.0,31.8
2023-04-03T05:30Z,9,265,21.5,0.0,60.6,0.1,3.6,3.0,0.0,0.1,11.2
2023-04-03T05:30Z,10,291,5.3,0.0,50.0,0.1,20.2,0.7,0.0,0.1,23.7
2023-04-03T05:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-03T05:30Z,12,313,2.6,0.0,78.0,0.1,14.1,1.2,0.0,0.1,4.0
2023-04-03T05:30Z,13,285,2.6,0.0,63.0,0.5,18.1,0.6,0.0,0.1,15.1
2023-04-03T05:30Z,14,256,0.2,0.0,62.1,1.3,19.6,0.1,0.0,0.1,16.8
2023-04-03T05:30Z,15,211,7.8,0.0,46.3,1.0,12.4,12.1,0.0,0.1,20.4
2023-04-03T05:30Z,16,72,0.5,0.0,16.5,7.7,2.6,17.1,0.0,0.0,55.6
2023-04-03T05:30Z,17,282,0.0,0.0,65.6,2.6,9.9,1.5,0.0,0.0,20.4
2023-04-03T05:30Z,18,197,6.4,0.0,43.6,2.0,11.0,12.1,0.0,0.0,24.9
2023-04-03T06:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-04-03T06:00Z,2,24,0.7,0.0,3.2,8.5,4.9,27.9,0.0,0.2,54.7
2023-04-03T06:00Z,3,45,0.1,0.0,10.7,1.4,6.6,43.4,0.0,0.2,37.5
2023-04-03T06:00Z,4,7,0.1,0.0,0.5,1.2,48.1,39.3,0.0,0.5,10.3
2023-04-03T06:00Z,5,205,38.2,0.0,40.2,0.2,5.7,4.7,0.0,0.4,10.6
2023-04-03T06:00Z,6,49,0.2,0.0,6.5,5.7,11.8,23.8,0.0,1.0,51.0
2023-04-03T06:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.6,6.2
2023-04-03T06:00Z,8,142,1.9,0.0,33.6,2.1,6.2,23.8,0.0,1.0,31.4
2023-04-03T06:00Z,9,276,19.5,0.0,64.1,0.1,2.9,2.1,0.0,1.1,10.2
2023-04-03T06:00Z,10,287,4.8,0.0,48.8,0.1,20.4,0.4,0.0,2.1,23.4
2023-04-03T06:00Z,11,372,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.8,3.0
2023-04-03T06:00Z,12,315,2.1,0.0,78.5,0.1,14.7,0.5,0.0,1.6,2.5
2023-04-03T06:00Z,13,284,2.1,0.0,63.5,0.8,18.1,0.3,0.0,1.7,13.6
2023-04-03T06:00Z,14,256,0.0,0.0,62.0,1.8,19.3,0.0,0.0,1.4,15.4
2023-04-03T06:00Z,15,210,7.6,0.0,46.4,1.3,12.1,11.6,0.0,1.3,19.6
2023-04-03T06:00Z,16,64,0.5,0.0,13.9,10.9,3.6,17.5,0.0,0.1,53.4
2023-04-03T06:00Z,17,267,0.0,0.0,63.9,4.3,6.6,1.7,0.0,0.6,22.9
2023-04-03T06:00Z,18,195,6.3,0.0,43.2,2.7,10.7,11.9,0.0,1.1,24.1
2023-04-03T06:30Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-04-03T06:30Z,2,22,0.6,0.0,2.9,9.5,4.6,29.0,0.0,0.6,52.7
2023-04-03T06:30Z,3,49,0.1,0.0,11.8,1.4,5.8,45.5,0.0,0.6,34.9
2023-04-03T06:30Z,4,6,0.1,0.0,0.4,0.9,49.8,39.5,0.0,1.4,7.9
2023-04-03T06:30Z,5,205,40.2,0.0,39.6,0.1,5.2,3.4,0.0,1.1,10.4
2023-04-03T06:30Z,6,40,0.2,0.0,7.7,6.0,6.2,24.9,0.0,3.2,51.8
2023-04-03T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.2,6.6
2023-04-03T06:30Z,8,157,2.8,0.0,38.1,1.8,4.7,19.5,0.0,3.2,30.0
2023-04-03T06:30Z,9,280,18.1,0.0,65.5,0.0,2.3,1.3,0.0,3.2,9.5
2023-04-03T06:30Z,10,277,3.4,0.0,44.8,0.1,22.8,0.2,0.0,5.5,23.1
2023-04-03T06:30Z,11,346,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.5,2.9
2023-04-03T06:30Z,12,312,1.4,0.0,78.1,0.1,13.7,0.1,0.0,5.2,1.4
2023-04-03T06:30Z,13,253,1.2,0.0,55.0,0.9,26.3,0.1,0.0,4.3,12.2
2023-04-03T06:30Z,14,208,0.0,0.0,47.3,1.8,35.2,0.0,0.0,3.1,12.6
2023-04-03T06:30Z,15,203,7.4,0.0,44.5,1.4,13.4,11.1,0.0,3.7,18.6
2023-04-03T06:30Z,16,59,0.4,0.0,13.0,13.2,3.4,18.3,0.0,0.4,51.3
2023-04-03T06:30Z,17,252,0.1,0.0,62.5,4.4,2.7,1.5,0.0,2.1,26.6
2023-04-03T06:30Z,18,188,6.1,0.0,41.5,3.1,11.5,11.4,0.0,3.1,23.3
2023-04-03T07:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-04-03T07:00Z,2,17,0.6,0.0,3.0,7.7,2.1,31.8,0.0,1.2,53.6
2023-04-03T07:00Z,3,47,0.1,0.0,11.8,0.8,5.5,47.2,0.0,1.1,33.6
2023-04-03T07:00Z,4,4,0.0,0.0,0.2,0.3,51.9,39.8,0.0,2.4,5.3
2023-04-03T07:00Z,5,206,41.8,0.0,39.4,0.0,4.2,2.3,0.0,1.9,10.4
2023-04-03T07:00Z,6,34,0.2,0.0,8.3,5.5,2.7,24.7,0.0,6.3,52.3
2023-04-03T07:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.1,6.7
2023-04-03T07:00Z,8,183,3.1,0.0,45.3,0.9,4.1,15.8,0.0,6.4,24.4
2023-04-03T07:00Z,9,276,16.9,0.0,64.8,0.0,1.7,0.7,0.0,6.0,9.8
2023-04-03T07:00Z,10,261,2.6,0.0,40.3,0.1,23.2,0.1,0.0,9.7,24.0
2023-04-03T07:00Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,16.7,3.2
2023-04-03T07:00Z,12,307,0.5,0.0,77.1,0.1,12.2,0.0,0.0,9.1,1.0
2023-04-03T07:00Z,13,242,0.7,0.0,52.7,0.7,26.5,0.0,0.0,7.4,12.0
2023-04-03T07:00Z,14,192,0.0,0.0,43.3,1.3,37.2,0.0,0.0,5.3,13.0
2023-04-03T07:00Z,15,198,7.3,0.0,43.4,1.0,13.2,10.8,0.0,6.6,17.8
2023-04-03T07:00Z,16,57,0.4,0.0,13.6,11.3,1.5,18.7,0.0,0.8,53.8
2023-04-03T07:00Z,17,266,0.0,0.0,67.5,3.7,0.1,1.2,0.0,4.1,23.3
2023-04-03T07:00Z,18,184,6.0,0.0,40.9,2.5,10.9,11.3,0.0,5.7,22.8
2023-04-03T07:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-04-03T07:30Z,2,16,0.7,0.0,3.7,4.8,0.7,32.3,0.0,2.1,55.6
2023-04-03T07:30Z,3,58,1.6,0.0,14.0,0.3,5.2,45.2,0.0,1.8,31.9
2023-04-03T07:30Z,4,3,0.0,0.0,0.0,0.0,55.9,38.1,0.0,3.8,2.1
2023-04-03T07:30Z,5,210,42.3,0.0,40.5,0.0,2.1,1.7,0.0,2.7,10.7
2023-04-03T07:30Z,6,42,0.7,0.0,10.3,4.4,2.1,22.6,0.0,10.0,49.7
2023-04-03T07:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,6.7,7.5
2023-04-03T07:30Z,8,200,3.1,0.0,49.5,0.4,7.9,13.5,0.0,10.0,15.6
2023-04-03T07:30Z,9,279,11.4,0.0,67.3,0.0,1.9,0.5,0.0,9.5,9.5
2023-04-03T07:30Z,10,245,0.3,0.0,32.1,0.1,30.4,0.0,0.0,13.0,24.2
2023-04-03T07:30Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,23.8,3.5
2023-04-03T07:30Z,12,252,0.0,0.0,62.5,0.0,24.5,0.0,0.0,11.8,1.1
2023-04-03T07:30Z,13,185,0.0,0.0,38.9,0.4,43.3,0.0,0.0,7.7,9.6
2023-04-03T07:30Z,14,152,0.0,0.0,32.3,0.6,52.0,0.0,0.0,5.4,9.7
2023-04-03T07:30Z,15,184,6.9,0.0,39.0,0.6,17.9,10.2,0.0,9.1,16.3
2023-04-03T07:30Z,16,60,0.4,0.0,15.0,7.6,0.0,19.0,0.0,1.4,56.7
2023-04-03T07:30Z,17,263,0.0,0.0,66.7,3.2,0.0,1.0,0.0,6.5,22.6
2023-04-03T07:30Z,18,173,5.7,0.0,37.7,1.6,14.6,10.8,0.0,8.0,21.7
2023-04-03T08:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-03T08:00Z,2,14,0.8,0.0,3.3,3.5,0.9,32.1,0.0,2.9,56.5
2023-04-03T08:00Z,3,62,1.6,0.0,15.2,0.2,5.3,43.8,0.0,2.4,31.4
2023-04-03T08:00Z,4,3,0.0,0.0,0.0,0.0,54.7,37.1,0.0,5.0,3.3
2023-04-03T08:00Z,5,200,42.8,0.0,37.8,0.0,2.1,1.7,0.0,3.7,11.9
2023-04-03T08:00Z,6,43,0.7,0.0,10.6,4.4,2.0,21.2,0.0,13.1,48.0
2023-04-03T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,9.5,7.0
2023-04-03T08:00Z,8,190,2.9,0.0,47.0,0.4,8.1,13.8,0.0,13.1,14.7
2023-04-03T08:00Z,9,268,10.3,0.0,64.8,0.0,1.9,0.5,0.0,12.5,10.0
2023-04-03T08:00Z,10,235,0.1,0.0,30.4,0.0,28.9,0.0,0.0,16.2,24.3
2023-04-03T08:00Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,32.7,3.5
2023-04-03T08:00Z,12,238,0.0,0.0,59.1,0.0,24.6,0.0,0.0,15.1,1.1
2023-04-03T08:00Z,13,179,0.0,0.0,36.5,0.3,42.2,0.0,0.0,10.4,10.6
2023-04-03T08:00Z,14,143,0.0,0.0,30.2,0.4,52.0,0.0,0.0,7.2,10.2
2023-04-03T08:00Z,15,173,6.7,0.0,36.5,0.5,17.5,10.0,0.0,12.0,16.8
2023-04-03T08:00Z,16,64,0.4,0.0,16.2,5.8,0.0,19.0,0.0,1.8,56.8
2023-04-03T08:00Z,17,258,0.0,0.0,65.6,2.7,0.0,1.0,0.0,8.6,22.1
2023-04-03T08:00Z,18,165,5.6,0.0,35.8,1.3,14.4,10.6,0.0,10.6,22.0
2023-04-03T08:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-03T08:30Z,2,14,0.8,0.0,3.3,3.4,0.4,30.9,0.0,3.5,57.6
2023-04-03T08:30Z,3,66,0.9,0.0,16.3,0.3,5.1,43.3,0.0,2.9,31.3
2023-04-03T08:30Z,4,3,0.0,0.0,0.0,0.0,53.3,36.3,0.0,5.9,4.4
2023-04-03T08:30Z,5,196,40.9,0.0,37.2,0.0,2.8,2.3,0.0,4.5,12.3
2023-04-03T08:30Z,6,47,0.4,0.0,11.9,4.1,1.8,19.9,0.0,15.2,46.7
2023-04-03T08:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.9,6.6
2023-04-03T08:30Z,8,176,2.9,0.0,43.6,0.4,5.8,15.7,0.0,15.4,16.3
2023-04-03T08:30Z,9,243,13.0,0.0,57.6,0.0,1.6,0.9,0.0,15.2,11.7
2023-04-03T08:30Z,10,229,0.6,0.0,30.5,0.0,25.5,0.1,0.0,18.9,24.5
2023-04-03T08:30Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,37.7,3.4
2023-04-03T08:30Z,12,239,0.0,0.0,59.6,0.0,19.0,0.0,0.0,20.3,1.1
2023-04-03T08:30Z,13,195,0.1,0.0,40.7,0.2,32.5,0.0,0.0,14.5,11.9
2023-04-03T08:30Z,14,160,0.0,0.0,35.8,0.4,41.9,0.0,0.0,9.9,12.0
2023-04-03T08:30Z,15,169,6.7,0.0,35.7,0.5,14.9,10.1,0.0,14.6,17.6
2023-04-03T08:30Z,16,64,0.4,0.0,16.1,5.3,0.0,18.5,0.0,2.3,57.5
2023-04-03T08:30Z,17,253,0.0,0.0,64.2,2.9,0.0,0.9,0.0,10.7,21.2
2023-04-03T08:30Z,18,161,5.5,0.0,35.0,1.2,12.3,10.5,0.0,12.9,22.6
2023-04-03T09:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-03T09:00Z,2,14,0.8,0.0,3.2,2.8,0.1,29.6,0.0,4.0,59.4
2023-04-03T09:00Z,3,65,0.9,0.0,16.1,0.3,5.2,42.3,0.0,3.4,31.8
2023-04-03T09:00Z,4,3,0.0,0.0,0.0,0.1,52.4,35.5,0.0,6.7,5.4
2023-04-03T09:00Z,5,192,40.5,0.0,36.3,0.0,2.8,2.8,0.0,5.1,12.5
2023-04-03T09:00Z,6,48,0.4,0.0,12.1,2.8,1.7,20.2,0.0,17.5,45.3
2023-04-03T09:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,13.7,6.5
2023-04-03T09:00Z,8,161,3.0,0.0,39.8,0.4,5.3,17.2,0.0,17.5,16.8
2023-04-03T09:00Z,9,226,14.1,0.0,53.0,0.0,1.5,1.3,0.0,17.9,12.3
2023-04-03T09:00Z,10,226,0.4,0.0,30.8,0.0,24.1,0.1,0.0,20.6,24.1
