from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T00:00Z,2,22,0.9,0.0,5.2,1.3,0.0,20.5,0.0,0.0,72.0
2023-03-16T00:00Z,3,11,0.3,0.0,2.6,0.4,4.9,35.5,0.0,0.0,56.2
2023-03-16T00:00Z,4,8,0.4,0.0,1.6,0.4,31.2,39.8,0.0,0.0,26.7
2023-03-16T00:00Z,5,78,19.1,0.0,13.9,0.1,7.8,12.4,0.0,0.0,46.6
2023-03-16T00:00Z,6,18,0.4,0.0,4.3,1.3,1.5,17.3,0.0,0.0,75.2
2023-03-16T00:00Z,7,101,0.8,0.0,25.4,0.5,2.1,15.4,0.0,0.1,55.7
2023-03-16T00:00Z,8,18,1.3,0.0,4.2,0.7,3.5,25.7,0.0,0.0,64.5
2023-03-16T00:00Z,9,71,13.7,0.0,13.9,0.1,5.6,9.0,0.0,0.1,57.6
2023-03-16T00:00Z,10,103,2.6,0.0,7.4,0.0,16.8,1.8,0.0,0.0,71.3
2023-03-16T00:00Z,11,172,3.2,0.0,41.9,0.2,7.1,6.2,0.0,0.0,41.3
2023-03-16T00:00Z,12,84,5.9,0.0,18.3,0.4,13.0,12.4,0.0,0.0,50.0
2023-03-16T00:00Z,13,94,1.9,0.0,10.0,0.4,21.3,1.9,0.0,0.0,64.4
2023-03-16T00:00Z,14,79,0.4,0.0,14.5,1.1,30.9,0.3,0.0,0.1,52.7
2023-03-16T00:00Z,15,70,5.0,0.0,11.7,0.4,12.1,14.3,0.0,0.0,56.6
2023-03-16T00:00Z,16,22,0.7,0.0,5.5,0.7,0.0,17.4,0.0,0.1,75.6
2023-03-16T00:00Z,17,56,0.3,0.0,14.1,3.2,0.0,8.5,0.0,0.1,73.8
2023-03-16T00:00Z,18,64,4.2,0.0,11.1,0.6,9.9,14.3,0.0,0.0,59.9
2023-03-16T00:30Z,1,16,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,93.3
2023-03-16T00:30Z,2,12,0.8,0.0,2.7,0.8,0.0,22.7,0.0,0.0,72.9
2023-03-16T00:30Z,3,11,0.2,0.0,2.6,0.2,4.7,37.8,0.0,0.0,54.5
2023-03-16T00:30Z,4,5,0.3,0.0,0.7,0.2,33.7,41.7,0.0,0.0,23.4
2023-03-16T00:30Z,5,70,21.8,0.0,10.9,0.1,7.8,12.8,0.0,0.0,46.7
2023-03-16T00:30Z,6,10,0.3,0.0,2.4,0.9,1.6,18.8,0.0,0.0,76.0
2023-03-16T00:30Z,7,124,0.8,0.0,31.3,0.3,1.9,14.8,0.0,0.0,51.0
2023-03-16T00:30Z,8,15,1.4,0.0,3.2,0.5,3.5,27.5,0.0,0.0,63.9
2023-03-16T00:30Z,9,65,15.5,0.0,11.8,0.0,5.5,8.8,0.0,0.0,58.4
2023-03-16T00:30Z,10,92,2.9,0.0,4.6,0.0,17.2,1.6,0.0,0.0,73.8
2023-03-16T00:30Z,11,238,2.2,0.0,59.3,0.1,4.6,4.4,0.0,0.0,29.3
2023-03-16T00:30Z,12,110,6.0,0.0,25.1,0.3,12.4,11.3,0.0,0.0,44.9
2023-03-16T00:30Z,13,88,2.2,0.0,9.1,0.4,21.7,1.4,0.0,0.0,65.2
2023-03-16T00:30Z,14,74,0.3,0.0,14.2,1.2,31.4,0.1,0.0,0.0,52.8
2023-03-16T00:30Z,15,73,5.6,0.0,12.4,0.2,12.1,14.1,0.0,0.0,55.7
2023-03-16T00:30Z,16,13,0.7,0.0,3.0,0.8,0.0,19.0,0.0,0.0,76.6
2023-03-16T00:30Z,17,63,0.3,0.0,16.0,0.3,0.0,8.0,0.0,0.0,75.4
2023-03-16T00:30Z,18,65,4.7,0.0,11.5,0.2,9.8,14.3,0.0,0.0,59.5
2023-03-16T01:00Z,1,7,0.0,0.0,1.9,3.3,0.0,0.0,0.0,0.0,94.8
2023-03-16T01:00Z,2,11,0.8,0.0,2.1,1.0,0.8,22.9,0.0,0.0,72.4
2023-03-16T01:00Z,3,9,0.2,0.0,2.0,0.3,5.0,37.8,0.0,0.0,54.7
2023-03-16T01:00Z,4,5,0.3,0.0,0.5,0.2,34.5,42.3,0.0,0.0,22.2
2023-03-16T01:00Z,5,65,21.8,0.0,9.7,0.1,7.9,12.8,0.0,0.0,47.7
2023-03-16T01:00Z,6,7,0.3,0.0,1.5,1.0,1.9,18.3,0.0,0.1,76.9
2023-03-16T01:00Z,7,128,0.8,0.0,32.1,0.3,2.0,14.1,0.0,0.2,50.4
2023-03-16T01:00Z,8,13,1.5,0.0,2.6,0.6,3.8,27.1,0.0,0.1,64.3
2023-03-16T01:00Z,9,63,15.2,0.0,11.4,0.1,5.5,8.9,0.0,0.0,59.0
2023-03-16T01:00Z,10,93,2.6,0.0,4.3,0.0,17.6,1.5,0.0,0.0,73.9
2023-03-16T01:00Z,11,229,2.4,0.0,56.9,0.1,5.3,4.6,0.0,0.0,30.7
2023-03-16T01:00Z,12,107,5.9,0.0,24.2,0.3,13.1,11.9,0.0,0.0,44.6
2023-03-16T01:00Z,13,88,1.8,0.0,9.0,0.4,23.9,1.4,0.0,0.0,63.5
2023-03-16T01:00Z,14,79,0.2,0.0,15.6,0.9,35.2,0.2,0.0,0.1,47.8
2023-03-16T01:00Z,15,72,5.5,0.0,11.8,0.2,12.8,14.1,0.0,0.0,55.6
2023-03-16T01:00Z,16,13,0.6,0.0,2.8,0.8,0.6,18.8,0.0,0.0,76.4
2023-03-16T01:00Z,17,60,0.3,0.0,15.0,0.3,0.3,7.8,0.0,0.1,76.2
2023-03-16T01:00Z,18,64,4.5,0.0,10.9,0.2,10.5,14.2,0.0,0.0,59.5
2023-03-16T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-16T01:30Z,2,9,0.8,0.0,1.8,1.3,0.7,24.8,0.0,0.0,70.7
2023-03-16T01:30Z,3,9,0.2,0.0,2.0,0.3,5.2,38.0,0.0,0.0,54.3
2023-03-16T01:30Z,4,4,0.2,0.0,0.4,0.3,36.0,44.9,0.0,0.0,18.2
2023-03-16T01:30Z,5,63,20.1,0.0,9.8,0.1,8.0,12.2,0.0,0.0,49.8
2023-03-16T01:30Z,6,5,0.3,0.0,1.1,1.1,1.8,18.4,0.0,0.0,77.3
2023-03-16T01:30Z,7,132,0.8,0.0,33.3,0.3,2.0,13.8,0.0,0.0,49.8
2023-03-16T01:30Z,8,12,1.5,0.0,2.6,0.6,3.8,27.3,0.0,0.0,64.2
2023-03-16T01:30Z,9,63,13.5,0.0,11.8,0.1,5.4,8.3,0.0,0.0,61.0
2023-03-16T01:30Z,10,91,1.9,0.0,4.1,0.0,17.4,1.3,0.0,0.0,75.4
2023-03-16T01:30Z,11,230,2.0,0.0,57.2,0.1,5.3,4.9,0.0,0.0,30.5
2023-03-16T01:30Z,12,104,5.2,0.0,23.7,0.3,13.5,12.1,0.0,0.0,45.2
2023-03-16T01:30Z,13,88,1.2,0.0,9.2,0.4,23.3,1.3,0.0,0.0,64.6
2023-03-16T01:30Z,14,86,0.1,0.0,17.5,1.0,33.1,0.3,0.0,0.0,47.9
2023-03-16T01:30Z,15,70,4.9,0.0,11.7,0.1,12.9,14.1,0.0,0.0,56.3
2023-03-16T01:30Z,16,14,0.7,0.0,3.1,0.7,0.5,20.7,0.0,0.0,74.2
2023-03-16T01:30Z,17,67,0.2,0.0,16.7,0.3,0.2,7.5,0.0,0.0,75.1
2023-03-16T01:30Z,18,63,4.1,0.0,11.0,0.2,10.6,14.4,0.0,0.0,59.7
2023-03-16T02:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-16T02:00Z,2,15,0.8,0.0,1.7,1.3,3.1,25.5,0.0,0.0,67.6
2023-03-16T02:00Z,3,10,0.2,0.0,2.0,0.3,5.5,38.3,0.0,0.0,53.6
2023-03-16T02:00Z,4,5,0.3,0.0,0.4,0.3,35.3,44.5,0.0,0.0,19.2
2023-03-16T02:00Z,5,63,22.1,0.0,9.1,0.1,8.0,12.0,0.0,0.0,48.6
2023-03-16T02:00Z,6,7,0.3,0.0,1.1,1.2,2.6,18.5,0.0,0.0,76.2
2023-03-16T02:00Z,7,138,0.7,0.0,34.6,0.3,2.2,13.8,0.0,0.0,48.3
2023-03-16T02:00Z,8,13,1.5,0.0,2.3,0.7,4.3,27.5,0.0,0.0,63.7
2023-03-16T02:00Z,9,62,15.3,0.0,10.8,0.1,5.5,8.2,0.0,0.0,60.0
2023-03-16T02:00Z,10,81,2.6,0.0,4.3,0.0,15.1,1.5,0.0,0.0,76.4
2023-03-16T02:00Z,11,223,2.6,0.0,55.3,0.1,3.3,5.4,0.0,0.1,33.2
2023-03-16T02:00Z,12,103,6.4,0.0,23.2,0.3,8.2,12.4,0.0,0.1,49.3
2023-03-16T02:00Z,13,85,2.0,0.0,9.4,0.3,17.7,1.7,0.0,0.1,68.8
2023-03-16T02:00Z,14,90,0.5,0.0,17.9,1.0,23.6,0.4,0.0,0.1,56.5
2023-03-16T02:00Z,15,70,5.6,0.0,12.1,0.1,11.0,14.2,0.0,0.0,57.0
2023-03-16T02:00Z,16,13,0.8,0.0,1.5,0.2,2.6,21.5,0.0,0.0,73.3
2023-03-16T02:00Z,17,64,0.3,0.0,15.7,0.1,1.0,7.5,0.0,0.1,75.4
2023-03-16T02:00Z,18,63,4.7,0.0,11.1,0.1,9.3,14.6,0.0,0.0,60.1
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-16T02:30Z,2,15,1.1,0.0,1.9,1.4,3.0,26.8,0.0,0.0,65.8
2023-03-16T02:30Z,3,9,0.3,0.0,1.8,0.3,5.3,39.1,0.0,0.0,53.2
2023-03-16T02:30Z,4,5,0.4,0.0,0.4,0.3,35.7,44.3,0.0,0.0,18.9
2023-03-16T02:30Z,5,66,24.3,0.0,9.2,0.1,7.4,11.8,0.0,0.0,47.2
2023-03-16T02:30Z,6,7,0.4,0.0,1.1,0.9,2.5,19.0,0.0,0.0,76.2
2023-03-16T02:30Z,7,144,0.8,0.0,36.1,0.3,2.0,14.2,0.0,0.0,46.6
2023-03-16T02:30Z,8,13,1.7,0.0,2.3,0.5,4.1,28.1,0.0,0.0,63.2
2023-03-16T02:30Z,9,65,17.0,0.0,11.2,0.1,5.2,8.2,0.0,0.0,58.4
2023-03-16T02:30Z,10,74,3.2,0.0,4.8,0.0,13.0,1.5,0.0,0.0,77.5
2023-03-16T02:30Z,11,209,3.3,0.0,51.7,0.1,3.4,5.5,0.0,0.0,36.0
2023-03-16T02:30Z,12,102,7.4,0.0,22.9,0.3,7.7,12.2,0.0,0.0,49.5
2023-03-16T02:30Z,13,81,2.5,0.0,10.0,0.3,15.7,1.8,0.0,0.0,69.6
2023-03-16T02:30Z,14,93,0.7,0.0,18.7,1.0,22.1,0.4,0.0,0.0,57.1
2023-03-16T02:30Z,15,71,6.4,0.0,12.1,0.1,10.8,14.3,0.0,0.0,56.4
2023-03-16T02:30Z,16,13,0.9,0.0,1.6,0.1,2.6,22.2,0.0,0.0,72.6
2023-03-16T02:30Z,17,69,0.3,0.0,16.9,0.0,0.9,6.2,0.0,0.0,75.6
2023-03-16T02:30Z,18,63,5.3,0.0,11.2,0.1,9.2,14.7,0.0,0.0,59.5
2023-03-16T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-16T03:00Z,2,21,1.1,0.0,1.9,1.2,5.6,26.5,0.0,0.0,63.7
2023-03-16T03:00Z,3,11,0.3,0.0,2.0,0.3,4.9,38.5,0.0,0.0,54.0
2023-03-16T03:00Z,4,7,0.4,0.0,0.5,0.3,30.9,47.7,0.0,0.0,20.2
2023-03-16T03:00Z,5,67,24.6,0.0,9.3,0.1,6.1,12.1,0.0,0.0,47.8
2023-03-16T03:00Z,6,11,0.4,0.0,1.1,1.2,3.8,18.9,0.0,0.0,74.7
2023-03-16T03:00Z,7,146,0.8,0.0,36.3,0.3,2.1,13.8,0.0,0.0,46.5
2023-03-16T03:00Z,8,15,1.7,0.0,2.4,0.6,4.4,27.9,0.0,0.1,62.9
2023-03-16T03:00Z,9,65,17.1,0.0,11.2,0.1,4.2,8.3,0.0,0.0,59.1
2023-03-16T03:00Z,10,56,3.5,0.0,4.9,0.0,8.4,1.6,0.0,0.0,81.6
2023-03-16T03:00Z,11,205,3.4,0.0,50.5,0.1,4.3,5.3,0.0,0.2,36.1
2023-03-16T03:00Z,12,103,7.3,0.0,22.7,0.3,9.2,12.6,0.0,0.0,47.8
2023-03-16T03:00Z,13,70,3.0,0.0,10.8,0.4,9.5,1.9,0.0,0.0,74.4
2023-03-16T03:00Z,14,93,0.9,0.0,20.4,1.1,11.9,0.4,0.0,0.0,65.4
2023-03-16T03:00Z,15,66,6.5,0.0,12.3,0.1,8.0,14.6,0.0,0.0,58.5
2023-03-16T03:00Z,16,17,1.0,0.0,1.6,0.1,4.6,21.8,0.0,0.0,70.9
2023-03-16T03:00Z,17,70,0.3,0.0,16.1,0.0,2.7,7.7,0.0,0.0,73.1
2023-03-16T03:00Z,18,60,5.5,0.0,11.3,0.1,7.2,15.0,0.0,0.0,60.9
2023-03-16T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-16T03:30Z,2,21,1.0,0.0,2.0,0.9,5.5,26.8,0.0,0.0,63.8
2023-03-16T03:30Z,3,11,0.2,0.0,2.0,0.2,4.8,38.6,0.0,0.0,54.1
2023-03-16T03:30Z,4,6,0.3,0.0,0.4,0.2,31.1,48.9,0.0,0.0,19.0
2023-03-16T03:30Z,5,69,22.4,0.0,10.3,0.1,6.2,12.3,0.0,0.0,48.7
2023-03-16T03:30Z,6,9,0.3,0.0,1.1,2.1,2.9,18.6,0.0,0.0,75.0
2023-03-16T03:30Z,7,134,0.8,0.0,33.4,0.5,2.1,13.9,0.0,0.0,49.2
2023-03-16T03:30Z,8,15,1.6,0.0,2.5,1.0,4.0,27.6,0.0,0.0,63.3
2023-03-16T03:30Z,9,66,15.4,0.0,11.9,0.0,4.2,8.4,0.0,0.0,60.0
2023-03-16T03:30Z,10,54,2.8,0.0,4.8,0.0,8.4,1.6,0.0,0.0,82.4
2023-03-16T03:30Z,11,211,2.8,0.0,52.3,0.2,4.0,5.5,0.0,0.0,35.2
2023-03-16T03:30Z,12,105,6.4,0.0,23.6,0.4,9.2,13.1,0.0,0.0,47.3
2023-03-16T03:30Z,13,68,2.4,0.0,10.5,0.4,9.2,2.0,0.0,0.0,75.5
2023-03-16T03:30Z,14,90,0.7,0.0,20.0,1.2,11.1,0.5,0.0,0.0,66.6
2023-03-16T03:30Z,15,65,5.8,0.0,12.4,0.1,7.8,14.8,0.0,0.0,59.0
2023-03-16T03:30Z,16,17,0.9,0.0,1.6,0.0,4.6,21.9,0.0,0.0,71.0
2023-03-16T03:30Z,17,70,0.3,0.0,16.9,0.0,1.6,7.2,0.0,0.0,74.0
2023-03-16T03:30Z,18,60,4.9,0.0,11.4,0.1,7.0,15.1,0.0,0.0,61.4
2023-03-16T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-16T04:00Z,2,26,1.0,0.0,1.9,0.9,7.9,27.4,0.0,0.0,60.8
2023-03-16T04:00Z,3,12,0.2,0.0,1.9,0.2,6.0,39.0,0.0,0.0,52.7
2023-03-16T04:00Z,4,8,0.3,0.0,0.4,0.2,35.9,45.4,0.0,0.0,17.7
2023-03-16T04:00Z,5,66,21.7,0.0,9.8,0.1,8.0,12.5,0.0,0.0,47.9
2023-03-16T04:00Z,6,13,0.3,0.0,1.2,2.7,5.1,18.0,0.0,0.1,72.6
2023-03-16T04:00Z,7,150,0.7,0.0,37.1,0.6,2.7,13.5,0.0,0.2,45.2
2023-03-16T04:00Z,8,16,1.4,0.0,2.4,1.2,5.6,27.9,0.0,0.0,61.5
2023-03-16T04:00Z,9,65,15.0,0.0,11.6,0.0,5.5,8.8,0.0,0.1,59.0
2023-03-16T04:00Z,10,74,2.8,0.0,4.4,0.0,13.9,1.6,0.0,0.0,77.3
2023-03-16T04:00Z,11,214,2.8,0.0,53.0,0.2,2.5,5.7,0.0,0.1,35.6
2023-03-16T04:00Z,12,105,6.6,0.0,23.6,0.5,6.1,13.4,0.0,0.1,49.6
2023-03-16T04:00Z,13,83,2.5,0.0,9.9,0.4,10.9,2.0,0.0,0.0,74.3
2023-03-16T04:00Z,14,100,0.9,0.0,20.8,1.3,4.4,0.5,0.0,0.0,72.0
2023-03-16T04:00Z,15,70,5.7,0.0,12.4,0.1,8.9,14.7,0.0,0.0,58.2
2023-03-16T04:00Z,16,21,0.9,0.0,1.6,0.0,6.6,22.9,0.0,0.0,67.9
2023-03-16T04:00Z,17,77,0.3,0.0,17.2,0.0,3.9,7.3,0.0,0.0,71.3
2023-03-16T04:00Z,18,65,4.8,0.0,11.5,0.1,8.3,15.2,0.0,0.0,60.1
2023-03-16T04:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-16T04:30Z,2,23,1.0,0.0,2.0,1.0,6.8,28.2,0.0,0.0,61.0
2023-03-16T04:30Z,3,13,0.2,0.0,2.5,0.2,5.4,39.2,0.0,0.0,52.4
2023-03-16T04:30Z,4,7,0.3,0.0,0.5,0.2,38.0,42.8,0.0,0.0,18.1
2023-03-16T04:30Z,5,66,21.8,0.0,9.8,0.1,8.0,12.6,0.0,0.0,47.7
2023-03-16T04:30Z,6,22,0.3,0.0,1.2,2.5,9.0,18.0,0.0,0.0,68.9
2023-03-16T04:30Z,7,153,0.7,0.0,37.7,0.6,3.4,13.4,0.0,0.0,44.2
2023-03-16T04:30Z,8,21,1.4,0.0,2.7,1.2,6.9,28.4,0.0,0.0,59.5
2023-03-16T04:30Z,9,65,15.1,0.1,11.5,0.0,5.5,8.9,0.0,0.0,58.9
2023-03-16T04:30Z,10,74,2.8,0.0,4.3,0.0,14.0,1.7,0.0,0.0,77.2
2023-03-16T04:30Z,11,211,2.9,0.0,52.2,0.2,2.7,5.5,0.0,0.0,36.5
2023-03-16T04:30Z,12,106,6.7,0.0,23.4,0.5,6.1,13.5,0.0,0.0,49.7
2023-03-16T04:30Z,13,82,2.5,0.0,9.5,0.5,11.1,2.1,0.0,0.0,74.4
2023-03-16T04:30Z,14,98,0.9,0.0,20.1,1.7,4.6,0.5,0.0,0.0,72.2
2023-03-16T04:30Z,15,71,5.7,0.0,12.4,0.2,9.1,14.7,0.0,0.0,58.0
2023-03-16T04:30Z,16,20,1.0,0.0,1.7,0.4,5.6,23.4,0.0,0.0,67.9
2023-03-16T04:30Z,17,87,0.3,0.0,17.3,0.1,9.0,7.5,0.0,0.0,65.9
2023-03-16T04:30Z,18,66,4.9,0.0,11.5,0.2,8.7,15.2,0.0,0.0,59.5
2023-03-16T05:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-16T05:00Z,2,24,1.1,0.0,2.1,1.0,7.1,28.4,0.0,0.0,60.3
2023-03-16T05:00Z,3,17,0.2,0.0,3.4,0.2,5.4,38.7,0.0,0.0,52.1
2023-03-16T05:00Z,4,8,0.4,0.0,0.5,0.2,39.1,42.1,0.0,0.0,17.8
2023-03-16T05:00Z,5,67,22.4,0.0,9.8,0.1,8.1,12.4,0.0,0.0,47.3
2023-03-16T05:00Z,6,32,0.3,0.0,1.5,2.2,13.4,18.3,0.0,0.1,64.3
2023-03-16T05:00Z,7,158,0.6,0.0,38.3,0.5,4.2,13.6,0.0,0.0,42.7
2023-03-16T05:00Z,8,27,1.3,0.0,3.1,1.0,8.7,28.6,0.0,0.0,57.2
2023-03-16T05:00Z,9,68,15.5,0.4,11.2,0.0,5.6,8.6,0.0,0.1,58.6
2023-03-16T05:00Z,10,73,2.9,0.1,4.4,0.0,13.7,1.8,0.0,0.0,77.1
2023-03-16T05:00Z,11,220,2.9,0.1,54.1,0.2,2.4,4.4,0.0,0.5,35.4
2023-03-16T05:00Z,12,113,6.8,0.2,24.7,0.5,5.6,13.3,0.0,0.0,48.8
2023-03-16T05:00Z,13,84,2.5,0.1,10.3,0.8,10.6,2.3,0.0,0.0,73.4
2023-03-16T05:00Z,14,104,0.9,0.0,22.1,2.7,4.2,0.5,0.0,0.1,69.5
2023-03-16T05:00Z,15,74,5.9,0.1,13.0,0.2,9.0,14.7,0.0,0.1,57.0
2023-03-16T05:00Z,16,20,1.1,0.0,1.7,0.4,5.9,23.2,0.0,0.0,67.7
2023-03-16T05:00Z,17,95,0.3,0.0,16.9,0.1,13.2,6.8,0.0,0.0,62.6
2023-03-16T05:00Z,18,70,5.0,0.1,12.0,0.3,8.9,15.1,0.0,0.1,58.5
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-16T05:30Z,2,28,1.2,0.0,2.1,1.5,8.8,28.0,0.0,0.0,58.3
2023-03-16T05:30Z,3,17,0.3,0.0,3.1,0.3,6.6,40.1,0.0,0.0,49.6
2023-03-16T05:30Z,4,7,0.3,0.0,0.4,0.3,37.9,47.2,0.0,0.0,13.9
2023-03-16T05:30Z,5,71,25.0,0.0,10.2,0.1,8.2,11.9,0.0,0.0,44.7
2023-03-16T05:30Z,6,40,0.3,0.0,1.4,2.4,17.5,17.7,0.0,0.0,60.7
2023-03-16T05:30Z,7,171,0.6,0.0,41.1,0.6,5.1,12.8,0.0,0.0,39.8
2023-03-16T05:30Z,8,31,1.4,0.1,2.9,1.2,11.2,28.5,0.0,0.0,54.7
2023-03-16T05:30Z,9,81,17.4,1.4,11.7,0.1,5.7,7.9,0.0,0.0,55.8
2023-03-16T05:30Z,10,76,3.7,0.3,4.8,0.0,13.6,1.6,0.0,0.0,76.0
2023-03-16T05:30Z,11,240,2.9,0.1,59.0,0.2,2.5,3.3,0.0,0.0,32.1
2023-03-16T05:30Z,12,124,7.6,0.6,25.8,0.6,6.6,12.4,0.0,0.0,46.4
2023-03-16T05:30Z,13,90,3.3,0.3,11.7,0.9,10.4,2.2,0.0,0.0,71.3
2023-03-16T05:30Z,14,111,1.1,0.1,24.0,3.2,4.0,0.4,0.0,0.0,67.3
2023-03-16T05:30Z,15,81,6.7,0.3,13.9,0.4,9.1,14.5,0.0,0.0,55.2
2023-03-16T05:30Z,16,24,1.1,0.0,1.7,1.1,7.3,23.0,0.0,0.0,65.7
2023-03-16T05:30Z,17,103,0.3,0.0,17.8,0.3,15.5,6.7,0.0,0.0,59.3
2023-03-16T05:30Z,18,76,5.7,0.3,12.8,0.5,9.3,14.9,0.0,0.0,56.6
2023-03-16T06:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-16T06:00Z,2,28,1.3,0.0,2.3,2.3,8.4,28.3,0.0,0.0,57.3
2023-03-16T06:00Z,3,18,0.3,0.0,3.5,0.5,6.5,40.3,0.0,0.0,48.9
2023-03-16T06:00Z,4,8,0.4,0.0,0.5,0.5,37.1,47.0,0.0,0.0,14.5
2023-03-16T06:00Z,5,79,29.1,0.0,10.7,0.1,7.5,10.5,0.0,0.0,42.1
2023-03-16T06:00Z,6,41,0.4,0.0,1.6,3.6,17.5,18.0,0.0,0.0,59.0
2023-03-16T06:00Z,7,183,0.8,0.1,44.1,0.8,5.0,11.3,0.0,0.1,37.8
2023-03-16T06:00Z,8,35,1.8,0.3,3.4,1.8,11.2,27.6,0.0,0.0,53.9
2023-03-16T06:00Z,9,106,19.8,3.1,13.2,0.1,5.1,6.7,0.0,0.0,52.0
2023-03-16T06:00Z,10,93,4.3,0.6,6.4,0.0,15.3,1.2,0.0,0.0,72.2
2023-03-16T06:00Z,11,291,1.7,0.3,72.3,0.2,1.2,1.9,0.0,0.1,22.3
2023-03-16T06:00Z,12,150,8.7,1.3,30.5,0.9,6.1,9.6,0.0,0.1,42.8
2023-03-16T06:00Z,13,108,3.9,0.5,14.7,1.3,11.3,1.5,0.0,0.1,66.8
2023-03-16T06:00Z,14,128,1.1,0.1,27.9,4.1,4.0,0.2,0.0,0.1,62.4
2023-03-16T06:00Z,15,96,7.6,0.7,16.2,0.7,9.3,13.5,0.0,0.1,52.0
2023-03-16T06:00Z,16,24,1.2,0.0,1.9,2.9,6.9,23.5,0.0,0.0,63.5
2023-03-16T06:00Z,17,116,0.3,0.0,20.3,2.1,16.7,6.0,0.0,0.1,54.5
2023-03-16T06:00Z,18,90,6.5,0.6,14.9,1.0,9.5,14.1,0.0,0.1,53.4
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-16T06:30Z,2,28,1.2,0.0,2.7,2.4,7.7,27.6,0.0,0.0,58.4
2023-03-16T06:30Z,3,18,0.3,0.0,3.5,0.5,6.5,40.1,0.0,0.0,49.1
2023-03-16T06:30Z,4,8,0.4,0.0,0.6,0.5,36.9,46.9,0.0,0.0,14.9
2023-03-16T06:30Z,5,91,29.4,0.0,13.9,0.1,6.7,9.3,0.0,0.0,40.6
2023-03-16T06:30Z,6,39,0.3,0.0,1.7,4.5,16.4,17.6,0.0,0.0,59.5
2023-03-16T06:30Z,7,194,1.0,0.2,46.7,0.8,4.4,10.4,0.0,0.1,36.3
2023-03-16T06:30Z,8,42,2.3,0.6,4.7,2.0,10.5,25.9,0.0,0.0,54.0
2023-03-16T06:30Z,9,146,18.0,4.5,20.7,0.1,4.1,5.7,0.0,0.0,46.9
2023-03-16T06:30Z,10,110,3.6,0.7,10.7,0.0,14.9,1.0,0.0,0.0,69.0
